用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是你们的翩雪a	3302597160	HeirW2bWV	#长春停电#我昨天在家，一屁股坐到床上，忽悠一下灯就闪了一下，但我家这边没有停电～～～看了一晚上二十四小时✌ ​	2019年01月30日 08:18		3	9	https://weibo.com/3302597160/HeirW2bWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeirW2bWV?uid=3302597160&rl=1
快让我注销吧	5687171640	Hegh9tEWk	#长春停电#憋管我在哪儿，你看这灯，夺亮@Mr_凡先生 2遂宁 ​	2019年01月30日 02:46			15	https://weibo.com/5687171640/Hegh9tEWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hegh9tEWk?uid=5687171640&rl=1
樱桃大丸子啊_	3584430542	Heg2Z3gza	#长春停电#甭管我在哪～你瞅这灯～多亮 ​	2019年01月30日 02:11			14	https://weibo.com/3584430542/Heg2Z3gza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heg2Z3gza?uid=3584430542&rl=1
亦将有感______	5185919331	HefEUrXws	#长春停电# 嘻嘻嘻嘻嘻 L亦将有感______的微博视频 ​	2019年01月30日 01:12			2	https://weibo.com/5185919331/HefEUrXws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HefEUrXws?uid=5185919331&rl=1
儒末-	3928998598	Hefv5tpGW	#长春停电#别管我在哪，你看这灯，多亮 2广州 ​	2019年01月30日 00:47			3	https://weibo.com/3928998598/Hefv5tpGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hefv5tpGW?uid=3928998598&rl=1
一只会说话滴喵	1688210381	Hefrf1HL1	【你看这蜡烛多亮】#长春停电#我一个大饭包刚要下嘴就一片漆黑了，烛光版大饭包 2长春·生态广场 ​	2019年01月30日 00:38		1	6	https://weibo.com/1688210381/Hefrf1HL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hefrf1HL1?uid=1688210381&rl=1
Summer港岛妹妹	1990553287	HefoEhnbO	#长春停电#我也亮 2长春 ​	2019年01月30日 00:32			2	https://weibo.com/1990553287/HefoEhnbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HefoEhnbO?uid=1990553287&rl=1
Galxmsmysdr	6298043627	Hef5k2GNE	#长春停电#憋管我在哪，你看这灯，夺亮#O网页链接#哥 ​	2019年01月29日 23:44		评论		https://weibo.com/6298043627/Hef5k2GNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hef5k2GNE?uid=6298043627&rl=1
冻的腿儿发颤	1846664695	HeeVLfYGX	#长春停电#网友爆料：1月29日晚实拍，冒个火之后立马漆黑一片，这就是长春部分地区停电的原因。 吓得我当场就停车报警了。 长存发布公布情况称：今天晚上六点二十分左右，长春市净月区、南关区、朝阳区等多个区域突然停电，电力部门工作人员表示，设备出现故障，导致大面积停电，工人已经赶往现场排查 ​  展开全文c	2019年01月29日 23:20			1	https://weibo.com/1846664695/HeeVLfYGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeVLfYGX?uid=1846664695&rl=1
朴饭饭	1943281651	HeeVizO3H	#长春停电# 怎么白天不停，要不是不歇一天 ​	2019年01月29日 23:19			5	https://weibo.com/1943281651/HeeVizO3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeVizO3H?uid=1943281651&rl=1
温暖一季	1700100731	HeeNPy1b1	#长春停电#夺亮 ​	2019年01月29日 23:01		1	7	https://weibo.com/1700100731/HeeNPy1b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeNPy1b1?uid=1700100731&rl=1
遥见青山远	5225325207	HeeLGiueM	#长春停电#憋管我在哪，你看这灯，多亮 ​	2019年01月29日 22:56		评论		https://weibo.com/5225325207/HeeLGiueM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeLGiueM?uid=5225325207&rl=1
梦不醒最美1998	2832714431	HeeLc8nMH	#长春停电# 甭管停不停电，看我这床头灯和电脑亮不 ​	2019年01月29日 22:54		评论		https://weibo.com/2832714431/HeeLc8nMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeLc8nMH?uid=2832714431&rl=1
信子ZERO	5113365510	HeeKno5lI	#长春停电#我去，还以为就我家小区停电了呢！原来不只啊…… ​	2019年01月29日 22:52		3	1	https://weibo.com/5113365510/HeeKno5lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeKno5lI?uid=5113365510&rl=1
阿毛就是老张头	3579759262	HeeJOan9x	#长春停电#biè管我在哪儿，你看这灯，duó亮！ 2北京·北京太阳花酒店 ​	2019年01月29日 22:51		7	13	https://weibo.com/3579759262/HeeJOan9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeJOan9x?uid=3579759262&rl=1
芕呓	6354661369	HeeJz9EK3	#长春停电#我感觉这个热搜很适合做室内装修，设计灯品的了解大众的用灯偏好 ​	2019年01月29日 22:50		1	16	https://weibo.com/6354661369/HeeJz9EK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeJz9EK3?uid=6354661369&rl=1
嘉小淇	6122088516	HeeJkke0S	#长春停电#太搞笑了这个热搜，大家都在晒灯究竟是哪里停电了？我家灯都晃眼睛 ​	2019年01月29日 22:50		2	6	https://weibo.com/6122088516/HeeJkke0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeJkke0S?uid=6122088516&rl=1
晃右手的猫	1501095940	HeeJebrbA	#长春停电#想起高二冬天呼和浩特几个街区停了两天电和暖气，抱着三个暖水袋点着蜡烛做作业。想想也能感到充实和美好，现在真是废人一个了。 ​	2019年01月29日 22:50		1	3	https://weibo.com/1501095940/HeeJebrbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeJebrbA?uid=1501095940&rl=1
想和美食私奔的ww	2761713023	HeeJ7k2LX	#长春停电#长春停电热搜了？这有啥可惊讶的你去吉大读书试试分分钟给你停水停电 ​	2019年01月29日 22:49		2	10	https://weibo.com/2761713023/HeeJ7k2LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeJ7k2LX?uid=2761713023&rl=1
招财猫爱蓝色的天空	2094612587	HeeIMmrWQ	#长春停电#停电也阻止不了玩微博停电也要用最后一点电看看我的爱豆 ​	2019年01月29日 22:48			4	https://weibo.com/2094612587/HeeIMmrWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeIMmrWQ?uid=2094612587&rl=1
一瓣橘子lll	6079989935	HeeIKCgY1	#长春停电#哈哈哈哈哈哈哈哈，点进实时广场收获快乐，我这灯也挺亮，电视也挺好看的长春市民不要哭，祝你们新年快乐 ​	2019年01月29日 22:48		1		https://weibo.com/6079989935/HeeIKCgY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeIKCgY1?uid=6079989935&rl=1
冕炀	5648946925	HeeHH1Ryj	长春停电上了热搜那不能没有我吉大啊#长春停电# 2长春·耀江五月花苑 ​	2019年01月29日 22:46		3	3	https://weibo.com/5648946925/HeeHH1Ryj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeHH1Ryj?uid=5648946925&rl=1
吟风徐行987	5570346058	HeeHhjtA7	#长春停电#今天早上电信没话费了，昨天还有7块多，用的还是“无限流量”，早上起来一看手机变2G网，还没信号，，发消息说停机了 ​	2019年01月29日 22:45		评论		https://weibo.com/5570346058/HeeHhjtA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeHhjtA7?uid=5570346058&rl=1
big邱邱已被注册	2121230531	HeeGpdqPC	#长春停电# 听说长春停电了，看这灯，多亮！ 2天津·咸水沽镇 ​	2019年01月29日 22:43		4	6	https://weibo.com/2121230531/HeeGpdqPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeGpdqPC?uid=2121230531&rl=1
夏小糖Elaine	1633231214	HeeBi6r5k	#长春停电# 上了热搜  随之带来一波回忆杀 ​	2019年01月29日 22:30			3	https://weibo.com/1633231214/HeeBi6r5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeBi6r5k?uid=1633231214&rl=1
长春重庆路汀兰映画私人影院	6679037332	HeezDiErT	#长春停电#憋管我在哪儿，你看这灯，多亮！ O网页链接 ​	2019年01月29日 22:26			3	https://weibo.com/6679037332/HeezDiErT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeezDiErT?uid=6679037332&rl=1
雲朵兒_1003	6621638509	HeeyEqcaZ	#长春停电#求给长春安排一个好热搜积极向上 有正能量的那种🙏 ​	2019年01月29日 22:23		3	14	https://weibo.com/6621638509/HeeyEqcaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeyEqcaZ?uid=6621638509&rl=1
霜蟾-仲冬十八	5655161234	HeeyCDwX6	#长春停电# 停电竟然上热搜拥有了姓名 ​	2019年01月29日 22:23		评论		https://weibo.com/5655161234/HeeyCDwX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeyCDwX6?uid=5655161234&rl=1
Kaycee谢纸灯	1927883393	Heeyoe6GU	#长春停电#憋问我在哪儿 你看这灯 多亮 ​	2019年01月29日 22:23		3	20	https://weibo.com/1927883393/Heeyoe6GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heeyoe6GU?uid=1927883393&rl=1
lucia-2021-lucky	2757848813	HeexLabtH	#长春停电#我在绿园区，没有停电，睡前看一下微博长春停电竟然热搜了 ​	2019年01月29日 22:21			5	https://weibo.com/2757848813/HeexLabtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeexLabtH?uid=2757848813&rl=1
把头拿来	5544711738	HeexsgJ7G	#长春停电#真好，可亮téng了 ​	2019年01月29日 22:21			4	https://weibo.com/5544711738/HeexsgJ7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeexsgJ7G?uid=5544711738&rl=1
Eve-3-	6033004775	HeexiuUaD	#长春停电#biè管我在哪儿 你看这灯多亮@Xiaxi夏汐 @赵赵ha ​	2019年01月29日 22:20		5	1	https://weibo.com/6033004775/HeexiuUaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeexiuUaD?uid=6033004775&rl=1
长春万达影城	1757111177	Heev58t17	#长春停电# 尊敬的各位影迷，由于不知名原因长春大部分区域电力闪断，长春万达影城欧亚卖场店、 红旗街万达广场店、栖乐荟广场店、环球广场店、寰映影城摩天活力城店均受到影响，对给您带来的不便表示歉意，对于受影响的场次影城均已改签处理。 ​	2019年01月29日 22:15	3	13	24	https://weibo.com/1757111177/Heev58t17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heev58t17?uid=1757111177&rl=1
努力努力再努力_xy	5486640122	HeeuZcHlc	#长春停电# 长春的朋友 ！甭管我在哪，你瞅这灯，多亮！！！ ​	2019年01月29日 22:14		1	13	https://weibo.com/5486640122/HeeuZcHlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeuZcHlc?uid=5486640122&rl=1
雲朵兒_1003	6621638509	HeetNkCv9	#长春停电#长春人想问 什么时候停电我咋不知道呢 ​	2019年01月29日 22:12		10	4	https://weibo.com/6621638509/HeetNkCv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeetNkCv9?uid=6621638509&rl=1
微观昭通	1713033565	HeetGexxv	#长春停电#网友爆料：1月29日晚实拍，冒个火之后立马漆黑一片，这就是长春部分地区停电的原因。 吓得我当场就停车报警了。 L微观昭通的秒拍视频 ​	2019年01月29日 22:11	4	6	39	https://weibo.com/1713033565/HeetGexxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeetGexxv?uid=1713033565&rl=1
众神保佑心想事成	2669883623	Heet97Uq7	#长春停电# 我家停水，省了一点水，用洗脸巾洗了脸，现在在惆怅上厕所怎么办。 ​	2019年01月29日 22:10		5	5	https://weibo.com/2669883623/Heet97Uq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heet97Uq7?uid=2669883623&rl=1
拯救地球的美少女呀	5848779660	Heeqrjex7	#长春停电#别管我在哪 你看这灯 多亮 ​	2019年01月29日 22:03		2	3	https://weibo.com/5848779660/Heeqrjex7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heeqrjex7?uid=5848779660&rl=1
HEIHEIG	3318704034	HeepGmyFe	#长春停电#应该不会是整座城市都停电了吧…… ​	2019年01月29日 22:01		1	2	https://weibo.com/3318704034/HeepGmyFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeepGmyFe?uid=3318704034&rl=1
诺大的世界与小小的我	5146199169	Heepmgxm2	#长春停电#作为一个长春人，你看这灯，度额亮！ 2长春 ​	2019年01月29日 22:01		2	8	https://weibo.com/5146199169/Heepmgxm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heepmgxm2?uid=5146199169&rl=1
郝郝郝郝淑女	1937716551	Heep9uuQC	#长春停电# ​	2019年01月29日 22:00		评论		https://weibo.com/1937716551/Heep9uuQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heep9uuQC?uid=1937716551&rl=1
我叫你大爷啊	2669102933	HeeoYzeF4	#长春停电#你们是魔鬼么 ​	2019年01月29日 22:00		评论		https://weibo.com/2669102933/HeeoYzeF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeoYzeF4?uid=2669102933&rl=1
不懂继续继续年休假	3209468423	HeeoWes6Z	#长春停电#你看这灯，多亮 2长春 ​	2019年01月29日 22:00			2	https://weibo.com/3209468423/HeeoWes6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeoWes6Z?uid=3209468423&rl=1
最深的海MJ	1907152387	HeeoR9YRA	#长春停电#憋管我在哪儿 你看这灯 夺亮 ​	2019年01月29日 21:59		9	4	https://weibo.com/1907152387/HeeoR9YRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeoR9YRA?uid=1907152387&rl=1
你的昱_	5036105993	HeemYuB0Z	#长春停电#憋管我在哪，你看这灯 多闪 L你的昱_的微博视频 ​	2019年01月29日 21:55		2	10	https://weibo.com/5036105993/HeemYuB0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeemYuB0Z?uid=5036105993&rl=1
希望一切顺利的小里拉	5272909054	HeemAhPAP	#长春停电#我也来一波哈哈哈真亮 ​	2019年01月29日 21:54		3	3	https://weibo.com/5272909054/HeemAhPAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeemAhPAP?uid=5272909054&rl=1
糖豆儿杰	3306040550	HeelQ9ISq	#长春停电#临河街这边表示六点多真的一下午停电了，后来才发现也停水了……然后，打电话问了物业，大概半个来小时吧，就都好了 ​	2019年01月29日 21:52			1	https://weibo.com/3306040550/HeelQ9ISq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeelQ9ISq?uid=3306040550&rl=1
sweet饽饽	5058188099	HeelDriNE	长春的朋友你们好，别管我在哪，你看这灯，多亮#长春停电# ​	2019年01月29日 21:51			3	https://weibo.com/5058188099/HeelDriNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeelDriNE?uid=5058188099&rl=1
我叫胖四金	5881788989	HeekI6LCg	#长春停电# 别管我在哪，你看这灯多亮其实家里是停水了 ​	2019年01月29日 21:49		2	3	https://weibo.com/5881788989/HeekI6LCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeekI6LCg?uid=5881788989&rl=1
张若秋YOYO	1436875674	HeekcdwRl	#长春停电#不就个春晚分会场么……怎么成天那么多事 ​	2019年01月29日 21:48		评论		https://weibo.com/1436875674/HeekcdwRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeekcdwRl?uid=1436875674&rl=1
亭亭丶Zhang	3562338174	Heek4fDNX	#长春停电#别管我在哪，你看这个灯，多亮 ​	2019年01月29日 21:48			2	https://weibo.com/3562338174/Heek4fDNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heek4fDNX?uid=3562338174&rl=1
张若秋YOYO	1436875674	HeejJuCjF	#长春停电#看了朋友圈才知道停电 ​	2019年01月29日 21:47		评论		https://weibo.com/1436875674/HeejJuCjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeejJuCjF?uid=1436875674&rl=1
囍囍830	2298436497	Heejp9HC6	#长春停电# 你别管我在哪 你看这灯 多亮 ​	2019年01月29日 21:46			3	https://weibo.com/2298436497/Heejp9HC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heejp9HC6?uid=2298436497&rl=1
从北京到莫斯科的k3次列车	6615829756	HeeiJwFoM	#长春停电#甭管我在哪，你看这灯，多亮 ​	2019年01月29日 21:44			1	https://weibo.com/6615829756/HeeiJwFoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeiJwFoM?uid=6615829756&rl=1
恒温动物1231号	6934484076	HeehBbfNY	#长春停电#幸好放假了我已经逃离长春了 ​	2019年01月29日 21:41		评论		https://weibo.com/6934484076/HeehBbfNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeehBbfNY?uid=6934484076&rl=1
酷颖1101	5478615026	HeehqumSo	#长春停电#之前还在考虑23楼要不要爬 ​	2019年01月29日 21:41			1	https://weibo.com/5478615026/HeehqumSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeehqumSo?uid=5478615026&rl=1
他姓张紧张的张x	3616228055	HeegFvSMx	#长春停电#甭管我在哪儿，你看这灯多亮 (我在张艺兴心里) ​	2019年01月29日 21:39		9	6	https://weibo.com/3616228055/HeegFvSMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeegFvSMx?uid=3616228055&rl=1
花_小_七_	2786316693	HeeeGkTvX	#长春停电# 我这也没听啊，哪停了。 2长春 ​	2019年01月29日 21:34		评论		https://weibo.com/2786316693/HeeeGkTvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeeGkTvX?uid=2786316693&rl=1
二月廿七-	3575903012	Heeezd35d	#长春停电#我单位怎么没停电？停电就可以提前下班了 ​	2019年01月29日 21:34		1	3	https://weibo.com/3575903012/Heeezd35d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heeezd35d?uid=3575903012&rl=1
20xx哼哼猪在此谁敢造次	5319789597	HeeergK3c	#长春停电#@孔刘的王木木诶 你家停电了？请给我看一下孔刘老婆家的灯。靴靴 ​	2019年01月29日 21:34		1		https://weibo.com/5319789597/HeeergK3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeergK3c?uid=5319789597&rl=1
想想想有钱x	5373066818	Heeepblqo	#长春停电#甭管我在哪，你看这灯，多亮 ​	2019年01月29日 21:34		2	10	https://weibo.com/5373066818/Heeepblqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heeepblqo?uid=5373066818&rl=1
让我在吃一顿	5128239946	Heee79KxH	#长春停电#宽城区人民发来疑问 ​	2019年01月29日 21:33			2	https://weibo.com/5128239946/Heee79KxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heee79KxH?uid=5128239946&rl=1
十里衬衫	5211915565	HeedovYv6	#长春停电#甭管我在哪，你看这灯，多亮！ ​	2019年01月29日 21:31			3	https://weibo.com/5211915565/HeedovYv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeedovYv6?uid=5211915565&rl=1
你的Daisy鸭	5394772427	HeebHlYI8	#长春停电#你看这个灯它又圆又亮 ​	2019年01月29日 21:27			2	https://weibo.com/5394772427/HeebHlYI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeebHlYI8?uid=5394772427&rl=1
栾高速	3102518950	HeeaTEzDF	#长春停电# 你看这灯多亮 来电真好 2长春·永兴街区 ​	2019年01月29日 21:25			2	https://weibo.com/3102518950/HeeaTEzDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeaTEzDF?uid=3102518950&rl=1
HLTlt-	3082465422	HeeaOF1D2	#长春停电#长春停电咋还上热搜了？？？ ​	2019年01月29日 21:25		1	2	https://weibo.com/3082465422/HeeaOF1D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeaOF1D2?uid=3082465422&rl=1
Whitefigure	6437769039	HeeaMlDLZ	#长春停电#我家灯闪了一下就好了 ​	2019年01月29日 21:25		评论		https://weibo.com/6437769039/HeeaMlDLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeaMlDLZ?uid=6437769039&rl=1
哆啦没有四次元口袋	1803907833	HeeaxwzWn	#长春停电#突然想起那个生存家族电影 ​	2019年01月29日 21:24		评论		https://weibo.com/1803907833/HeeaxwzWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeeaxwzWn?uid=1803907833&rl=1
长春新视觉	2609307840	Heeau0Rxt	#长春身边事# 【这就是你们停电的原因？】网友@老哥是大宝子 提供视频消息：伊通河附近变压器短路起火。这是不是长春大部分停电的原因？ 吓得我当场就停车报警了。 #长春爆料##长春停电# L长春新视觉的秒拍视频 ​	2019年01月29日 21:24		1		https://weibo.com/2609307840/Heeau0Rxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heeau0Rxt?uid=2609307840&rl=1
0123456柒	2028696245	Heearm5fe	#长春停电#你看这灯 多亮 ​	2019年01月29日 21:24		评论		https://weibo.com/2028696245/Heearm5fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Heearm5fe?uid=2028696245&rl=1
6叶落知秋9	3830418966	Hee9SqCnz	#长春停电#biè管我在哪，你看着灯，duó亮。我还能看#湖南卫视春晚# 呢 ​	2019年01月29日 21:22	1	3	10	https://weibo.com/3830418966/Hee9SqCnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee9SqCnz?uid=3830418966&rl=1
-元気满满	5744139942	Hee9NbKkm	#长春停电#还好我回家了 ​	2019年01月29日 21:22		评论		https://weibo.com/5744139942/Hee9NbKkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee9NbKkm?uid=5744139942&rl=1
李郎l谈谈你的长安城	2445286897	Hee9w3maK	#长春停电#别管我在哪，你看这个灯，多亮 ​	2019年01月29日 21:22			2	https://weibo.com/2445286897/Hee9w3maK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee9w3maK?uid=2445286897&rl=1
恬恬妈0324	2588790381	Hee9t46Cs	突然停电，突然的小浪漫#长春停电# 2长春·世荣路 ​	2019年01月29日 21:21			3	https://weibo.com/2588790381/Hee9t46Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee9t46Cs?uid=2588790381&rl=1
早睡早起身体好耶耶耶耶	5646841756	Hee7td1oz	#长春停电#长春的人民真是可爱skr人了今晚看了好多灯哈哈哈哈哈哈 ​	2019年01月29日 21:17			18	https://weibo.com/5646841756/Hee7td1oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee7td1oz?uid=5646841756&rl=1
吉林生活网微博	3161878485	Hee7n4DPe	#长春停电#  闪了一下就来电了！ ​	2019年01月29日 21:16			1	https://weibo.com/3161878485/Hee7n4DPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee7n4DPe?uid=3161878485&rl=1
爱吃甜食的佛系桐	3241326754	Hee7gvCxD	#长春停电#你用电，我用心亮着呢 2长春·珠海路 ​	2019年01月29日 21:16			2	https://weibo.com/3241326754/Hee7gvCxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee7gvCxD?uid=3241326754&rl=1
Miaofeng-	2314199275	Hee75i9Sw	#长春停电#你看这灯 多亮 ​	2019年01月29日 21:16		3		https://weibo.com/2314199275/Hee75i9Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee75i9Sw?uid=2314199275&rl=1
神一眼就看到1	5625078494	Hee5Vx3Nm	#长春停电#你看这灯，夺亮 ​	2019年01月29日 21:13		评论		https://weibo.com/5625078494/Hee5Vx3Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee5Vx3Nm?uid=5625078494&rl=1
rycbar123	2332577267	Hee5w7Hx5	#长春停电#？？？啥时候的事儿 ​	2019年01月29日 21:12		评论		https://weibo.com/2332577267/Hee5w7Hx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee5w7Hx5?uid=2332577267&rl=1
丹丹丹思密达	5193264528	Hee5r4jXR	#长春停电# 就在长春你看这灯，多亮你看这电，也没停 2长春 ​	2019年01月29日 21:11			6	https://weibo.com/5193264528/Hee5r4jXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee5r4jXR?uid=5193264528&rl=1
争当西门大嫂	1422239570	Hee4RjuZy	#长春停电#  还以为欧亚商都超市让我们逛没电了🙂 微博视频 ​	2019年01月29日 21:10			1	https://weibo.com/1422239570/Hee4RjuZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee4RjuZy?uid=1422239570&rl=1
长腿苏苏wyf	2309760477	Hee3QD3uq	#长春停电#长春停个电，这给大家得瑟的，整个是一个大型的吴亦凡式晒灯现场，你们这样做好吗? L长腿凡苏苏的微博视频 ​	2019年01月29日 21:08	4	10	73	https://weibo.com/2309760477/Hee3QD3uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee3QD3uq?uid=2309760477&rl=1
滚雪球ooo	2556803565	Hee3I6dUr	#长春停电#长春的盆友，你看这电视这灯多敞亮 ​	2019年01月29日 21:07			4	https://weibo.com/2556803565/Hee3I6dUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee3I6dUr?uid=2556803565&rl=1
熟熟糊糊	5252574672	Hee3EhY3U	#长春停电#   别管我在哪，你看这灯，夺亮！ ​	2019年01月29日 21:07			3	https://weibo.com/5252574672/Hee3EhY3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee3EhY3U?uid=5252574672&rl=1
梨子哈Y	2456334463	Hee3i6Gfm	#长春停电#我家灯挺亮的，哈哈哈哈 ​	2019年01月29日 21:06			1	https://weibo.com/2456334463/Hee3i6Gfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee3i6Gfm?uid=2456334463&rl=1
寻粤笔记	3229152901	Hee2YihEp	#长春停电#@往生门-  你还好吗 ​	2019年01月29日 21:05		1	1	https://weibo.com/3229152901/Hee2YihEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee2YihEp?uid=3229152901&rl=1
草莓过期了	3166278645	Hee2Usxsi	#长春停电# 别管我在那 你看这灯 多亮！ ​	2019年01月29日 21:05		2	10	https://weibo.com/3166278645/Hee2Usxsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee2Usxsi?uid=3166278645&rl=1
芸_子	2104286621	Hee2ovfmQ	#长春停电#别管我在哪，看我这灯，亮不亮！！！ ​	2019年01月29日 21:04	1		6	https://weibo.com/2104286621/Hee2ovfmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee2ovfmQ?uid=2104286621&rl=1
小兔纸TT	1824175277	Hee2i5wX3	#长春停电# 感冒刚好终于可以去健身了，结果健身房停电了……今年的健身之路有点波折，借着应急灯管，顶住保安大爷的催促硬是撸了一组铁…… ​	2019年01月29日 21:04		评论		https://weibo.com/1824175277/Hee2i5wX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee2i5wX3?uid=1824175277&rl=1
阿宝Cathy	3681866840	Hee1VyMbZ	#长春停电# 别管我在哪儿  看 我的iPad还充电呢 ​	2019年01月29日 21:03			1	https://weibo.com/3681866840/Hee1VyMbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee1VyMbZ?uid=3681866840&rl=1
Solar的小小小饼干	6275329648	Hee1DwSO4	#长春停电#长春最近是怎么了，开始喜欢上热搜了么 2长春·长春站 ​	2019年01月29日 21:02		评论		https://weibo.com/6275329648/Hee1DwSO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hee1DwSO4?uid=6275329648&rl=1
