用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
霍林郭勒政法	2853704937	JjbsUxtFZ	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:11		评论		https://weibo.com/2853704937/JjbsUxtFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbsUxtFZ?uid=2853704937&rl=1
科技日报	3515639462	JjbsIrJvj	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:11	2	1	1	https://weibo.com/3515639462/JjbsIrJvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbsIrJvj?uid=3515639462&rl=1
广东台今日关注	31906528	Jjbr9udu8	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:07		评论		https://weibo.com/31906528/Jjbr9udu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbr9udu8?uid=31906528&rl=1
郑州新闻广播	1747173625	Jjbqf6hOK	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:05		评论		https://weibo.com/1747173625/Jjbqf6hOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbqf6hOK?uid=1747173625&rl=1
中国贸易报	1707450894	JjbpYcjw6	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:04		评论		https://weibo.com/1707450894/JjbpYcjw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbpYcjw6?uid=1707450894&rl=1
江北检察	2972503342	JjbpOseeI	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:04			1	https://weibo.com/2972503342/JjbpOseeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbpOseeI?uid=2972503342&rl=1
安徽日报	3120845115	JjbpyuOcu	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:03			1	https://weibo.com/3120845115/JjbpyuOcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbpyuOcu?uid=3120845115&rl=1
中青网财经	5341512548	JjbpsCoNt	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:03		评论		https://weibo.com/5341512548/JjbpsCoNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbpsCoNt?uid=5341512548&rl=1
阿拉善政法	5154910158	JjboP2T5R	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:01		评论		https://weibo.com/5154910158/JjboP2T5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjboP2T5R?uid=5154910158&rl=1
泰安日报	1753234175	JjboODmma	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:01		评论		https://weibo.com/1753234175/JjboODmma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjboODmma?uid=1753234175&rl=1
徽州反邪教	5384801243	Jjbow3Lyr	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 09:00		评论		https://weibo.com/5384801243/Jjbow3Lyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbow3Lyr?uid=5384801243&rl=1
人民日报	2803301701	JjbnUuOLK	【世卫组织称#全球已有9种新冠疫苗处于三期试验阶段#】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验#阶段，其中9种新冠疫苗处于三期临床试验阶段。预计部分疫苗将于今年底或明年初得到三期临床试验结果，然后进行 ​  展开全文c	2020年09月05日 08:59	696	538	5625	https://weibo.com/2803301701/JjbnUuOLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbnUuOLK?uid=2803301701&rl=1
每日经济新闻	1649173367	JjaBeoOBo	【世卫组织：#全球9种新冠疫苗进入三期临床试验# 】当地时间9月4日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，#全球已有超30种新冠疫苗进入临床试验# ，其中9种新冠疫苗处于三期临床试验阶段，情况非常乐观，有大量的候选疫苗。预计部分疫苗将于今年底或明年初得到 ​  展开全文c	2020年09月05日 06:59	15	4	22	https://weibo.com/1649173367/JjaBeoOBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaBeoOBo?uid=1649173367&rl=1
