用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张云龒	5974550036	JbBJLj9Pq	【#南通#全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 13:22		1	1	https://weibo.com/5974550036/JbBJLj9Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJLj9Pq?uid=5974550036&rl=1
中国长安网	5617030362	JbBHCCrUl	【全国首例！江苏南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一“95”开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用“95”号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封“95”号段21个，涉案金额高达2200多万 ​  展开全文c	2020年07月17日 13:16	85	52	136	https://weibo.com/5617030362/JbBHCCrUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBHCCrUl?uid=5617030362&rl=1
临渭检察	5347246109	JbBHkDaTt	【南通#警方破获利用95号段帮助诈骗案# 】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。  ​  展开全文c	2020年07月17日 13:16		2		https://weibo.com/5347246109/JbBHkDaTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBHkDaTt?uid=5347246109&rl=1
江北检察	2972503342	JbBAqs4yB	【南通#警方破获利用95号段帮助诈骗案# 】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。  ​  展开全文c	2020年07月17日 12:59		7	4	https://weibo.com/2972503342/JbBAqs4yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBAqs4yB?uid=2972503342&rl=1
贵州长安网	5038874347	JbBuPi9NS	【#南通#全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 12:45	1		1	https://weibo.com/5038874347/JbBuPi9NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBuPi9NS?uid=5038874347&rl=1
济南市天桥区人民检察	5539558550	JbBuFeitA	【南通#警方破获利用95号段帮助诈骗案# 】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。  ​  展开全文c	2020年07月17日 12:45		18	3	https://weibo.com/5539558550/JbBuFeitA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBuFeitA?uid=5539558550&rl=1
大连户口	5658135233	JbBoxrjZb	【南通#警方破获利用95号段帮助诈骗案# 】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。  ​  展开全文c	2020年07月17日 12:29		1	1	https://weibo.com/5658135233/JbBoxrjZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBoxrjZb?uid=5658135233&rl=1
闲云战鹤	1646441593	JbBlieJC2	【#南通#全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 12:21		1	3	https://weibo.com/1646441593/JbBlieJC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBlieJC2?uid=1646441593&rl=1
·__幼儿园扛把子	7284801387	JbBkU25ab	#警方破获利用95号段帮助诈骗案#这样的电话📞害了一个女孩子，原来以为是骗子，没有想到是真的银行打过来的！银行问她是不是在境外美国🇺🇸消息10万！她来一句是我消费的，我有钱不能消费吗？银行客服说，只要是你本人消费就行！之后银行发来信息，消费10万元！她才明白真的是银行客服打过来和她 ​  展开全文c	2020年07月17日 12:20	15	14	80	https://weibo.com/7284801387/JbBkU25ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBkU25ab?uid=7284801387&rl=1
白水检察	5126842016	JbB8ntOTD	【视频短片丨全国首例！南通#警方破获利用95号段帮助诈骗案#查封"95"号段21个，涉案金额高达2200多万元】(来源：@荔直播）L荔直播的秒拍视频 ​​​	2020年07月17日 11:50	7	1	3	https://weibo.com/5126842016/JbB8ntOTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB8ntOTD?uid=5126842016&rl=1
宁夏反邪教	5902163482	JbB5kpb16	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 11:42		评论		https://weibo.com/5902163482/JbB5kpb16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5kpb16?uid=5902163482&rl=1
江西反邪教	5933366852	JbAU9nWug	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 11:15	140	69	116	https://weibo.com/5933366852/JbAU9nWug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAU9nWug?uid=5933366852&rl=1
钦州检察	2451789741	JbAKxrRCD	案件速递 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达22 ​  展开全文c	2020年07月17日 10:51		评论		https://weibo.com/2451789741/JbAKxrRCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKxrRCD?uid=2451789741&rl=1
济宁高新检察	6011848593	JbAIDg7Se	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（来源 ​  展开全文c	2020年07月17日 10:46		8	1	https://weibo.com/6011848593/JbAIDg7Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAIDg7Se?uid=6011848593&rl=1
天水检察	5411640999	JbAEtxDGk	#天检播报# 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万 ​  展开全文c	2020年07月17日 10:36	1	40	14	https://weibo.com/5411640999/JbAEtxDGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAEtxDGk?uid=5411640999&rl=1
温州法院	2202827050	JbAAZgSe2	案件速递 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达22 ​  展开全文c	2020年07月17日 10:27	3	4	1	https://weibo.com/2202827050/JbAAZgSe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAZgSe2?uid=2202827050&rl=1
揭东检察	5578388156	JbAywbVRm	#案件播报# 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万 ​  展开全文c	2020年07月17日 10:21		5	4	https://weibo.com/5578388156/JbAywbVRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAywbVRm?uid=5578388156&rl=1
唐山中院	5000901225	JbAvPi0sT	案件速递 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达22 ​  展开全文c	2020年07月17日 10:15			1	https://weibo.com/5000901225/JbAvPi0sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvPi0sT?uid=5000901225&rl=1
巫溪县人民法院	3926895519	JbAt5mpxo	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 10:08	1	6	12	https://weibo.com/3926895519/JbAt5mpxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAt5mpxo?uid=3926895519&rl=1
渭南中院	3547931345	JbAohsLR6	案件速递超话 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200 ​  展开全文c	2020年07月17日 09:56		评论		https://weibo.com/3547931345/JbAohsLR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAohsLR6?uid=3547931345&rl=1
铜梁法院	3928702141	JbAogldTU	#铜法播报# 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万 ​  展开全文c	2020年07月17日 09:56		1		https://weibo.com/3928702141/JbAogldTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAogldTU?uid=3928702141&rl=1
高坪区检察院	5972804252	JbAnh6TC4	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 09:54		评论		https://weibo.com/5972804252/JbAnh6TC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAnh6TC4?uid=5972804252&rl=1
新城检察	5331390044	JbAn5y8Hc	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 09:53		1		https://weibo.com/5331390044/JbAn5y8Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAn5y8Hc?uid=5331390044&rl=1
蓝鲸财经记者工作平台	1885454921	JbAjD78sB	#警方破获利用95号段帮助诈骗案#【鲸视频：告破！#全国首例利用95号段帮助诈骗案#】2019年底，南通的孙先生接到一个"95"开头电话，对方号称可以优惠申请贷款。按照对方指示操作后，孙先生不仅贷款没拿到，还前后汇给对方30万元。南通警方接警后经过缜密侦查，很快锁定了三名犯罪嫌疑人，并由此破获了全 ​  展开全文c	2020年07月17日 09:45	24	50	231	https://weibo.com/1885454921/JbAjD78sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjD78sB?uid=1885454921&rl=1
济宁任城检察	5490667576	JbAjC9uCS	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 09:45	12	22	17	https://weibo.com/5490667576/JbAjC9uCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjC9uCS?uid=5490667576&rl=1
垫江法院	3939087871	JbAibzYfh	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 09:41		2		https://weibo.com/3939087871/JbAibzYfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAibzYfh?uid=3939087871&rl=1
寒亭-检察	3639829653	JbAgwFErY	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 09:37	9	25	16	https://weibo.com/3639829653/JbAgwFErY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgwFErY?uid=3639829653&rl=1
东方红人民检察	5710559612	JbAfCx56L	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 09:35	4	70	111	https://weibo.com/5710559612/JbAfCx56L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfCx56L?uid=5710559612&rl=1
铜川检察	5117294211	JbAc75ssa	#纪小槌说法#【视频短片丨全国首例！南通#警方破获利用95号段帮助诈骗案#查封"95"号段21个，涉案金额高达2200多万元】(来源：@荔直播）L荔直播的秒拍视频 ​​​	2020年07月17日 09:26	2	32	19	https://weibo.com/5117294211/JbAc75ssa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAc75ssa?uid=5117294211&rl=1
北安检察	3275177565	JbAbSiU5m	案件速递 【全国首例！南通#警方破获利用95号段帮助诈骗案#】 L荔直播的秒拍视频 ​​​ L荔直播的秒拍视频 ​	2020年07月17日 09:25		评论		https://weibo.com/3275177565/JbAbSiU5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAbSiU5m?uid=3275177565&rl=1
蒲城法院	2718946950	JbAaDeQs0	案件速递超话 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200 ​  展开全文c	2020年07月17日 09:22		评论		https://weibo.com/2718946950/JbAaDeQs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaDeQs0?uid=2718946950&rl=1
上城检察	5189408270	JbAacfUzy	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 09:21		10	4	https://weibo.com/5189408270/JbAacfUzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAacfUzy?uid=5189408270&rl=1
南通那点事儿	2800764994	JbA9j4Z0U	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 09:19	2	2	6	https://weibo.com/2800764994/JbA9j4Z0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9j4Z0U?uid=2800764994&rl=1
余杭检察	5137474769	JbA8XbR8Y	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 09:18		8	2	https://weibo.com/5137474769/JbA8XbR8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8XbR8Y?uid=5137474769&rl=1
广东反邪教	3812962991	JbA7Ti7HZ	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 09:16	1	评论		https://weibo.com/3812962991/JbA7Ti7HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7Ti7HZ?uid=3812962991&rl=1
桂林反邪	5936595732	JbA5tatGE	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。（荔直 ​  展开全文c	2020年07月17日 09:10	1	1		https://weibo.com/5936595732/JbA5tatGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5tatGE?uid=5936595732&rl=1
钦南检察	2533920954	JbA4C2yfa	案件速递 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达22 ​  展开全文c	2020年07月17日 09:08	2	1		https://weibo.com/2533920954/JbA4C2yfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4C2yfa?uid=2533920954&rl=1
福检在线	3279318417	JbA3HxKPT	案件速递 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达22 ​  展开全文c	2020年07月17日 09:05	1	8		https://weibo.com/3279318417/JbA3HxKPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA3HxKPT?uid=3279318417&rl=1
山东铁路检察	5591975265	JbA10l8JU	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。via荔直 ​  展开全文c	2020年07月17日 08:59	1	1	1	https://weibo.com/5591975265/JbA10l8JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA10l8JU?uid=5591975265&rl=1
长清法院	3927977837	JbzZNxgvu	案件速递超话 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200 ​  展开全文c	2020年07月17日 08:56		评论		https://weibo.com/3927977837/JbzZNxgvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZNxgvu?uid=3927977837&rl=1
山东高法	3823554401	JbzXLCilA	案件速递 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达22 ​  展开全文c	2020年07月17日 08:51	13	7	10	https://weibo.com/3823554401/JbzXLCilA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXLCilA?uid=3823554401&rl=1
菏泽中院	2156372723	JbzWvAydD	案件速递 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达22 ​  展开全文c	2020年07月17日 08:48	21	17	14	https://weibo.com/2156372723/JbzWvAydD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWvAydD?uid=2156372723&rl=1
烟台市人民检察院	5043723586	JbzVBeONR	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 08:45		20	8	https://weibo.com/5043723586/JbzVBeONR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVBeONR?uid=5043723586&rl=1
菏泽成武县法院	2418757673	JbzVyfiPA	#案件播报# 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万 ​  展开全文c	2020年07月17日 08:45	1	2	1	https://weibo.com/2418757673/JbzVyfiPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVyfiPA?uid=2418757673&rl=1
建德检察	5182163938	JbzShgcSi	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 08:37	1	9	14	https://weibo.com/5182163938/JbzShgcSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzShgcSi?uid=5182163938&rl=1
拱墅检察	5091956958	JbzRXus5G	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 08:36	1	9	5	https://weibo.com/5091956958/JbzRXus5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRXus5G?uid=5091956958&rl=1
威海检察	5245498239	JbzRK9rU9	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 08:36		评论		https://weibo.com/5245498239/JbzRK9rU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRK9rU9?uid=5245498239&rl=1
重庆巫山法院	3930361436	JbzOb8Tot	#案件播报# 【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万 ​  展开全文c	2020年07月17日 08:27		评论		https://weibo.com/3930361436/JbzOb8Tot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOb8Tot?uid=3930361436&rl=1
西湖检察	2332437804	JbzL017qz	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 08:19		7		https://weibo.com/2332437804/JbzL017qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzL017qz?uid=2332437804&rl=1
杭州检察	2810632993	JbzIKdSco	【全国首例！南通#警方破获利用95号段帮助诈骗案#】去年底，南通孙先生接到一"95"开头电话，被对方推销申请了30万元贷款，结果钱没拿到反而要给对方汇款。警方由此破获全国首例利用"95"号段帮助通讯网络诈骗案，捣毁从事犯罪活动通讯技术类公司3家，查封"95"号段21个，涉案金额高达2200多万元。 ​  展开全文c	2020年07月17日 08:14		2		https://weibo.com/2810632993/JbzIKdSco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzIKdSco?uid=2810632993&rl=1
