用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
当代综艺	6401515843	JbK9puR7z	#张雨绮把出战机会给张含韵#把舞台让给需要机会的人，让每个人都能抓住梦想，主动把出战机会给张含韵的绮绮子暖心值满格，人美心善小天使没错了。希望姐姐们都能乘风破浪，不负观众不负自己，取得优异成绩。 ​	2020年07月18日 10:47	533	491	1327	https://weibo.com/6401515843/JbK9puR7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9puR7z?uid=6401515843&rl=1
吃瓜追剧打豆豆	6404078741	JbK9nbmKC	#张雨绮把出战机会给张含韵# 张雨绮怕张含韵以后没有机会了，所以把出战机会给张含韵了 绮绮子真的好暖心啊！三观真是越来越圈粉了  L吃瓜追剧打豆豆的微博视频 ​	2020年07月18日 10:47	107	108	599	https://weibo.com/6404078741/JbK9nbmKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9nbmKC?uid=6404078741&rl=1
英子读书社	7301519862	JbK9mi7pj	《而我只有你》作者：让-巴普蒂斯特·安德烈豆瓣评分：8.1★献给未曾被治愈的童年，写给曾经是孩子的大人，每个人都与众不同，重要的是找到最适合自己的。★荣获法国费米娜中学生奖、小说新人奖等多项文学大奖。★一个特殊少年的内心世界，每个人都能在这个故事里找到共鸣。内容简介：12岁的贝 ​  展开全文c	2020年07月18日 10:47		1	2	https://weibo.com/7301519862/JbK9mi7pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9mi7pj?uid=7301519862&rl=1
时政评论嚯嚯嚯	2960408350	JbK9jDvll	#张雨绮把出战机会给张含韵#万茜演出至今频频出错，跳舞不好看，她还能人气作假一直留到现在？你告诉我成团是认真？却跳成什么鸟样？最新一集，她自己那部分都没有用心练习出错导致不通过，却一直揪着李斯。 ​	2020年07月18日 10:47	2	6	19	https://weibo.com/2960408350/JbK9jDvll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9jDvll?uid=2960408350&rl=1
云中的雨在咧吧眼科医师	2125260315	JbK9isGlg	#张雨绮把出战机会给张含韵#冲出屏幕的一股子荷尔蒙的味道 ​	2020年07月18日 10:47		评论		https://weibo.com/2125260315/JbK9isGlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9isGlg?uid=2125260315&rl=1
王小赫赫赫赫赫	2822766437	JbK9fuftY	#张雨绮把出战机会给张含韵#我们小花跟绮绮子都超棒 ​	2020年07月18日 10:46		评论		https://weibo.com/2822766437/JbK9fuftY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9fuftY?uid=2822766437&rl=1
占卜师	6410903251	JbK9dlNAI	#张雨绮把出战机会给张含韵# 队长张雨绮认为蓝盈莹肯定会留下来的，怕优秀队员张含韵以后没有机会了，所以把出战机会给张含韵了。张雨绮好暖心啊，张含韵也很有实力，加油！！你怎么看？ 你怎么看？ ​	2020年07月18日 10:46	4	1	694	https://weibo.com/6410903251/JbK9dlNAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9dlNAI?uid=6410903251&rl=1
胡子格-微语录	1402994162	JbK9ctCZH	#张雨绮把出战机会给张含韵#格局大的人，必将赢得更多的掌声！格局决定了方向，这是一个很赞的心灵！ ​	2020年07月18日 10:46			7	https://weibo.com/1402994162/JbK9ctCZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9ctCZH?uid=1402994162&rl=1
影视娱乐情报局	5357139436	JbK96jCkn	#张雨绮把出战机会给张含韵#蓝盈莹想跳solo，张雨绮却把机会给了张含韵，蓝盈莹反应圈粉，真的被张雨绮圈粉了 L影视娱乐情报局的微博视频 ​	2020年07月18日 10:46	3	5	10	https://weibo.com/5357139436/JbK96jCkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK96jCkn?uid=5357139436&rl=1
Hnbbt	6467367987	JbK959RFn	#张雨绮把出战机会给张含韵# “舞台要交给需要机会的人，而不是最有能力的人” 人美心善绮绮子 ​	2020年07月18日 10:46		评论		https://weibo.com/6467367987/JbK959RFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK959RFn?uid=6467367987&rl=1
是糖醋味的狼牙土豆	5726490420	JbK94zktM	#张雨绮把出战机会给张含韵#琦琦子 ​	2020年07月18日 10:46		评论		https://weibo.com/5726490420/JbK94zktM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK94zktM?uid=5726490420&rl=1
我为爱豆痴狂	6605418980	JbK94yeFU	#张雨绮把出战机会给张含韵#【韵绮CP混剪】张雨绮独宠张含韵L我为爱豆痴狂的微博视频 ​	2020年07月18日 10:46	1		5	https://weibo.com/6605418980/JbK94yeFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK94yeFU?uid=6605418980&rl=1
惠州红兵	6585208730	JbK92amNx	甄曦微博#张雨绮把出战机会给张含韵# 张雨绮不仅人美，心地善良，为人处世也很令人喜欢，“舞台要交给需要机会的人，而不是最有能力的人”！完全被圈粉了，真的好感动 ​	2020年07月18日 10:46		评论		https://weibo.com/6585208730/JbK92amNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK92amNx?uid=6585208730&rl=1
明星研究社	6179910553	JbK91jkZy	#张雨绮把出战机会给张含韵##乘风破浪的姐姐# 你的绮绮子在甜妹面前是这样的……张含韵，你已经成功引起张雨绮的注意了 L明星研究社的微博视频 ​	2020年07月18日 10:46			7	https://weibo.com/6179910553/JbK91jkZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK91jkZy?uid=6179910553&rl=1
蜀黍说娱乐	5039775130	JbK90mLZy	张雨绮挺适合当队长，会说也会安排，尽量给到每个人机会，绮绮子一定要成团啊！#张雨绮把出战机会给张含韵# ​	2020年07月18日 10:46	126	129	2529	https://weibo.com/5039775130/JbK90mLZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK90mLZy?uid=5039775130&rl=1
神秘来客之天外飞仙	7464184380	JbK8ZxVGL	#张雨绮把出战机会给张含韵#看了微博热搜之后，我好像不想看乘风破浪的姐姐们了感觉被剧透了，哼哼哼哼 ​	2020年07月18日 10:46		评论		https://weibo.com/7464184380/JbK8ZxVGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8ZxVGL?uid=7464184380&rl=1
电影速递	2817287135	JbK8Ym0OJ	#张雨绮把出战机会给张含韵#一直在重新认识张雨绮，直爽果断又贴心。张小雨不是虎，这是她的个人魅力，这样的姐姐给我来一打。#夏日刷片季# 看了浪姐，你有对张雨绮改观吗 ​	2020年07月18日 10:46	2	1	751	https://weibo.com/2817287135/JbK8Ym0OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8Ym0OJ?uid=2817287135&rl=1
醉仙美6	6155599607	JbK8TyVcG	张雨绮那如果有人要请我，他也不能一手遮天吧？我看你真的是不了解他，他这个人脸皮厚的很，全世界的人都在骂他，他也不在乎那还用说吗？他狂妄自大，颠倒黑白，明明是自己假象敌在先，还骂有人攻击他，希望给一个渣男道歉，我XXX做事情向来都是我行我素，但我从来不做糊涂事，这种对于成功女士恶意攻 ​  展开全文c	2020年07月18日 10:46		评论		https://weibo.com/6155599607/JbK8TyVcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8TyVcG?uid=6155599607&rl=1
做一枚欢乐的沙雕	6457983994	JbK8TipfL	#张雨绮把出战机会给张含韵#人美心善绮绮子！真的好爱，每一期都能get到一个发光点而且个人觉得zhy也不比lyy差很多 ​	2020年07月18日 10:46		评论		https://weibo.com/6457983994/JbK8TipfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8TipfL?uid=6457983994&rl=1
不知久味	6311224352	JbK8LCo3i	#张雨绮把出战机会给张含韵# “舞台要交给需要机会的人，而不是最有能力的人”！ ​人美心善绮绮子 ​	2020年07月18日 10:45			1	https://weibo.com/6311224352/JbK8LCo3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8LCo3i?uid=6311224352&rl=1
红鲤鱼绿鲤鱼与娱	6183820858	JbK8D1cIT	#张雨绮把出战机会给张含韵# 你的绮绮子在甜妹面前是这样的…… L明星wo知道的微博视频 ​	2020年07月18日 10:45		评论		https://weibo.com/6183820858/JbK8D1cIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8D1cIT?uid=6183820858&rl=1
Jacky许你一辈子的王海	1954772532	JbK8wuUKs	#张雨绮把出战机会给张含韵#很喜欢绮绮子的性格，有话就说，也有领导的风范，知道韵韵子缺少表现就毫不犹豫把机会给她了，要是我公司里面有这么一个领导就好了韵韵子就是以前经历过那么多事以后不太敢表现了，看节目她总是躲在角落，但镜头一扫到她，就会让人感叹她好美感觉是如果你给她 ​  展开全文c	2020年07月18日 10:45		2	4	https://weibo.com/1954772532/JbK8wuUKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8wuUKs?uid=1954772532&rl=1
娱mr	6254751598	JbK8vDS9Z	#张雨绮把出战机会给张含韵# 队长张雨绮认为蓝盈莹肯定会留下来的，怕优秀队员张含韵以后没有机会了，所以把出战机会给张含韵了。张雨绮好暖心啊，张含韵也很有实力，加油！！ ​	2020年07月18日 10:45		评论		https://weibo.com/6254751598/JbK8vDS9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8vDS9Z?uid=6254751598&rl=1
苏慕喊你回家吃饭	3032643115	JbK8v80gQ	#张雨绮把出战机会给张含韵# 张雨绮的三观真是越来越圈粉了 暖心大姐姐 张含韵是有能力的 只是信心不足 而张雨绮给了她机会 真心不错 ​	2020年07月18日 10:45			3	https://weibo.com/3032643115/JbK8v80gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8v80gQ?uid=3032643115&rl=1
承包世界上所有好看的人	6343185253	JbK8tD7kp	#张雨绮把出战机会给张含韵#为什么  有能力的人也是有同等被选择的机会的啊  很喜欢张含韵 但是这句话怪怪的 ​	2020年07月18日 10:45		12	101	https://weibo.com/6343185253/JbK8tD7kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8tD7kp?uid=6343185253&rl=1
AimeAC沃特梅伦	3612817945	JbK8t2O7M	#张雨绮把出战机会给张含韵# 张含韵有很多才艺，但是缺少展示的机会，会弹古琴古筝，张雨绮有识人之明，另外张含韵不善于拒绝他人，就比如张雨绮主动邀请张含韵加入，张含韵就会答应下来。俩人非常互补，很好的队长和队员的相处模式 LAimeAC沃特梅伦的微博视频 ​	2020年07月18日 10:45	4	1	19	https://weibo.com/3612817945/JbK8t2O7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8t2O7M?uid=3612817945&rl=1
南森娱乐	1202193260	JbK8sFvk9	#张雨绮把出战机会给张含韵#张含韵业务能力是很强的，但是需要一个展示的机会，而张雨绮作为队长知人善用在一个团队里有个这样的人在真的是至关重要吧？​​​​	2020年07月18日 10:45	116	124	232	https://weibo.com/1202193260/JbK8sFvk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8sFvk9?uid=1202193260&rl=1
安广禄	1218420265	JbK8rvJFj	#张雨绮把出战机会给张含韵#【感动】张雨绮真的太贴心了！她说：“舞台要交给需要机会的人，而不是最有能力的人”！真的太让人感动了！醉眼观天下 ​	2020年07月18日 10:44	1	2	1	https://weibo.com/1218420265/JbK8rvJFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8rvJFj?uid=1218420265&rl=1
YIBAO逢考必过	6036462607	JbK8prEOs	#张雨绮把出战机会给张含韵# 张雨绮的三观真是正小花是真的业务能力很棒，就是信心不足，绮绮子是小花伯乐 小花，相信自己，你可以的 ​	2020年07月18日 10:44			7	https://weibo.com/6036462607/JbK8prEOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8prEOs?uid=6036462607&rl=1
娱乐纵横	5131829135	JbK8ohW0f	#张雨绮把出战机会给张含韵#张雨绮好贴心啊，把这个机会交给了张含韵，真的人美心善啊 ​	2020年07月18日 10:44	106	106	112	https://weibo.com/5131829135/JbK8ohW0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8ohW0f?uid=5131829135&rl=1
剧透影视圈	2734396041	JbK8npLZi	#张雨绮把出战机会给张含韵# 扎着双马尾 却说着最豪横的话“我不管成绩 我只想让你们每个人都能完成心愿！！！”今天也是被绮绮子感动到的一天了  L剧透影视圈的微博视频 ​	2020年07月18日 10:44	232	230	449	https://weibo.com/2734396041/JbK8npLZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8npLZi?uid=2734396041&rl=1
兴趣八卦	2489440764	JbK8l47kP	#张雨绮把出战机会给张含韵# 队长张雨绮认为蓝盈莹肯定会留下来的，怕优秀队员张含韵以后没有机会了，所以把出战机会给张含韵了。张雨绮好暖心啊，张含韵也很有实力，加油！！ ​	2020年07月18日 10:44	199	200	314	https://weibo.com/2489440764/JbK8l47kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8l47kP?uid=2489440764&rl=1
宇宙最甜bot	7010880301	JbK8jhDQF	当所有姐姐都想着怎样把自己展示的更突出，只有张雨绮淡泊名利，想让张含韵有机会展示自己！果然！张雨绮跟张含韵szd！#张雨绮把出战机会给张含韵# L宇宙最甜bot的微博视频 ​	2020年07月18日 10:44	1	5	28	https://weibo.com/7010880301/JbK8jhDQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8jhDQF?uid=7010880301&rl=1
女人侃综艺	1536247254	JbK8heFcA	#张雨绮把出战机会给张含韵# 队长张雨绮认为蓝盈莹肯定会留下来的，怕优秀队员张含韵以后没有机会了，所以把出战机会给张含韵了。张雨绮好暖心啊，张含韵也很有实力，加油！！ ​	2020年07月18日 10:44	108	128	356	https://weibo.com/1536247254/JbK8heFcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8heFcA?uid=1536247254&rl=1
Einsmon	6594171042	JbK8fEgmv	#张雨绮把出战机会给张含韵#我当时也想发这个的，小雨真的太好了，小花加油哦 ​	2020年07月18日 10:44		评论		https://weibo.com/6594171042/JbK8fEgmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8fEgmv?uid=6594171042&rl=1
小娱叨叨叨	2839378122	JbK8f8mvJ	#张雨绮把出战机会给张含韵#张雨绮真的是很通透又贴心的一个人，《乘风破浪的姐姐》中逐渐被她性格圈粉，期待三公的舞台 L娱乐第一爆料的微博视频 ​	2020年07月18日 10:44	106	109	441	https://weibo.com/2839378122/JbK8f8mvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8f8mvJ?uid=2839378122&rl=1
川野沐浔_	5883166791	JbK8dlSNy	#张雨绮把出战机会给张含韵# 其实我觉得综合实力张含韵最强，谢谢雨绮姐 ​	2020年07月18日 10:44			1	https://weibo.com/5883166791/JbK8dlSNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8dlSNy?uid=5883166791&rl=1
娱乐时尚鹅	1752056373	JbK8diCM0	#张雨绮把出战机会给张含韵#舞台要交给需要机会的人，而不是最有能力的人！绮绮子太暖心了 ​	2020年07月18日 10:44		评论		https://weibo.com/1752056373/JbK8diCM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8diCM0?uid=1752056373&rl=1
悠然文案课	2519929382	JbK8d26rY	#张雨绮把出战机会给张含韵#绮绮子在姐姐这个节目的一切操作，足以把那些感情婚姻上的一切负面可以让大众忘得干干净净。没办法，仗义、通透、有人情味、好看……就是很圈粉。她适合娱乐圈！ ​	2020年07月18日 10:44	1	9	137	https://weibo.com/2519929382/JbK8d26rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8d26rY?uid=2519929382&rl=1
我是高楼贴	3668052440	JbK881NGO	#张雨绮把出战机会给张含韵#  憨憨美美的绮绮子领导力也在线，这点非常难得～  L芒果捞小萌主的微博视频 ​	2020年07月18日 10:44			2	https://weibo.com/3668052440/JbK881NGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK881NGO?uid=3668052440&rl=1
娱乐林木木	6994368322	JbK881OY7	#张雨绮把出战机会给张含韵# 队长张雨绮认为蓝盈莹肯定会留下来的。把机会给有需要的人张含韵，为队友考虑，好暖心啊。雨绮姐真是好了 ​	2020年07月18日 10:44			1	https://weibo.com/6994368322/JbK881OY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK881OY7?uid=6994368322&rl=1
傲慢的李老爷	5967067161	JbK877sEa	#张雨绮把出战机会给张含韵#张雨绮真的是一个很霸气的人，虽有胜负欲，但是很是愿意给别人机会，张含韵加油 ​​​	2020年07月18日 10:44		40	35	https://weibo.com/5967067161/JbK877sEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK877sEa?uid=5967067161&rl=1
狗勾药丸	5868084371	JbK85CA5O	#张雨绮把出战机会给张含韵#ww人美心善绮绮子 ​	2020年07月18日 10:44		评论		https://weibo.com/5868084371/JbK85CA5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK85CA5O?uid=5868084371&rl=1
齐小白七	5481318849	JbK85jTqz	#张雨绮把出战机会给张含韵#怎么又开始买热搜了 ​	2020年07月18日 10:44		评论		https://weibo.com/5481318849/JbK85jTqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK85jTqz?uid=5481318849&rl=1
XiaoHeiShow	5974134531	JbK84sS7F	#张雨绮把出战机会给张含韵#我以为张雨绮出了架战机 ​	2020年07月18日 10:44		评论		https://weibo.com/5974134531/JbK84sS7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK84sS7F?uid=5974134531&rl=1
网红先走我段后	1728885872	JbK84qFkD	#张雨绮把出战机会给张含韵#张雨绮真的太贴心了！哭了“舞台要交给需要机会的人，而不是最有能力的人”！ ​	2020年07月18日 10:44		评论		https://weibo.com/1728885872/JbK84qFkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK84qFkD?uid=1728885872&rl=1
姐最会穿	1988524335	JbK84aa7k	#张雨绮把出战机会给张含韵#张雨绮真的太贴心了！哭了“舞台要交给需要机会的人，而不是最有能力的人”！ ​	2020年07月18日 10:44		1	6	https://weibo.com/1988524335/JbK84aa7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK84aa7k?uid=1988524335&rl=1
星扒客娱乐	3779233314	JbK83BNyR	#张雨绮把出战机会给张含韵# 张雨绮的三观真是越来越爱了，“舞台要交给需要机会的人，而不是最有能力的人”，所以把机会给了张含韵！这样的绮绮子太爱了 ​	2020年07月18日 10:44	133	132	111	https://weibo.com/3779233314/JbK83BNyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK83BNyR?uid=3779233314&rl=1
神奇八卦在哪里	1919155483	JbK83xp2u	#张雨绮把出战机会给张含韵#张雨绮真的太贴心了！哭了“舞台要交给需要机会的人，而不是最有能力的人”！ ​	2020年07月18日 10:44			1	https://weibo.com/1919155483/JbK83xp2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK83xp2u?uid=1919155483&rl=1
手机上的新浪	1712686623	JbK833HEW	#张雨绮把出战机会给张含韵#张雨绮真的太贴心了！哭了“舞台要交给需要机会的人，而不是最有能力的人”！ ​	2020年07月18日 10:43		1	12	https://weibo.com/1712686623/JbK833HEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK833HEW?uid=1712686623&rl=1
虎啸数据	5664409818	JbK7YjV27	#张雨绮把出战机会给张含韵# 张雨绮选张含韵：“舞台要交给需要机会的人，而不是最有能力的人”，有一说一，张雨绮真的很暖了，你们觉得张含韵实力强吗？ O网页链接 ​	2020年07月18日 10:43		评论		https://weibo.com/5664409818/JbK7YjV27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7YjV27?uid=5664409818&rl=1
那些年的夏天9	5295253869	JbK7WfQkR	#张雨绮把出战机会给张含韵#小雨姐姐好暖，张含韵也不会让你失望的 ​	2020年07月18日 10:43			6	https://weibo.com/5295253869/JbK7WfQkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7WfQkR?uid=5295253869&rl=1
综艺每日精选	6090644822	JbK7VEdk7	#张雨绮把出战机会给张含韵##乘风破浪的姐姐# 张含韵坦言真的非常喜欢张雨绮的性格，自己做不到她的那种果敢，性情和精神毅力的那种强大张雨绮坦言自己喜欢会撒娇的美女，张含韵就是这样的吧讲真的，这对cp我磕了 L综艺每日精选的微博视频 ​	2020年07月18日 10:43	2	2	70	https://weibo.com/6090644822/JbK7VEdk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7VEdk7?uid=6090644822&rl=1
鲜奶昊玖	6809300012	JbK7TvLDE	#张雨绮把出战机会给张含韵#太暖了吧绮绮子好善良 ​	2020年07月18日 10:43		评论		https://weibo.com/6809300012/JbK7TvLDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7TvLDE?uid=6809300012&rl=1
小刚谈美业	2541137297	JbK7SpiZQ	#张雨绮把出战机会给张含韵#其实我觉得张含韵综合比蓝盈莹强蓝盈莹跳舞我也没觉得很好单论实力的话张含韵真的没比蓝盈莹差 ​总结就是，半斤对八两 ​	2020年07月18日 10:43		2	7	https://weibo.com/2541137297/JbK7SpiZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7SpiZQ?uid=2541137297&rl=1
大脸瞪小眼O_-	2049308683	JbK7LgwQD	#张雨绮把出战机会给张含韵#被张小雨彻底圈粉了！说来真是奇怪 张小雨明明只有33岁，却气场强大到把爱当人妈的伊能女士压制的死死的～倚老卖老在张小雨面前 不存在的～绮绮子冲鸭！！ ​	2020年07月18日 10:43	1	5	39	https://weibo.com/2049308683/JbK7LgwQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7LgwQD?uid=2049308683&rl=1
蜜糖出逃ORZ	6021443373	JbK7L17l0	#张雨绮把出战机会给张含韵# ​	2020年07月18日 10:43		评论		https://weibo.com/6021443373/JbK7L17l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7L17l0?uid=6021443373&rl=1
塑料CC	7404761172	JbK7Kond9	#张雨绮把出战机会给张含韵#爱了爱了 ​	2020年07月18日 10:43		评论		https://weibo.com/7404761172/JbK7Kond9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7Kond9?uid=7404761172&rl=1
橘袜奶茶	6609338878	JbK7K6MPf	#张雨绮把出战机会给张含韵# 姐姐太贴心了 大家都要加油 ​	2020年07月18日 10:43		评论		https://weibo.com/6609338878/JbK7K6MPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7K6MPf?uid=6609338878&rl=1
Shalalala菈	2546033615	JbK7JsVRy	尽管眼下十分艰难，可之后这段经历说不定就会开花结果。——村上春树百颜碎碎语#张雨绮把出战机会给张含韵# LShalalala菈的微博视频 ​	2020年07月18日 10:43			1	https://weibo.com/2546033615/JbK7JsVRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7JsVRy?uid=2546033615&rl=1
小疯滴xuan	3433150724	JbK7I4UoU	#张雨绮把出战机会给张含韵#终于等到这条热搜了！pick两位姐姐们 ​	2020年07月18日 10:43		4	7	https://weibo.com/3433150724/JbK7I4UoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7I4UoU?uid=3433150724&rl=1
火锅仙子·ZYL	6304681967	JbK7Ecazk	#张雨绮把出战机会给张含韵# 张雨绮真的好适合当队长！敢说，会安排。把舞台交给最需要的人，绮绮子也太好了 ​	2020年07月18日 10:43		评论		https://weibo.com/6304681967/JbK7Ecazk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7Ecazk?uid=6304681967&rl=1
八宝水果硬糖	6639940201	JbK7E8RQr	#张雨绮把出战机会给张含韵#我一直觉得张含韵的受欢迎度很迷，不知道为啥现场投票她票数那么低…… ​	2020年07月18日 10:43		评论		https://weibo.com/6639940201/JbK7E8RQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7E8RQr?uid=6639940201&rl=1
影视圈萌主	1844421834	JbK7zqbRJ	#张雨绮把出战机会给张含韵# 舞台要交给需要机会的人，而不是最有能力的人她真的好适合当队长 敢说 会安排，霸气又温暖被圈粉了！！！！ ​	2020年07月18日 10:42	266	264	539	https://weibo.com/1844421834/JbK7zqbRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7zqbRJ?uid=1844421834&rl=1
南宫棠棠	5925252800	JbK7v3Hi8	张雨绮的身材真的是太棒了平时注意合理饮食才可以保持好身材哦🙄 快来跟我一起做减肥餐吧#张雨绮把出战机会给张含韵# L南宫棠棠的微博视频 ​	2020年07月18日 10:42	35	3	71	https://weibo.com/5925252800/JbK7v3Hi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7v3Hi8?uid=5925252800&rl=1
影视猛回头	6090644544	JbK7uta9M	#张雨绮把出战机会给张含韵# 看给绮绮子高兴的！激动的衣服都掉了~ 绮绮子：我很想过去亲你一口 L影视猛回头的微博视频 ​	2020年07月18日 10:42	3		2	https://weibo.com/6090644544/JbK7uta9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7uta9M?uid=6090644544&rl=1
国服第一爱打人	7382368086	JbK7skI39	#张雨绮把出战机会给张含韵# 张雨绮姐姐真的太暖心了吧张含韵姐姐不太有信心张雨绮姐姐把机会给她了，这个姐姐三观太正了越来越喜欢了 ​	2020年07月18日 10:42		评论		https://weibo.com/7382368086/JbK7skI39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7skI39?uid=7382368086&rl=1
大头萝卜bububoom	5669315772	JbK7ruLCN	#张雨绮把出战机会给张含韵#蓝盈莹在一听音乐的时候就认定是自己去solo，张雨绮最后让张含韵也没什么毛病，张含韵很认真，跳得也不错，最后也拿了第一 ​	2020年07月18日 10:42		4	5	https://weibo.com/5669315772/JbK7ruLCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7ruLCN?uid=5669315772&rl=1
王俊凯保护好自己_	5704127306	JbK7rd9Gc	#张雨绮把出战机会给张含韵#“舞台要交给需要机会的人，而不是最有能力的人” 这句话说的太好了 ​	2020年07月18日 10:42		评论		https://weibo.com/5704127306/JbK7rd9Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7rd9Gc?uid=5704127306&rl=1
柿子娱乐	6370011631	JbK7qx8b6	#张雨绮把出战机会给张含韵# 张雨绮好暖心，选张含韵的理由是因为张含韵观众喜爱度低，很容易就会走，想给张含韵一个展示的机会。小花也不负众望，得了solo第一 ​	2020年07月18日 10:42	241	245	260	https://weibo.com/6370011631/JbK7qx8b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7qx8b6?uid=6370011631&rl=1
復蘇一	5853746484	JbK7p6SKx	#张雨绮把出战机会给张含韵#小雨好美好美好美 ​	2020年07月18日 10:42			1	https://weibo.com/5853746484/JbK7p6SKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7p6SKx?uid=5853746484&rl=1
在此等待天使	2590364004	JbK7n508a	#张雨绮把出战机会给张含韵#韵韵子真的值得，从乘风破浪的姐姐个人秀到一公，二公，张含韵的实力不是明摆着的嘛，高光句频出，跳的也很棒，所在的队伍也是一直获胜。绮绮子还是眼光的。绮韵无穷，被我锁死了，好暖好美。接下来三公四公五公两人都是同一组，患难与共，一起加油 ​	2020年07月18日 10:42		6	4	https://weibo.com/2590364004/JbK7n508a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7n508a?uid=2590364004&rl=1
