用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啊这是北北呀	7300591750	Jcn5kr8C0	#邓伦臂力##邓伦第一个过高空吊桥# 今天的伦伦真优秀，好man哦爱了爱了，后面的蜜桃型也太可爱了哈哈哈哈 ​	2020年07月22日 13:54		1		https://weibo.com/7300591750/Jcn5kr8C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5kr8C0?uid=7300591750&rl=1
卦神来也	1221240025	Jcn5klDuf	#邓伦臂力# 在最新一期密逃中，邓伦手抓铁绳离地行走，每个绳索距离远，可邓伦就像长臂猿一样灵活攀爬。其实邓伦的强大臂力早有展示，在剧中他曾公主抱迪丽热巴、杨紫、赵丽颖、孙怡等女生，也算是积累性训练。邓伦是个健身达人，就连“人体旗帜”这样高难度动作，他都做得轻松自如、规范标准。 ​	2020年07月22日 13:54		1	7	https://weibo.com/1221240025/Jcn5klDuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5klDuf?uid=1221240025&rl=1
微笑欣蕾	1852567271	Jcn5juApy	#邓伦臂力# dl#邓伦密室大逃脱# 邓伦真的是太厉害了！太man了！L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​​​	2020年07月22日 13:54			3	https://weibo.com/1852567271/Jcn5juApy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5juApy?uid=1852567271&rl=1
冉兮衿儿	7211030339	Jcn5hpqd9	看这肌肉线条！！！#邓伦臂力# 附带邓大胆专属截图 ​	2020年07月22日 13:54			1	https://weibo.com/7211030339/Jcn5hpqd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5hpqd9?uid=7211030339&rl=1
得閒的懒骨头	1752278624	Jcn5h7OTB	#邓伦臂力# #邓伦第一个过高空吊桥# dl#密室大逃脫# 让我们再来回顾一下上一季蜜桃山洞这期邓大胆惊人的臂力和超强的男友力L邓伦的微博视频 ​​​	2020年07月22日 13:54		1		https://weibo.com/1752278624/Jcn5h7OTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5h7OTB?uid=1752278624&rl=1
小英泽泽	2150331797	Jcn5gwbOG	#邓伦臂力# 2南宁 ​	2020年07月22日 13:54		评论		https://weibo.com/2150331797/Jcn5gwbOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5gwbOG?uid=2150331797&rl=1
想现j半引您_	7385955733	Jcn5flkBa	#邓伦臂力#DL#邓伦密室大逃脱# 又奶又man的男人谁不爱L芒果捞星探的微博视频 ​	2020年07月22日 13:54		评论		https://weibo.com/7385955733/Jcn5flkBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5flkBa?uid=7385955733&rl=1
唯爱北北的晨儿姐	5943366682	Jcn5f71u1	#邓伦第一个过高空吊桥# #邓伦臂力# 你就是这么优秀就是这么棒爱你😘下周三不见不散@邓伦 O网页链接 ​	2020年07月22日 13:54			3	https://weibo.com/5943366682/Jcn5f71u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5f71u1?uid=5943366682&rl=1
伦家的文	6694955010	Jcn5es6OU	邓伦 今天的伦哥燃爆了，高能伦#密室大逃脱##邓伦臂力# ​	2020年07月22日 13:54		评论		https://weibo.com/6694955010/Jcn5es6OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5es6OU?uid=6694955010&rl=1
支持北北宝	7370396013	Jcn5ecHHp	#邓伦臂力#卧推90kg岂是说说而已，健身博主不是浪得虚名#邓伦密室大逃脱# ​	2020年07月22日 13:54		评论		https://weibo.com/7370396013/Jcn5ecHHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5ecHHp?uid=7370396013&rl=1
DL家的	6731527512	Jcn5dySA3	#邓伦臂力#邓伦豪横~ ​	2020年07月22日 13:54		评论		https://weibo.com/6731527512/Jcn5dySA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5dySA3?uid=6731527512&rl=1
请喝一杯起司味甜酒	6140962676	Jcn5bfnN4	#邓伦臂力#老公我只会叫阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴 ​	2020年07月22日 13:54			1	https://weibo.com/6140962676/Jcn5bfnN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5bfnN4?uid=6140962676&rl=1
摇曳的灯芯草	1770540072	Jcn5bdcOQ	#邓伦臂力#，完全悬空靠臂力前进，邓伦好man啊 L摇曳的灯芯草的微博视频 ​	2020年07月22日 13:54		2	6	https://weibo.com/1770540072/Jcn5bdcOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5bdcOQ?uid=1770540072&rl=1
视奸以后立马归西	5114405941	Jcn5bc5lr	#邓伦臂力#在蜜桃第一季就很有团队意识，华容道基本就是靠邓伦才造成的，这次也是率先开道，邓大胆，好迷人 ​	2020年07月22日 13:54			8	https://weibo.com/5114405941/Jcn5bc5lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5bc5lr?uid=5114405941&rl=1
郝_泽_宇_	5290982834	Jcn57Eg3B	#邓伦臂力#   撒的了娇，卖的了萌，上能卧推90斤，下能摸索前行走钢丝，@邓伦 你这个男人简直了   梦回第一季的华容道     看这强壮有力的手臂，荷尔蒙爆棚 ​	2020年07月22日 13:53		评论		https://weibo.com/5290982834/Jcn57Eg3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn57Eg3B?uid=5290982834&rl=1
红酥手黄藤酒TS	6132015583	Jcn579rMm	好飒#邓伦臂力# ​	2020年07月22日 13:53		评论		https://weibo.com/6132015583/Jcn579rMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn579rMm?uid=6132015583&rl=1
恰完火锅就学习	7192143256	Jcn547ITw	#邓伦臂力##密室大逃脱# 是时候贡献出我的神图了，人形旗帜邓老师 ​	2020年07月22日 13:53			1	https://weibo.com/7192143256/Jcn547ITw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn547ITw?uid=7192143256&rl=1
小宝貝呵呵呵	1734601143	Jcn52nseU	#邓伦臂力#天天舉鉄沒白練#邓伦密室大逃脱# ​	2020年07月22日 13:53		评论		https://weibo.com/1734601143/Jcn52nseU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn52nseU?uid=1734601143&rl=1
下班就追剧	6364463698	Jcn52mkSI	#邓伦臂力#邓伦、杨紫主演的这部电视剧，真的爆笑！锦觅打灵修的鬼主意，一定不能敷面膜看！ L下班就追剧的微博视频 ​	2020年07月22日 13:53		评论		https://weibo.com/6364463698/Jcn52mkSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn52mkSI?uid=6364463698&rl=1
想现j半引您_	7385955733	Jcn51vieo	#邓伦臂力#DL#邓伦密室大逃脱# 我爱邓伦 ​	2020年07月22日 13:53		评论		https://weibo.com/7385955733/Jcn51vieo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn51vieo?uid=7385955733&rl=1
牛奶妈咪512	6285144177	Jcn51dIWY	#邓伦臂力#伦伦不愧是我最爱的运动博主啊 没白练 男友力爆棚 ​	2020年07月22日 13:53		评论		https://weibo.com/6285144177/Jcn51dIWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn51dIWY?uid=6285144177&rl=1
北北太可爱了鸦	7300194527	Jcn4Yz4Vj	#邓伦臂力#dl#邓伦第一个过高空吊桥# 邓伦真的太man了运动博主不是盖的上一季的华容道还是这次的吊桥邓伦你太厉害了 ​	2020年07月22日 13:53		评论		https://weibo.com/7300194527/Jcn4Yz4Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4Yz4Vj?uid=7300194527&rl=1
n最亮的星	7164054159	Jcn4XjRSA	#邓伦臂力#今天是邓大胆@邓伦 展示超强臂力，靠臂力抓住顶部的铁绳走了一段，臂力惊人，太厉害了#邓伦密室大逃脱# 2扬州 ​	2020年07月22日 13:53	1		11	https://weibo.com/7164054159/Jcn4XjRSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4XjRSA?uid=7164054159&rl=1
Eliauk璇	7465052264	Jcn4UlpYI	#邓伦臂力# 伦哥真的好Man！！ ​	2020年07月22日 13:53		评论		https://weibo.com/7465052264/Jcn4UlpYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4UlpYI?uid=7465052264&rl=1
wish西	5304452731	Jcn4PpyEM	#邓伦臂力#去年第一季华容道哪里邓伦就惊讶到我了，今年这个没有去年那个惊艳，哈哈，不过都好man#密室大逃脱# 2重庆 ​	2020年07月22日 13:53		评论		https://weibo.com/5304452731/Jcn4PpyEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4PpyEM?uid=5304452731&rl=1
心心水水微风星辰大海和DL	6411038335	Jcn4MnOqk	#邓伦臂力#dl#邓伦第一个过高空吊桥# 邓伦，你真是A爆了。在极挑和蜜桃里都是一秒气场，太绝了！ ​	2020年07月22日 13:53		1	1	https://weibo.com/6411038335/Jcn4MnOqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4MnOqk?uid=6411038335&rl=1
芯M唐唐2019	7365054343	Jcn4Ltvpf	#邓伦臂力# dl#邓伦第一个过高空吊桥# 几次尝试通过灯光检修通道却均以失败告终，密逃小分队士气受挫，此时@邓伦 自告奋勇打破僵持场面，面对远距离绳索，伦哥更是展示出惊人臂力～man爆有没有！芒果崽也太瑞思拜了！L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​​​	2020年07月22日 13:53		7	1	https://weibo.com/7365054343/Jcn4Ltvpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4Ltvpf?uid=7365054343&rl=1
花清茶微	5653382110	Jcn4KlWrH	#邓伦臂力#dl#密室大逃脱#哥哥超棒超有担当的，大家都不敢走的时候勇于卖出第一步，邓大胆是最勇敢的L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​​​	2020年07月22日 13:53			6	https://weibo.com/5653382110/Jcn4KlWrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4KlWrH?uid=5653382110&rl=1
艾玛每日专用	6259001427	Jcn4Ko95V	#邓伦臂力# 邓伦上肢力量也太强了吧 ​	2020年07月22日 13:53	111	110	124	https://weibo.com/6259001427/Jcn4Ko95V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4Ko95V?uid=6259001427&rl=1
堇色安年珍	5367084546	Jcn4IwaKf	#邓伦臂力#邓伦就是密桃全能担当 ​	2020年07月22日 13:52		评论		https://weibo.com/5367084546/Jcn4IwaKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4IwaKf?uid=5367084546&rl=1
DL家的	6731527512	Jcn4I2uoh	#邓伦臂力#邓大胆还是要发挥一下长处的 ​	2020年07月22日 13:52		评论		https://weibo.com/6731527512/Jcn4I2uoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4I2uoh?uid=6731527512&rl=1
Loving_DL	3099619934	Jcn4Fimz0	邓伦#邓伦博雅##邓伦极限挑战##邓伦密室大逃脫##邓伦臂力#伦哥真的好man 臂力惊人@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 13:52	2	26	12	https://weibo.com/3099619934/Jcn4Fimz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4Fimz0?uid=3099619934&rl=1
伦那个伦	6458372649	Jcn4CFW5M	#邓伦臂力#他怎么这么厉害 ​	2020年07月22日 13:52		评论		https://weibo.com/6458372649/Jcn4CFW5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4CFW5M?uid=6458372649&rl=1
日常找不到北	6912406368	Jcn4Cm8q2	#邓伦臂力#第一季里面华容道的意难平呀！今天终于来个热搜太不容易了 ​	2020年07月22日 13:52		评论		https://weibo.com/6912406368/Jcn4Cm8q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4Cm8q2?uid=6912406368&rl=1
D休止符	2217226622	Jcn4Cl4hm	#邓伦臂力#虽然不是最省力的办法，却是最有效的打样，给了队友们莫大的信心和鼓励@邓伦 棒棒哒L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​​​	2020年07月22日 13:52		1		https://weibo.com/2217226622/Jcn4Cl4hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4Cl4hm?uid=2217226622&rl=1
哥哥喂鸽鸽	3086430042	Jcn4Bv7Qf	#密室大逃脱# dl #邓伦臂力# dl #邓伦第一个过高空吊桥# 第一季蜜桃邓伦的许多高光时刻，徒手靠臂力通过的华容道，两次0失误过激光阵，还有许多高光时刻，胆大心细 身手敏捷 不愧是全能担当 @邓伦 L卫视王牌透的微博视频 ​	2020年07月22日 13:52		评论		https://weibo.com/3086430042/Jcn4Bv7Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4Bv7Qf?uid=3086430042&rl=1
阿燕7758258	5743366126	Jcn4B96RA	#邓伦臂力#dl#密室大逃脱#本周三密逃看点哥哥真的太棒了！勇敢帅气太man 了智商担当，勇气担当太酷啦@邓伦 @邓伦 @邓伦  L邓伦工作室的微博视频 ​​​	2020年07月22日 13:52	5	24	73	https://weibo.com/5743366126/Jcn4B96RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4B96RA?uid=5743366126&rl=1
果绿色灯泡	7331800582	Jcn4Axsol	#邓伦第一个过高空吊桥##邓伦臂力# 高能伦上线 ​	2020年07月22日 13:52			1	https://weibo.com/7331800582/Jcn4Axsol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4Axsol?uid=7331800582&rl=1
遛鲸鱼的葵	6854675139	Jcn4A3LvQ	#密室大逃脱# 邓伦为鼓励队友，选择第一个过绳索桥+伦哥惊人臂力，#邓伦第一个过高空吊桥# +邓伦爆笑堵缺口@邓伦 #邓伦臂力# O网页链接 ​​​	2020年07月22日 13:52		10	6	https://weibo.com/6854675139/Jcn4A3LvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4A3LvQ?uid=6854675139&rl=1
伦比yu	5270137119	Jcn4x0XY0	#邓伦密室大逃脱# dl#邓伦臂力# dl#邓伦第一个过高空吊桥# 关键时刻邓伦挺身而出，鼓舞团队士气，终于完成通关为团队积累经验。不愧是运动博主，梦回第一季华容道！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 13:52		9	10	https://weibo.com/5270137119/Jcn4x0XY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4x0XY0?uid=5270137119&rl=1
乐蜜子啾	6279696995	Jcn4wpkiW	#邓伦臂力#邓伦就是我每天逼迫自己运动的唯一动力 ​	2020年07月22日 13:52			3	https://weibo.com/6279696995/Jcn4wpkiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4wpkiW?uid=6279696995&rl=1
娱乐大剧星	3810176741	Jcn4rnUFn	#邓伦臂力# 邓伦不仅是高能解密伦，还是体能担当，上一季的华容道和这期这臂力简直太牛了！ ​	2020年07月22日 13:52	70	89	123	https://weibo.com/3810176741/Jcn4rnUFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4rnUFn?uid=3810176741&rl=1
爱伦伦啊啊啊	6446915499	Jcn4qd4IR	#邓伦臂力# #邓伦第一个过高空吊桥# dl#密室大逃脫# 让我们再来回顾一下上一季蜜桃山洞这期邓大胆惊人的臂力和超强的男友力L邓伦的微博视频 ​​​	2020年07月22日 13:52		评论		https://weibo.com/6446915499/Jcn4qd4IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4qd4IR?uid=6446915499&rl=1
伦家爱追剧	3213139232	Jcn4qhuhr	#邓伦臂力# 伦哥真的是非常优秀了…小伦叽虽然胆子小，但是力量爆棚… ​	2020年07月22日 13:52			1	https://weibo.com/3213139232/Jcn4qhuhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4qhuhr?uid=3213139232&rl=1
邓伦的棉被女孩	5582598627	Jcn4ngStZ	#邓伦臂力#密室大逃脱里的@邓伦 男友力Max，爬坡单手悬挂外加破解机关，关键时刻一直是团队当之无愧的体力智力双担！ L圈妹娱乐的微博视频 ​ ​​​	2020年07月22日 13:52		评论		https://weibo.com/5582598627/Jcn4ngStZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4ngStZ?uid=5582598627&rl=1
阿汀从不早睡-	5824813680	Jcn4nkaf4	#邓伦臂力#啊啊啊啊啊啊啊啊邓伦超帅超棒 ​	2020年07月22日 13:52		评论		https://weibo.com/5824813680/Jcn4nkaf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4nkaf4?uid=5824813680&rl=1
DL家的	6731527512	Jcn4gxpSA	#邓伦臂力#终于高光了 ​	2020年07月22日 13:51		评论		https://weibo.com/6731527512/Jcn4gxpSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4gxpSA?uid=6731527512&rl=1
天都雅雅大美人	5675269806	Jcn4gaiCY	#邓伦臂力# 实不相瞒 我确实有点馋他的身子 ​	2020年07月22日 13:51		评论		https://weibo.com/5675269806/Jcn4gaiCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4gaiCY?uid=5675269806&rl=1
综艺日记	5111990479	Jcn4fBXff	#密室大逃脱##邓伦臂力# 看看我这发亮的眼睛，我的天呐，伦哥这臂力也真是绝了，自告奋勇打破僵持场面，面对远距离绳索，伦哥更是展示出惊人臂力～man爆有没有！ @邓伦 邓大胆冲鸭…… L综艺日记的微博视频 ​	2020年07月22日 13:51	191	296	443	https://weibo.com/5111990479/Jcn4fBXff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4fBXff?uid=5111990479&rl=1
我是邓伦的偶像伦妹	5692996180	Jcn4flsIH	#邓伦臂力#看看这牛逼的臂力！ ​	2020年07月22日 13:51			4	https://weibo.com/5692996180/Jcn4flsIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4flsIH?uid=5692996180&rl=1
小雪糕北北	5678295443	Jcn4fjgea	#邓伦臂力#你伦哥就是你伦哥 ​	2020年07月22日 13:51		评论		https://weibo.com/5678295443/Jcn4fjgea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4fjgea?uid=5678295443&rl=1
·小鹿桃籽·	6619851552	Jcn4f3Ss3	#邓伦臂力#第一季的爬坡，这一季的过铁桥，邓伦完美展示了运动不住的肌肉感。不好意思，直白点，就是馋他的身子。 ​	2020年07月22日 13:51		评论		https://weibo.com/6619851552/Jcn4f3Ss3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4f3Ss3?uid=6619851552&rl=1
去找伦伦要自拍	7332619731	Jcn4e9vG3	#邓伦臂力# dl#邓伦密室大逃脱# 哥哥今天真的好man啊！还有这个肌肉线条，爱了爱了 ​	2020年07月22日 13:51		8	6	https://weibo.com/7332619731/Jcn4e9vG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4e9vG3?uid=7332619731&rl=1
Sim3_3	5984189073	Jcn4a0h0u	#邓伦臂力#那指定可以好啊！！给幂姐拖行一米哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈总是以奇奇怪怪方式出圈的邓伦哥哥我可以！ ​	2020年07月22日 13:51		评论		https://weibo.com/5984189073/Jcn4a0h0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4a0h0u?uid=5984189073&rl=1
12满架蔷薇	6222279408	Jcn47Dg3X	#邓伦臂力#确实强，邓伦真的是长年健身 ​	2020年07月22日 13:51		评论		https://weibo.com/6222279408/Jcn47Dg3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn47Dg3X?uid=6222279408&rl=1
来杯火社的甜橙橙	1747939333	Jcn47impZ	#邓伦臂力#白白的胳膊，大大的力量。 ​	2020年07月22日 13:51		评论		https://weibo.com/1747939333/Jcn47impZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn47impZ?uid=1747939333&rl=1
宛昕3733_701	2616533593	Jcn46tv79	#邓伦臂力# 邓大胆@邓伦男友力爆棚 臂力惊人太喜欢了 L微博综艺的微博视频 ​	2020年07月22日 13:51		2	1	https://weibo.com/2616533593/Jcn46tv79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn46tv79?uid=2616533593&rl=1
追剧少女白晶晶	5730062119	Jcn46bUpN	#邓伦臂力# 伦哥这波有点厉害了，为了给大家打气，主动第一个过高空吊桥，只有绳子，离地六米，间距一米八，看着好吓人，结果伦哥硬生生靠臂力抓铁索走，这么细的铁索又那么晃，太费力了，伦哥太难了，不过很很man，邓大胆的高光时刻#密室大逃脱# L好剧推荐猫的微博视频 ​	2020年07月22日 13:51	141	161	222	https://weibo.com/5730062119/Jcn46bUpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn46bUpN?uid=5730062119&rl=1
西西子北	7307232554	Jcn45gtEk	#邓伦臂力#心理素质也很棒，总能临危不乱，自信从容 ​	2020年07月22日 13:51			6	https://weibo.com/7307232554/Jcn45gtEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn45gtEk?uid=7307232554&rl=1
火社的茶茶_	5827574338	Jcn44CEzm	#邓伦臂力#dl#邓伦密室大逃脱# dl#邓伦第一个过高空吊桥# 不知道该用什么词去形容伦哥了，简直是太man了，不愧是卧推90公斤的人@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L请加我邓大胆的微博视频 ​	2020年07月22日 13:51		1		https://weibo.com/5827574338/Jcn44CEzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn44CEzm?uid=5827574338&rl=1
娱乐扒扒姐	6383784171	Jcn447Pas	#邓伦臂力# wow！邓伦的臂力真的好强啊！真的是男友力max！ L娱乐扒扒姐的微博视频 ​	2020年07月22日 13:51	134	142	415	https://weibo.com/6383784171/Jcn447Pas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn447Pas?uid=6383784171&rl=1
DL家的	6731527512	Jcn43tZx1	#邓伦臂力#看起来奶乎乎的邓伦小朋友，其实身高184cm，最近卧推也达到90㎏啦~ ​	2020年07月22日 13:51			1	https://weibo.com/6731527512/Jcn43tZx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn43tZx1?uid=6731527512&rl=1
一根小小灯芯鸦	7389668523	Jcn42ALDo	#邓伦臂力##邓伦第一个过高空吊桥##邓伦密室大逃脫# 不愧是运动博主，邓伦只是怕突然的东西，高！光！时！刻！这臂力，这肌肉  你先打个样儿小可爱邓伦先生... L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​	2020年07月22日 13:51	1	21		https://weibo.com/7389668523/Jcn42ALDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn42ALDo?uid=7389668523&rl=1
野良猫_D	5141801625	Jcn42yz2N	#邓伦臂力# dl #邓伦第一个过高空吊桥# @邓伦 展示超强臂力，这期#密室大逃脱#空中锁绳环节，离地六米，绳与绳之间间隔远，邓伦靠臂力抓住顶部的铁绳走了一段，臂力惊人 L微博综艺的微博视频 ​	2020年07月22日 13:51		8		https://weibo.com/5141801625/Jcn42yz2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn42yz2N?uid=5141801625&rl=1
Mio丶澪_	6871085041	Jcn3Z23MQ	#邓伦臂力# .#邓伦密室大逃脱# 来自上一季密室大逃脱的名场景！华容道解锁 邓伦臂力惊人 不愧是坚持健身的运动博主@邓伦 L邓伦的微博视频 ​	2020年07月22日 13:51		评论		https://weibo.com/6871085041/Jcn3Z23MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3Z23MQ?uid=6871085041&rl=1
视奸以后立马归西	5114405941	Jcn3Z39Hj	#邓伦臂力#邓伦就是最屌的，邓大胆有好担当 ​	2020年07月22日 13:51		评论		https://weibo.com/5114405941/Jcn3Z39Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3Z39Hj?uid=5114405941&rl=1
陌陌MAM	5626642443	Jcn3XgGWa	#邓伦臂力# 邓伦太man了爱你😘 ​	2020年07月22日 13:51			1	https://weibo.com/5626642443/Jcn3XgGWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3XgGWa?uid=5626642443&rl=1
Ailun唯爱	6534576730	Jcn3W9a8I	#邓伦臂力##邓伦第一个过高空吊桥# #密室大逃脱# 邓伦的臂力真的太厉害了，是体力与胆量的双重能力者没错了！！！@邓伦 @邓伦 @邓伦 @邓伦 L新浪综艺的微博视频 ​	2020年07月22日 13:51		1	2	https://weibo.com/6534576730/Jcn3W9a8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3W9a8I?uid=6534576730&rl=1
kkxxmytz	7183451937	Jcn3U3XjS	#邓伦臂力#真的帅 太帅了邓伦 ​  展开全文c	2020年07月22日 13:50		评论		https://weibo.com/7183451937/Jcn3U3XjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3U3XjS?uid=7183451937&rl=1
视频主	5892806894	Jcn3SvMyk	#邓伦臂力#《密室大逃脱》邓伦用实力证明了自己的胆量！挑战惊险的高空绳索时，邓伦不仅展现出了惊人的臂力，还鼓舞了士气，是体力与胆量的双重能力者没错了！让所有人都刮目相看！#密室大逃脱##喜剧综艺# L视频主的微博视频 ​	2020年07月22日 13:50	105	102	145	https://weibo.com/5892806894/Jcn3SvMyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3SvMyk?uid=5892806894&rl=1
南烟1021	7199730829	Jcn3R4tDy	#邓伦臂力#dl#邓伦密室大逃脫# 从去年华容道激光阵到今年吊桥，伦哥关键时候永远自信沉稳 ​	2020年07月22日 13:50			4	https://weibo.com/7199730829/Jcn3R4tDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3R4tDy?uid=7199730829&rl=1
小灯奶团团	2242289660	Jcn3PlhtW	#邓伦臂力##邓伦密室大逃脫# 这个肌肉💪🏻 好棒的样子！！！不愧是运动博主！@邓伦 ​	2020年07月22日 13:50		1	1	https://weibo.com/2242289660/Jcn3PlhtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3PlhtW?uid=2242289660&rl=1
是小漂亮吧	7259935377	Jcn3Pj3rJ	#邓伦臂力# dl#邓伦第一个过高空吊桥# 运动博主体能超级棒了，男友臂好man@邓伦 ​	2020年07月22日 13:50		评论		https://weibo.com/7259935377/Jcn3Pj3rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3Pj3rJ?uid=7259935377&rl=1
邓可爱的薄荷糖	5626176655	Jcn3PgTa7	#邓伦臂力#【#密室大逃脱#伦哥@邓伦 Man爆了鸭！！这惊人臂力～瑞斯拜就完事了！不愧是运动博主L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​​​	2020年07月22日 13:50		评论		https://weibo.com/5626176655/Jcn3PgTa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3PgTa7?uid=5626176655&rl=1
费丽斯蒂S2	2157947465	Jcn3LaTC2	#邓伦臂力#邓伦就一直是那个团队里面最放心的底气L寻乐杂货铺的微博视频 ​	2020年07月22日 13:50			2	https://weibo.com/2157947465/Jcn3LaTC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3LaTC2?uid=2157947465&rl=1
