用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱评姬	2817707252	JdgNCgE9A	#吴翊凤辟谣#王思聪朋友圈被公开后，网友猜测这个amy是徐正溪和蓝盈莹的经纪人吴翊凤！今日吴翊凤发文：我与提及的两位女士并无任何关系，请各位谨慎吃瓜。所以不是这位amy姐咯！大家吃瓜又吃错人啦 ​#星闻速递# ​​​​	2020年07月28日 11:44		评论		https://weibo.com/2817707252/JdgNCgE9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNCgE9A?uid=2817707252&rl=1
剧局	7023016181	JdgNCerDJ	#吴翊凤辟谣#王思聪朋友圈被公开后，网友猜测这个amy是徐正溪和蓝盈莹的经纪人吴翊凤！今日吴翊凤发文：我与提及的两位女士并无任何关系，请各位谨慎吃瓜。所以不是这位amy姐咯！大家吃瓜又吃错人啦 ​#星闻速递# ​​​​	2020年07月28日 11:44		评论		https://weibo.com/7023016181/JdgNCerDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNCerDJ?uid=7023016181&rl=1
娱公瑾	6839422251	JdgNCeqyy	#吴翊凤辟谣#王思聪朋友圈被公开后，网友猜测这个amy是徐正溪和蓝盈莹的经纪人吴翊凤！今日吴翊凤发文：我与提及的两位女士并无任何关系，请各位谨慎吃瓜。所以不是这位amy姐咯！大家吃瓜又吃错人啦 ​#星闻速递# ​​​​	2020年07月28日 11:44		评论		https://weibo.com/6839422251/JdgNCeqyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNCeqyy?uid=6839422251&rl=1
娱乐晚爆	3142069092	JdgNCdnsv	#吴翊凤辟谣#王思聪朋友圈被公开后，网友猜测这个amy是徐正溪和蓝盈莹的经纪人吴翊凤！今日吴翊凤发文：我与提及的两位女士并无任何关系，请各位谨慎吃瓜。所以不是这位amy姐咯！大家吃瓜又吃错人啦 ​#星闻速递# ​​​​	2020年07月28日 11:44		评论		https://weibo.com/3142069092/JdgNCdnsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNCdnsv?uid=3142069092&rl=1
臣妾太难了	2778922900	JdgNBF0gL	#吴翊凤辟谣#王思聪朋友圈被公开后，网友猜测这个amy是徐正溪和蓝盈莹的经纪人吴翊凤！今日吴翊凤发文：我与提及的两位女士并无任何关系，请各位谨慎吃瓜。所以不是这位amy姐咯！大家吃瓜又吃错人啦 ​#星闻速递# ​​​​	2020年07月28日 11:44		评论		https://weibo.com/2778922900/JdgNBF0gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNBF0gL?uid=2778922900&rl=1
忠勇公	6671271222	JdgNBEZZn	#吴翊凤辟谣#王思聪朋友圈被公开后，网友猜测这个amy是徐正溪和蓝盈莹的经纪人吴翊凤！今日吴翊凤发文：我与提及的两位女士并无任何关系，请各位谨慎吃瓜。所以不是这位amy姐咯！大家吃瓜又吃错人啦 ​#星闻速递# ​​​​	2020年07月28日 11:44		评论		https://weibo.com/6671271222/JdgNBEZZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNBEZZn?uid=6671271222&rl=1
说场	6837278495	JdgNBBGxu	#吴翊凤辟谣#王思聪朋友圈被公开后，网友猜测这个amy是徐正溪和蓝盈莹的经纪人吴翊凤！今日吴翊凤发文：我与提及的两位女士并无任何关系，请各位谨慎吃瓜。所以不是这位amy姐咯！大家吃瓜又吃错人啦 ​#星闻速递# ​​​​	2020年07月28日 11:44		评论		https://weibo.com/6837278495/JdgNBBGxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNBBGxu?uid=6837278495&rl=1
爱豆时光机	6579089125	JdgNApKbC	#吴翊凤辟谣##吴翊凤#吴翊凤AMY发文辟谣疑似王思聪朋友圈发表的言论，称自己与提及的两位女士并无任何关系，大家谨慎吃瓜吧~~ ​	2020年07月28日 11:44		3	4	https://weibo.com/6579089125/JdgNApKbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNApKbC?uid=6579089125&rl=1
电影院线	5540859036	JdgNndy6B	#吴翊凤辟谣##哆啦艾米55# 吴翊凤发文澄清：两位女士并无任何关系，请各位谨慎吃瓜，amy是哆啦艾米55，所以我们都吃错瓜了？ (关注 了解更多电影！) ​	2020年07月28日 11:44		评论		https://weibo.com/5540859036/JdgNndy6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNndy6B?uid=5540859036&rl=1
娱情君	2995340787	JdgNg6ZvN	#吴翊凤辟谣# #哆啦艾米55# 经纪人吴翊凤：我与我与提及的两位女士并无任何关系，请各位谨慎吃瓜。好了人家出来澄清了，大家也理性一点让这个乌龙早点过去吧！！！ ​	2020年07月28日 11:43	99	161	2466	https://weibo.com/2995340787/JdgNg6ZvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgNg6ZvN?uid=2995340787&rl=1
安广禄	1218420265	JdgN65jjj	#吴翊凤辟谣#【辟谣】针对王思聪在朋友圈发文：“amy姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏。”吴翊凤amy刚刚发微博辟谣说：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。”醉眼观天下 ​	2020年07月28日 11:43		1		https://weibo.com/1218420265/JdgN65jjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgN65jjj?uid=1218420265&rl=1
煮茶7	5617127232	JdgN57ECe	王的瓜，瓜子花生已备好。#王思聪朋友圈##吴翊凤辟谣# ​	2020年07月28日 11:43		评论		https://weibo.com/5617127232/JdgN57ECe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgN57ECe?uid=5617127232&rl=1
我的喻言Gemini	5885270341	JdgMQDN2H	#吴翊凤辟谣#搞半天原来搞错人了……还是谨慎吃瓜吧 ​	2020年07月28日 11:42	1	2	1	https://weibo.com/5885270341/JdgMQDN2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMQDN2H?uid=5885270341&rl=1
_因为你会发光啊_	3751296582	JdgMPrSCO	#吴翊凤辟谣# 人在家中坐，锅从天上来谨慎吃瓜 ，此Amy非彼Amy#吴翊凤# ​	2020年07月28日 11:42		评论		https://weibo.com/3751296582/JdgMPrSCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMPrSCO?uid=3751296582&rl=1
圈娱乐	6010912005	JdgMOkivD	#吴翊凤辟谣# 王思聪朋友圈说的Amy姐不是这个，这是徐正溪、蓝盈莹的经纪人，之前捧红过很多艺人，还挺厉害的一人物 ​	2020年07月28日 11:42	101	104	109	https://weibo.com/6010912005/JdgMOkivD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMOkivD?uid=6010912005&rl=1
金七八股	1984445802	JdgMKcaPg	吴翊凤辟谣说自己与提及的两位女士并无任何关系，请各位谨慎吃瓜。” 据悉吴翊凤只是跟amy同一个英文名而已，真假amy难分辨#吴翊凤辟谣# ​	2020年07月28日 11:42		评论		https://weibo.com/1984445802/JdgMKcaPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMKcaPg?uid=1984445802&rl=1
八卦社长	5480534464	JdgMI9crf	#吴翊凤辟谣#吴翊凤发文辟谣疑似王思聪朋友圈发表的言论，表示自己与提及的两位女士并无任何关系，没想到搞了个大乌龙呀，只是那个amy撞名字了，这下就不要随便猜测了，吃瓜群众可以散了！ ​	2020年07月28日 11:42	134	154	512	https://weibo.com/5480534464/JdgMI9crf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMI9crf?uid=5480534464&rl=1
夜空星川	2440608075	JdgMG568y	#吴翊凤辟谣# 原来此Amy，不是彼Amy……英文名重名几率太高了。 ​	2020年07月28日 11:42			1	https://weibo.com/2440608075/JdgMG568y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMG568y?uid=2440608075&rl=1
娱乐圈儿	2812946383	JdgMDCDuf	#吴翊凤辟谣#王思聪在朋友圈发文：“amy姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏。”吴翊凤amy辟谣：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。” ​	2020年07月28日 11:42	129	198	693	https://weibo.com/2812946383/JdgMDCDuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMDCDuf?uid=2812946383&rl=1
树苗的希望	7470073852	JdgMzg9MY	丫丫碎碎念#情感##吴翊凤辟谣#     人类的悲欢并不相通                           我只觉得他们吵闹 ​	2020年07月28日 11:42			2	https://weibo.com/7470073852/JdgMzg9MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMzg9MY?uid=7470073852&rl=1
郑是乂氼	6038199682	JdgMrfdH6	#吴翊凤辟谣#闻到了瓜的味道我已经坐好了👂👂👂 ​	2020年07月28日 11:41			1	https://weibo.com/6038199682/JdgMrfdH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMrfdH6?uid=6038199682&rl=1
圈内大叔	6927494701	JdgMnE6Ay	昨天撕葱的吃瓜帖中大家推测的Amy姐#吴翊凤辟谣#，好担心律师函警告啊 ​	2020年07月28日 11:41		2		https://weibo.com/6927494701/JdgMnE6Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMnE6Ay?uid=6927494701&rl=1
花吃君	5628095500	JdgMcembo	#吴翊凤辟谣#整了半天原来搞错人了 2宁波 ​	2020年07月28日 11:41			1	https://weibo.com/5628095500/JdgMcembo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgMcembo?uid=5628095500&rl=1
谈资	5310078607	JdgM8mIoC	#吴翊凤辟谣# 王思聪朋友圈爆料了一个大瓜，内容为：“我佛了，AMY姐还是厉害，身边两大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了”。对此，被造谣的amy姐#吴翊凤# 亲自辟谣：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。” ​ ​	2020年07月28日 11:40		评论		https://weibo.com/5310078607/JdgM8mIoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgM8mIoC?uid=5310078607&rl=1
jrich_0	7224101684	JdgLPbsNP	王思聪这下惨了...每天都是说七说八的搞得人家还要自己跑过来辟谣🙃🙃🙃我佛了#吴翊凤辟谣# ​	2020年07月28日 11:40		11	23	https://weibo.com/7224101684/JdgLPbsNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLPbsNP?uid=7224101684&rl=1
钱局长本人	6609612161	JdgLA7iSq	#吴翊凤辟谣# 王思聪在朋友圈发文：“amy姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏。”吴翊凤amy辟谣：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。”网友求证：王思聪提及的“amy姐”是“吴翊凤amy”吗？ 王思聪提及的“amy姐”是“吴翊凤amy”吗？非选项点评补充 ​	2020年07月28日 11:39	1		930	https://weibo.com/6609612161/JdgLA7iSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLA7iSq?uid=6609612161&rl=1
JovialSun	1732637974	JdgLyiDxZ	#吴翊凤辟谣# 刚吃上瓜，苍天呐，位置全貌，不予置评了。真的是，贵圈 ​	2020年07月28日 11:39		评论		https://weibo.com/1732637974/JdgLyiDxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLyiDxZ?uid=1732637974&rl=1
那大板牙怪可爱	2904548975	JdgL5hOis	#吴翊凤辟谣# 这瓜是一个连着一个，都有点跟不上节奏了，一个结婚扯出这么多事情也是神奇了 ​	2020年07月28日 11:38		评论		https://weibo.com/2904548975/JdgL5hOis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgL5hOis?uid=2904548975&rl=1
树苗的希望	7470073852	JdgL3zItR	丫丫碎碎念#情感##吴翊凤辟谣#不要把自己的伤口揭开给别人看  这世界上多的不是医师  多的只是那撒盐的人 ​	2020年07月28日 11:38			2	https://weibo.com/7470073852/JdgL3zItR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgL3zItR?uid=7470073852&rl=1
冷淡娱乐	5643627589	JdgKXliA7	#吴翊凤辟谣# 王思聪朋友圈提到的amy姐就是一个老宝。不是发掘林心如的金牌经纪人Amy吴翊凤！下图你们看看两个amy不一样啊。你们想想啊，Luna是个空姐，方媛是个不知名小网红。都不是演员也不是模特，要经纪人是干嘛的？在amy姐手下是干什么的？ ​	2020年07月28日 11:38	3	30	66	https://weibo.com/5643627589/JdgKXliA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKXliA7?uid=5643627589&rl=1
影视综艺指南	6271018533	JdgKUo0iG	#吴翊凤辟谣#哈哈哈哈哈他们吃错瓜了姐姐不要放在心上 ​	2020年07月28日 11:37		评论		https://weibo.com/6271018533/JdgKUo0iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKUo0iG?uid=6271018533&rl=1
江边源色-	6060652113	JdgKPoMIQ	#吴翊凤辟谣#就……哈哈哈哈哈哈哈哈哈 ​	2020年07月28日 11:37		评论		https://weibo.com/6060652113/JdgKPoMIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKPoMIQ?uid=6060652113&rl=1
你怕不是深井冰	6579479417	JdgKPpUgz	#吴翊凤##吴翊凤辟谣#说的Amy姐不是这个，这是徐正溪、蓝盈莹的经纪人，搞错了 ​	2020年07月28日 11:37		3	1	https://weibo.com/6579479417/JdgKPpUgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKPpUgz?uid=6579479417&rl=1
迷妹速报	1915749764	JdgKOcRwf	#哆啦艾米55#天啊，amy姐不是那个林心如的经纪人amy姐，是另外一个上流社会的amy……#吴翊凤辟谣# ​	2020年07月28日 11:37	164	166	2361	https://weibo.com/1915749764/JdgKOcRwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKOcRwf?uid=1915749764&rl=1
襄阳情报员	5247719024	JdgKMaZ4o	【#吴翊凤辟谣#无任何关系，请大家谨慎吃瓜】近日，疑似#王思聪朋友圈# 曝光，内容为：“我佛了，AMY姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了”。对此，#吴翊凤# 发文辟谣：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。” ​这个瓜果然不甜  ​  展开全文c	2020年07月28日 11:37		评论		https://weibo.com/5247719024/JdgKMaZ4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKMaZ4o?uid=5247719024&rl=1
八哥	5106602573	JdgKoufkF	有网友爆料#哆啦艾米55# 好像才是真的amy姐，图上面有luan、amy、方媛。所以这次是闹乌龙了？经纪人#吴翊凤辟谣# ：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。”  ​	2020年07月28日 11:36	200	746	3651	https://weibo.com/5106602573/JdgKoufkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKoufkF?uid=5106602573&rl=1
楼兰忆	6098409856	JdgKmp5f9	#吴翊凤辟谣#希望大家还是不要带节奏了这件事极大概率不会是真的，请大家谨慎吃瓜！ ​	2020年07月28日 11:36			2	https://weibo.com/6098409856/JdgKmp5f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKmp5f9?uid=6098409856&rl=1
娱乐圈扒姑	2705119801	JdgKi1wf0	#吴翊凤辟谣#没想到这是搞了个乌龙呀，果然瓜不可以随便吃呀！ #哆啦艾米55# ​	2020年07月28日 11:36	214	258	1035	https://weibo.com/2705119801/JdgKi1wf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKi1wf0?uid=2705119801&rl=1
爱豆时报	3946228785	JdgKcmhLp	#吴翊凤辟谣# 原来王思聪朋友圈的amy姐不是这个姐姐，一直都是我们吃错瓜了！本人还亲自出来辟谣 ​	2020年07月28日 11:36	111	130	3132	https://weibo.com/3946228785/JdgKcmhLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKcmhLp?uid=3946228785&rl=1
柿子娱乐	6370011631	JdgJW8oVB	#吴翊凤辟谣# 谨慎吃瓜啦，各位。资深经纪人躺着也中枪，闹个大乌龙。潘玮柏一定没想到，自己结个婚，牵扯出这么多的瓜 #王思聪朋友圈# ​	2020年07月28日 11:35	246	280	306	https://weibo.com/6370011631/JdgJW8oVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgJW8oVB?uid=6370011631&rl=1
影娱	3173386892	JdgJwE6JX	#吴翊凤辟谣#王思聪朋友圈被公开后，网友猜测amy是徐正溪和蓝盈莹的经纪人吴翊凤！吴翊凤发文：我与提及的两位女士并无任何关系，请各位谨慎吃瓜。所以不是这位amy姐咯！大家吃瓜又吃错人啦 ​#星闻速递# ​​​​	2020年07月28日 11:34		评论		https://weibo.com/3173386892/JdgJwE6JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgJwE6JX?uid=3173386892&rl=1
树苗的希望	7470073852	JdgJvyKtC	丫丫碎碎念#情感##吴翊凤辟谣#遇到事先处理情绪后处理事情情绪处理不好事情会更糟 ​	2020年07月28日 11:34			3	https://weibo.com/7470073852/JdgJvyKtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgJvyKtC?uid=7470073852&rl=1
穿帮君	5671786192	JdgJuErkS	#吴翊凤辟谣#大家别狙错！很多年前吴翊凤Amy姐就是著名金牌经纪人了，带过林心如舒淇贾静雯吴辰君，林心如演紫薇就是她推进去的，现在还带着徐正溪蓝盈莹等艺人，人家很牛的好不啦 ​	2020年07月28日 11:34	477	531	1048	https://weibo.com/5671786192/JdgJuErkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgJuErkS?uid=5671786192&rl=1
脊柱侧弯吴老师	7115591067	JdgJhC7eJ	老凉#吴翊凤辟谣# 人在家中坐，锅从天上来谨慎吃瓜 ，此Amy非彼Amy ​	2020年07月28日 11:33		评论		https://weibo.com/7115591067/JdgJhC7eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgJhC7eJ?uid=7115591067&rl=1
长春太威武	1558725752	JdgJhkwDl	#吴翊凤辟谣# 你们认识她吗？ 你们认识她吗？ ​	2020年07月28日 11:33		1	283	https://weibo.com/1558725752/JdgJhkwDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgJhkwDl?uid=1558725752&rl=1
娱闻大神	5389953206	JdgJ7x9UZ	#吴翊凤辟谣#王思聪朋友圈提到的Amy 并不是吴翊凤，吴是徐正溪和蓝盈莹的经纪人，所以这位躺枪了，吃瓜要谨慎！ ​	2020年07月28日 11:33	109	120	3085	https://weibo.com/5389953206/JdgJ7x9UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgJ7x9UZ?uid=5389953206&rl=1
娱扒光	1659928803	JdgJ695lT	#吴翊凤辟谣#大家吃瓜又吃错人啦，王思聪朋友圈被公开后，网友猜测amy是吴翊凤， 吴翊凤发文：我与提及的两位女士并无任何关系，请各位谨慎吃瓜。吴翊凤是徐正溪和蓝盈莹的经纪人，所以不是这位amy姐，amy姐另有他人了。 ​	2020年07月28日 11:33	207	252	2670	https://weibo.com/1659928803/JdgJ695lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgJ695lT?uid=1659928803&rl=1
娱乐扒扒姐	6383784171	JdgJ1pimN	#吴翊凤辟谣# 吴翊凤是徐正溪和蓝盈莹的经纪人不是那潘嫂和天王嫂的经纪人，各位网友谨慎吃瓜啊 ​	2020年07月28日 11:33	248	252	352	https://weibo.com/6383784171/JdgJ1pimN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgJ1pimN?uid=6383784171&rl=1
娱乐News	1795994180	JdgIuxWeN	#王思聪朋友圈#昨日潘玮柏发布结婚消息后，王思聪跑出来吃瓜，这个朋友圈引起一顿热议，网友本猜测是吴翊凤，刚刚#吴翊凤辟谣#，那这个amy姐到底是谁吗？有网友扒出来是胡曼钰，真实性待可知，继续吃瓜 ​	2020年07月28日 11:32	295	408	6813	https://weibo.com/1795994180/JdgIuxWeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgIuxWeN?uid=1795994180&rl=1
松语雾絮	6987286613	JdgIpxEu1	#吴翊凤辟谣#大家都知道撕葱说的不是她啊 ​	2020年07月28日 11:31		评论		https://weibo.com/6987286613/JdgIpxEu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgIpxEu1?uid=6987286613&rl=1
壁纸录鸭	3940217544	JdgIo6jch	#吴翊凤辟谣#你相信谁的话呢？ 你相信谁的话呢？ ​	2020年07月28日 11:31			3	https://weibo.com/3940217544/JdgIo6jch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgIo6jch?uid=3940217544&rl=1
视频主	5892806894	JdgHy86rP	#吴翊凤辟谣#王思聪朋友圈被公开后，网友猜测amy是徐正溪和蓝盈莹的经纪人吴翊凤，吴翊凤发文：我与提及的两位女士并无任何关系，请各位谨慎吃瓜。所以不是这位amy姐咯！大家吃瓜又吃错人啦 #星闻速递# ​	2020年07月28日 11:29	114	13	122	https://weibo.com/5892806894/JdgHy86rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHy86rP?uid=5892806894&rl=1
Asgard尤捺莉斯--三桥	5668346245	JdgH9gAkB	#吴翊凤辟谣#我们都知道了，只有yxh还在乱发 ​	2020年07月28日 11:28		评论		https://weibo.com/5668346245/JdgH9gAkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgH9gAkB?uid=5668346245&rl=1
W平安喜乐X	6376881665	JdgH2rAen	夏日邮寄#吴翊凤辟谣# 破案了，#王思聪朋友圈# 说的Amy姐不是这个，这是徐正溪、蓝盈莹的经纪人，搞错了 ​躺着也中枪太惨了 ​	2020年07月28日 11:28		评论		https://weibo.com/6376881665/JdgH2rAen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgH2rAen?uid=6376881665&rl=1
宅女追剧	5582523841	JdgGACHIc	#吴翊凤辟谣# 破案了，#王思聪朋友圈# 说的Amy姐不是这个，这是徐正溪、蓝盈莹的经纪人，搞错了 ​躺着也中枪太惨了 ​	2020年07月28日 11:27	157	56	572	https://weibo.com/5582523841/JdgGACHIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGACHIc?uid=5582523841&rl=1
隔壁小孩	6591234608	JdgGakWTp	昨天潘玮柏官宣结婚后，疑似#王思聪朋友圈# 曝光，内容为：“AMY姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏”。对此#吴翊凤辟谣#了。 （关注我下，了解更多节奏） ​	2020年07月28日 11:26		1	3	https://weibo.com/6591234608/JdgGakWTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgGakWTp?uid=6591234608&rl=1
娱乐扒圈圈圈	5867797477	JdgG7aplY	#吴翊凤辟谣#amy姐不是她，与她没有任何关系，话说这一条朋友圈是不是王思聪发的还不一定，毕竟微信可以改备注名称，何来证明是王思聪发的朋友圈#吴翊凤# ​	2020年07月28日 11:26	66	84	610	https://weibo.com/5867797477/JdgG7aplY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgG7aplY?uid=5867797477&rl=1
娱乐圈探班	1312419972	JdgG6dTuO	#吴翊凤辟谣#可能同名了吧，此amy非彼amy吴翊凤辟谣称她与提及的两位女士并无任何关系，她好像澄清都没有直接圈王思聪，怕开撕？ ​	2020年07月28日 11:26	175	243	4618	https://weibo.com/1312419972/JdgG6dTuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgG6dTuO?uid=1312419972&rl=1
他的·猫	6456969015	JdgFQz8KP	#吴翊凤辟谣# 吴翊凤辟谣来了，王思聪说的Amy姐不是她，终于破案了，这是徐正溪、蓝盈莹的经纪人，弄错了 ​	2020年07月28日 11:25		评论		https://weibo.com/6456969015/JdgFQz8KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFQz8KP?uid=6456969015&rl=1
剧综大赏	1821179531	JdgFOeBkh	#吴翊凤辟谣# 徐正溪和蓝盈莹的经纪人吴翊凤amy发博辟谣了，而王思聪说的好像并非此amy，所以是吃瓜吃错了吗？ #哆啦艾米55# ​	2020年07月28日 11:25	118	110	607	https://weibo.com/1821179531/JdgFOeBkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFOeBkh?uid=1821179531&rl=1
星娱报	2096782163	JdgFzuduN	#吴翊凤辟谣# 吴翊凤辟谣来了，王思聪说的Amy姐不是她，终于破案了，这是徐正溪、蓝盈莹的经纪人，弄错了！ ​	2020年07月28日 11:24	120	129	1269	https://weibo.com/2096782163/JdgFzuduN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFzuduN?uid=2096782163&rl=1
西瓜娱乐	6511173552	JdgFqA4kh	被王思聪吃瓜波及的#吴翊凤辟谣#：“与两位无任何关系”。一张真实性待定的截图，大家就开始了对这句话信息量的分析，实属不该。#哆啦艾米55# ​	2020年07月28日 11:24	120	228	5191	https://weibo.com/6511173552/JdgFqA4kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFqA4kh?uid=6511173552&rl=1
秀芬墙头有八千	6713260011	JdgFnhPG1	#吴翊凤辟谣#这瓜吃错了？？所以这个朋友圈是说谁呢？吃瓜 ​	2020年07月28日 11:24		1		https://weibo.com/6713260011/JdgFnhPG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFnhPG1?uid=6713260011&rl=1
饭圈天真妹	6301725233	JdgFbc4bq	#吴翊凤辟谣#吴翊凤对于王思聪发朋友圈回应“我与提及的两位女士并无关系，请各位谨慎吃瓜” 这个amy是徐正溪和蓝盈莹的经纪人，王思聪说的应该不是这个amy吧 ​富婆吃瓜基地 ​	2020年07月28日 11:23	137	144	570	https://weibo.com/6301725233/JdgFbc4bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFbc4bq?uid=6301725233&rl=1
追剧大赏	6260534625	JdgEYc0xU	#吴翊凤辟谣##哆啦艾米55# 吴翊凤发文澄清：两位女士并无任何关系，请各位谨慎吃瓜，amy是哆啦艾米55，所以我们都吃错瓜了？ ​	2020年07月28日 11:23	116	130	2370	https://weibo.com/6260534625/JdgEYc0xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEYc0xU?uid=6260534625&rl=1
芒果捞扒哥	6101764818	JdgEIymcA	#吴翊凤辟谣# 吴翊凤对于王思聪朋友圈给予回应，自己与提及的两位女士没有关系，请谨慎吃瓜！#哆啦艾米55# ​？ ​	2020年07月28日 11:22	57	88	962	https://weibo.com/6101764818/JdgEIymcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEIymcA?uid=6101764818&rl=1
鹅城鱼子酱	6627962199	JdgEH4Qli	#吴翊凤辟谣##吴翊凤#亲自辟谣，原来并非王思聪说的Amy姐有料曝出潘玮柏妻子也曾出现在王思聪的三亚生日趴过... L鹅组酱的微博视频 ​	2020年07月28日 11:22	108	114	253	https://weibo.com/6627962199/JdgEH4Qli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEH4Qli?uid=6627962199&rl=1
吃瓜手册	7071647260	JdgEF2XAe	#吴翊凤##吴翊凤辟谣# 吴翊凤发文：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。” ​​​​所以王思聪说的不是这位amy姐咯 ​	2020年07月28日 11:22	123	127	665	https://weibo.com/7071647260/JdgEF2XAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEF2XAe?uid=7071647260&rl=1
