用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金山传播	1924853635	JitWdErPm	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) ​	2020年08月31日 18:23		评论		https://weibo.com/1924853635/JitWdErPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitWdErPm?uid=1924853635&rl=1
霍小兵	1403936721	JitE6uBC9	#一颗高楼大小行星将飞过地球# 这座高楼限购吗？售价多少？买房要交多少税？ ​	2020年08月31日 17:38	2	2	6	https://weibo.com/1403936721/JitE6uBC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitE6uBC9?uid=1403936721&rl=1
来了弓长张	5617040375	JitAHiuIf	#一颗高楼大小行星将飞过地球#从天文学上讲小行星距离地球12万公里已经很近了，其实还是很远的。就比如12个大小一样的西瓜放在一起，然后在最后一个西瓜后边放一个小米粒。第一个西瓜是地球，小米粒是小行星。 ​	2020年08月31日 17:30			1	https://weibo.com/5617040375/JitAHiuIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitAHiuIf?uid=5617040375&rl=1
Beesing必炫数码	6456779567	Jittmr9HH	#一颗高楼大小行星将飞过地球# 美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球 ​  展开全文c	2020年08月31日 17:11	2	5	11	https://weibo.com/6456779567/Jittmr9HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jittmr9HH?uid=6456779567&rl=1
小牛药师超有范	3087016567	JitnPrC9o	#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离 ​  展开全文c	2020年08月31日 16:58		评论		https://weibo.com/3087016567/JitnPrC9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnPrC9o?uid=3087016567&rl=1
极客科技侠	3213165941	Jitlt8o1h	#一颗高楼大小行星将飞过地球#俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。 2郑州·CBD ​	2020年08月31日 16:52		2	2	https://weibo.com/3213165941/Jitlt8o1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitlt8o1h?uid=3213165941&rl=1
青梅	1494818470	JitiIkAiQ	#一颗高楼大小行星将飞过地球#会不会有外星生命啊比如生命力类似水熊虫那样的。 2九江·九江学院 ​	2020年08月31日 16:45		评论		https://weibo.com/1494818470/JitiIkAiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiIkAiQ?uid=1494818470&rl=1
理想屋DIY	5486115064	Jith2AhcO	家居 | 理想的家居生活#一颗高楼大小行星将飞过地球# ​	2020年08月31日 16:41		评论		https://weibo.com/5486115064/Jith2AhcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jith2AhcO?uid=5486115064&rl=1
中国能源报	2137950223	JitgKzU2P	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) ​	2020年08月31日 16:40	1	评论		https://weibo.com/2137950223/JitgKzU2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgKzU2P?uid=2137950223&rl=1
行走星球的西土	2114767800	JitedEpxE	土豆，土豆，我是地瓜！#一颗高楼大小行星将飞过地球# ​	2020年08月31日 16:34		评论		https://weibo.com/2114767800/JitedEpxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitedEpxE?uid=2114767800&rl=1
安广禄	1218420265	JitdLA6EQ	#一颗高楼大小行星将飞过地球#【资讯】只要不和地球相撞，它就是我们的朋友，等它从我们身边经过时我们朝它挥挥手，说声“再见”！醉眼观天下O网页链接 ​​​	2020年08月31日 16:33	1	2		https://weibo.com/1218420265/JitdLA6EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitdLA6EQ?uid=1218420265&rl=1
昆明市西山区发布	3846489597	JitbbqNdw	#实用资讯# 【十年内离地球最近！#一颗高楼大小行星将飞过地球#】据宇航消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(人民网) ​	2020年08月31日 16:27		评论		https://weibo.com/3846489597/JitbbqNdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitbbqNdw?uid=3846489597&rl=1
李君的世界	1215348874	Jitba2J56	#一颗高楼大小行星将飞过地球#         这是一次警告。不排除临时变轨的可能。如果人类太放任自己，小行星，随时变轨。而且，这个不变下个变，那个最后撞上来的，一定是变轨才撞上来的。        俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22 ​  展开全文c	2020年08月31日 16:27			3	https://weibo.com/1215348874/Jitba2J56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitba2J56?uid=1215348874&rl=1
青县司法	5186265158	Jit9IcUkD	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)O网页链接 ​	2020年08月31日 16:23		评论		https://weibo.com/5186265158/Jit9IcUkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9IcUkD?uid=5186265158&rl=1
西北信息报	5872960861	Jit9n9Ff1	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) ​​​​	2020年08月31日 16:22		评论		https://weibo.com/5872960861/Jit9n9Ff1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9n9Ff1?uid=5872960861&rl=1
大连突发	1936009242	Jit9d6VUq	#一颗高楼大小行星将飞过地球# 每逢天有异象，不是多云就是阴 2大连 ​	2020年08月31日 16:22	5	4	11	https://weibo.com/1936009242/Jit9d6VUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9d6VUq?uid=1936009242&rl=1
西安发布	3757167087	Jit7I7DHA	#关注# 【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) ​	2020年08月31日 16:18			1	https://weibo.com/3757167087/Jit7I7DHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit7I7DHA?uid=3757167087&rl=1
每日微博搞笑排行榜	3963988278	Jit6yjg9y	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)O网页链接 ​  展开全文c	2020年08月31日 16:15		评论		https://weibo.com/3963988278/Jit6yjg9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit6yjg9y?uid=3963988278&rl=1
阳江声音	1571504681	Jit2Q84Mh	这里有我们美好的家园，阳江金山植物公园的这片水彬，看起来真是舒服。#一颗高楼大小行星将飞过地球# 2阳江 L阳江声音的微博视频 ​	2020年08月31日 16:06	2	1	4	https://weibo.com/1571504681/Jit2Q84Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit2Q84Mh?uid=1571504681&rl=1
郑州新闻广播	1747173625	JisYie3sY	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。 ​	2020年08月31日 15:55		评论		https://weibo.com/1747173625/JisYie3sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisYie3sY?uid=1747173625&rl=1
临汾新闻网	2574043673	JisWBfEHg	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) ​	2020年08月31日 15:51			1	https://weibo.com/2574043673/JisWBfEHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisWBfEHg?uid=2574043673&rl=1
泰安首条	3970945384	JisUiAwRM	#Adobe全家桶最新宣传片# 帅爆了，各种大开脑洞的创意，真的是太牛了 。。。。。。#一颗高楼大小行星将飞过地球# L朱较瘦的微博视频 ​	2020年08月31日 15:45			1	https://weibo.com/3970945384/JisUiAwRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisUiAwRM?uid=3970945384&rl=1
活力玉泉	2419711391	JisTfisAX	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) ​​​​	2020年08月31日 15:42		评论		https://weibo.com/2419711391/JisTfisAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisTfisAX?uid=2419711391&rl=1
八卦小助理	3871066850	JisRYoDlK	#一颗高楼大小行星将飞过地球#这真的好近啊会不会有危险 ​	2020年08月31日 15:39		评论		https://weibo.com/3871066850/JisRYoDlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisRYoDlK?uid=3871066850&rl=1
天气通	1726834811	JisO0g0Xh	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) ​	2020年08月31日 15:30	5	4	2	https://weibo.com/1726834811/JisO0g0Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisO0g0Xh?uid=1726834811&rl=1
南昌县发布	2673559173	JisNG4VD4	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)O网页链接 ​  展开全文c	2020年08月31日 15:29	38	19	47	https://weibo.com/2673559173/JisNG4VD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisNG4VD4?uid=2673559173&rl=1
校园学霸君	5172931045	JisMT6g6w	#一颗高楼大小行星将飞过地球#捏把汗！NASA已确定！一颗小行星高速飞来，9月2日距地球最近，需要警惕 L学生里的特长生的微博视频 ​	2020年08月31日 15:27			9	https://weibo.com/5172931045/JisMT6g6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisMT6g6w?uid=5172931045&rl=1
芒果娱乐星闻	3296378801	JisMt2KFg	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)#闲言闲语#  ​  展开全文c	2020年08月31日 15:26		评论		https://weibo.com/3296378801/JisMt2KFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisMt2KFg?uid=3296378801&rl=1
渭南身边事	3303480313	JisLg2NfY	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)O网页链接 ​  展开全文c	2020年08月31日 15:23		评论		https://weibo.com/3303480313/JisLg2NfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisLg2NfY?uid=3303480313&rl=1
一都阿叔	2264635847	JisLf9xxy	#一颗高楼大小行星将飞过地球#高楼大小，多大多高？早几年还有颗帝国大厦大小的飞过过，这隔三差五的天外过客挺吓宁的。 ​	2020年08月31日 15:23	1	1	1	https://weibo.com/2264635847/JisLf9xxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisLf9xxy?uid=2264635847&rl=1
串场绿茵	2591650150	JisL9eUrN	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)『十年内离地球最近！一 ​  展开全文c	2020年08月31日 15:23		1	1	https://weibo.com/2591650150/JisL9eUrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisL9eUrN?uid=2591650150&rl=1
秦淮人大	5543693301	JisK2nT0p	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)O网页链接 ​  展开全文c	2020年08月31日 15:20		评论		https://weibo.com/5543693301/JisK2nT0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisK2nT0p?uid=5543693301&rl=1
阿伦故事--阿伦	1289612963	JisJZ4xzw	#一颗高楼大小行星将飞过地球#这个确实很有意思，这个行星居然离我们如此之近！ ​	2020年08月31日 15:20		2	1	https://weibo.com/1289612963/JisJZ4xzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisJZ4xzw?uid=1289612963&rl=1
柴大官人在长春	2485874031	JisIPzZWB	#一颗高楼大小行星将飞过地球#是福不是祸，是祸躲不过。掉下来就是损石。有值得研究的价值。。。 2长春 ​	2020年08月31日 15:17		3	3	https://weibo.com/2485874031/JisIPzZWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisIPzZWB?uid=2485874031&rl=1
情思情感	5629076732	JisILqIS6	#一颗高楼大小行星将飞过地球#有点小，来颗稍微大点的，这个不够警示 ​	2020年08月31日 15:17		评论		https://weibo.com/5629076732/JisILqIS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisILqIS6?uid=5629076732&rl=1
情思情感	5629076732	JisICkwcG	#一颗高楼大小行星将飞过地球#NASA数据显示，预计这颗小行星将于北京时间O9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38 .4万公里），速度为8.16公里/秒。　　另据《印度快报》消息，这颗小行星于2011年3月2日被人发现，每9年绕地球一次。它属于阿波罗型，即飞行轨道横越地球轨道的小行星。即使它撞击地球，在接触地面前也会 ​  展开全文c	2020年08月31日 15:16		评论		https://weibo.com/5629076732/JisICkwcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisICkwcG?uid=5629076732&rl=1
榆林团市委	2321724004	JisGCbVl6	#榆青微语# 【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) ​  展开全文c	2020年08月31日 15:11	3	2	1	https://weibo.com/2321724004/JisGCbVl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisGCbVl6?uid=2321724004&rl=1
商洛团市委	2322699152	JisFVor4A	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) 2商洛 ​	2020年08月31日 15:10		1	2	https://weibo.com/2322699152/JisFVor4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisFVor4A?uid=2322699152&rl=1
网观天下	2458438205	JisFG2BDG	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)O网页链接 ​  展开全文c	2020年08月31日 15:09		评论		https://weibo.com/2458438205/JisFG2BDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisFG2BDG?uid=2458438205&rl=1
秦州融媒	7306522290	JisEU60hE	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)O网页链接 ​  展开全文c	2020年08月31日 15:07			1	https://weibo.com/7306522290/JisEU60hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisEU60hE?uid=7306522290&rl=1
广西共青团	2540201414	JisDDgA51	#广西团团微分享# 【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) ​  展开全文c	2020年08月31日 15:04		评论		https://weibo.com/2540201414/JisDDgA51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisDDgA51?uid=2540201414&rl=1
青海日报	5592771266	JisCSy2ko	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) ​	2020年08月31日 15:02		评论		https://weibo.com/5592771266/JisCSy2ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisCSy2ko?uid=5592771266&rl=1
科学探索	1642632622	JisBPugqJ	#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离 ​  展开全文c	2020年08月31日 15:00	17	27	42	https://weibo.com/1642632622/JisBPugqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisBPugqJ?uid=1642632622&rl=1
青年报	1854570915	JisA8Dwma	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。 ​	2020年08月31日 14:55		1		https://weibo.com/1854570915/JisA8Dwma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisA8Dwma?uid=1854570915&rl=1
宁波检察	2588125620	JisxXkFxS	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) O网页链接 ​	2020年08月31日 14:50	1	15	8	https://weibo.com/2588125620/JisxXkFxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisxXkFxS?uid=2588125620&rl=1
安庆天天直播	2232625672	JisxItFko	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)O网页链接 ​  展开全文c	2020年08月31日 14:49		评论		https://weibo.com/2232625672/JisxItFko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisxItFko?uid=2232625672&rl=1
峨眉微博	1702806611	JisuJw64W	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) ​	2020年08月31日 14:42			3	https://weibo.com/1702806611/JisuJw64W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisuJw64W?uid=1702806611&rl=1
四川职业技术学院	6033435022	JissIdP9n	#川职·分享# 【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) ​  展开全文c	2020年08月31日 14:37			1	https://weibo.com/6033435022/JissIdP9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JissIdP9n?uid=6033435022&rl=1
抚州临川发布	3567412270	JissvdGXe	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)O网页链接 ​  展开全文c	2020年08月31日 14:37		评论		https://weibo.com/3567412270/JissvdGXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JissvdGXe?uid=3567412270&rl=1
内蒙古团委	2442273073	JisqBFyIt	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)O网页链接 ​  展开全文c	2020年08月31日 14:32	1		2	https://weibo.com/2442273073/JisqBFyIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisqBFyIt?uid=2442273073&rl=1
内蒙古晨报	1844967414	Jisq87M2y	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网) ​	2020年08月31日 14:31	1	评论		https://weibo.com/1844967414/Jisq87M2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisq87M2y?uid=1844967414&rl=1
人民网	2286908003	JispKpWWm	【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)O网页链接 ​	2020年08月31日 14:30	217	188	383	https://weibo.com/2286908003/JispKpWWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JispKpWWm?uid=2286908003&rl=1
德圣基金研究中心	6425177979	JiqK90GKY	#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离 ​  展开全文c	2020年08月31日 10:15			1	https://weibo.com/6425177979/JiqK90GKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqK90GKY?uid=6425177979&rl=1
微微万象民生直通车A	1791010393	Jiqoqvr7s	#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离 ​  展开全文c	2020年08月31日 09:21			1	https://weibo.com/1791010393/Jiqoqvr7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqoqvr7s?uid=1791010393&rl=1
云南旅游广播	1858365182	JipWRCerD	#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离 ​  展开全文c	2020年08月31日 08:13		评论		https://weibo.com/1858365182/JipWRCerD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipWRCerD?uid=1858365182&rl=1
香港商報網	1847123567	JipJeiCs1	#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离 ​  展开全文c	2020年08月31日 07:40	7	4	13	https://weibo.com/1847123567/JipJeiCs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJeiCs1?uid=1847123567&rl=1
三友化工小股民600409	1868521174	JippxeIyx	#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离 ​  展开全文c	2020年08月31日 06:51		评论		https://weibo.com/1868521174/JippxeIyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JippxeIyx?uid=1868521174&rl=1
