用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
源源爱吃的小蛋糕	5648059115	JfoQmb24U	#王源MV创意##王源的北斗第七星# 假若决绝地离开你花瓣绽开撒了一地我已经渐渐习惯了这里不相信 过去回不去想再去寻昨日回来剩下的却只有期待只留下遍地的花叶残败拾不起 才突然发觉不甘心可否把走过的路再退回走一遍至少让这杯咖啡风味稍微变甜记得这种苦涩感你好像不太喜欢这样能否 留 ​  展开全文c	2020年08月11日 11:53			1	https://weibo.com/5648059115/JfoQmb24U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQmb24U?uid=5648059115&rl=1
源品巨甜	7486144984	JfoQliTzH	#王源MV创意#   太绝了叭，这个MV真的好爱，王源创意太绝了#王源意识流白衣大片# 2昌吉·呼图壁县 ​	2020年08月11日 11:53		评论		https://weibo.com/7486144984/JfoQliTzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQliTzH?uid=7486144984&rl=1
一只蓝鲸阿	7383954372	JfoQjePrN	#王源的北斗第七星##王源MV创意##王源花瓣MV#王源自作词歌曲《花瓣》MV上线两支MV创意+演唱会策划监制，热爱是原动力@TFBOYS-王源 ​​​	2020年08月11日 11:53		评论		https://weibo.com/7383954372/JfoQjePrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQjePrN?uid=7383954372&rl=1
外星球特产O	7276182104	JfoQiC6iL	#王源MV创意#🙊🙊他@TFBOYS-王源 太好了#王源的北斗第七星# ​	2020年08月11日 11:53		评论		https://weibo.com/7276182104/JfoQiC6iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQiC6iL?uid=7276182104&rl=1
圆崽源崽	6348522955	JfoQiAYFW	#王源MV创意#恭喜原创歌手王源的新歌《四百击》破QQ音乐人气榜历史记录，拿下Q音人气总榜第一的好成绩！！！并成为首位获得“尖叫殿堂歌曲”认证的歌手！！！“散的怎么去点燃，绚烂之后会变淡，就像散落的花瓣。”哥哥歌词写的太好啦 💚永远做你的歌迷朋友 ​	2020年08月11日 11:53		评论		https://weibo.com/6348522955/JfoQiAYFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQiAYFW?uid=6348522955&rl=1
獄焚怎挽	5340078984	JfoQijntP	#王源MV创意##王源的北斗第七星# “重新把熄灭成灰的篝火再点燃 看一遍烟花绽放时会何其绚烂”又是一个绝美MV🌸 每一次创作每一首歌都很用心的在做 数不清这是第几次给我们惊喜 追梦少年不忘初心继续前行同时恭喜王源的作品《四百击》在昨日拿下QQ音乐史上第一个尖叫殿堂单曲认证💚 ​	2020年08月11日 11:53			1	https://weibo.com/5340078984/JfoQijntP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQijntP?uid=5340078984&rl=1
快给炸鸡加热	6967647341	JfoQi2UO1	#王源mv创意#好温柔啊 ​	2020年08月11日 11:53		评论		https://weibo.com/6967647341/JfoQi2UO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQi2UO1?uid=6967647341&rl=1
丸那个圆	7488554244	JfoQh8xhd	#王源MV创意##王源意识流白衣大片# 太唯美了!又殇又有力量 我们总是在回头望 总是在尝试捡拾过去 但是回头的时候 才会发现已经满载而归 ​​​#王源的北斗第七星# ​	2020年08月11日 11:53		评论		https://weibo.com/7488554244/JfoQh8xhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQh8xhd?uid=7488554244&rl=1
爱吃甜甜O的你	6541265883	JfoQggpIJ	#王源MV创意#美得像花儿一样的男子@TFBOYS-王源 ​	2020年08月11日 11:53		评论		https://weibo.com/6541265883/JfoQggpIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQggpIJ?uid=6541265883&rl=1
小马不圆_	1340663414	JfoQfELBx	#王源MV创意#太棒了⑧宝贝 ​	2020年08月11日 11:53		评论		https://weibo.com/1340663414/JfoQfELBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQfELBx?uid=1340663414&rl=1
_该用户很懒	6909180751	JfoQfjSPE	王源#王源的北斗第七星##王源全新ep肆百击##王源意识流白衣大片##王源MV创意# ​	2020年08月11日 11:53		评论		https://weibo.com/6909180751/JfoQfjSPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQfjSPE?uid=6909180751&rl=1
毋新荣揭瑾轩	6674091976	JfoQeexvZ	#王源MV创意#唯美浪漫，创意很棒LTFBOYS-王源的微博视频 ​	2020年08月11日 11:53		评论		https://weibo.com/6674091976/JfoQeexvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQeexvZ?uid=6674091976&rl=1
心里只有王源一个宝贝	7482715419	JfoQdkcXq	#王源mv创意# 王源真的好有艺术细胞 不管是《四百击MV》还是这次《花瓣MV》的创意都是他，你如果看懂了他的MV，真的会一身鸡皮疙瘩，他把自己想表达的每一处细节都融入了MV里，不仅很好的诠释了歌词，也很好的表达了自己。《花瓣》的歌词也是他写得，写得好美，太戳我心了，王源真的太优秀了 ​  展开全文c	2020年08月11日 11:53		评论		https://weibo.com/7482715419/JfoQdkcXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQdkcXq?uid=7482715419&rl=1
一只蓝鲸阿	7383954372	JfoQcnE7l	#王源MV创意##王源花瓣MV##王源的北斗第七星#王源自作词歌曲《花瓣》MV上线两支MV创意+演唱会策划监制，热爱是原动力@TFBOYS-王源 ​​​	2020年08月11日 11:53		评论		https://weibo.com/7383954372/JfoQcnE7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQcnE7l?uid=7383954372&rl=1
王源要年年皆胜意	6405835612	JfoQbyPBM	#王源MV创意#弟弟的词 真的很棒 ​	2020年08月11日 11:53		评论		https://weibo.com/6405835612/JfoQbyPBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQbyPBM?uid=6405835612&rl=1
与源有关的ID	6516796211	JfoQbut51	王源#王源mv创意#原创歌手优秀，作词也太棒了@TFBOYS-王源 ​	2020年08月11日 11:53		评论		https://weibo.com/6516796211/JfoQbut51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQbut51?uid=6516796211&rl=1
__王OO__	5667233162	JfoQbcQvu	#王源mv创意#这个MV真的需要一品二品三品 ​	2020年08月11日 11:53		评论		https://weibo.com/5667233162/JfoQbcQvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQbcQvu?uid=5667233162&rl=1
雪-1992	3757660752	JfoQaDn7G	#王源MV创意#散落的花瓣，行为艺术，太高雅了，太精美了，王源是不是去修了双学位，哈哈😄 ​	2020年08月11日 11:53			10	https://weibo.com/3757660752/JfoQaDn7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQaDn7G?uid=3757660752&rl=1
有时晴有时下雪	7033152480	JfoQakGhp	#王源MV创意#真的太有审美了 ​	2020年08月11日 11:53		评论		https://weibo.com/7033152480/JfoQakGhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQakGhp?uid=7033152480&rl=1
姐妹们睡觉	6983923237	JfoQ9swMr	#王源MV创意#我永远忠于你的灵魂 可是我真的好难过啊😔 😔😔😔 ​	2020年08月11日 11:53		评论		https://weibo.com/6983923237/JfoQ9swMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ9swMr?uid=6983923237&rl=1
roi山海不再远	6803859671	JfoQ9aWgM	#王源mv创意# @TFBOYS-王源 ​	2020年08月11日 11:53		评论		https://weibo.com/6803859671/JfoQ9aWgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ9aWgM?uid=6803859671&rl=1
forest-ret	5312269142	JfoQ98Lja	#王源mv创意#学习，好创意。 ​	2020年08月11日 11:53		评论		https://weibo.com/5312269142/JfoQ98Lja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ98Lja?uid=5312269142&rl=1
点横横_横点横横	3528300531	JfoQ98IXI	#王源MV创意#有温柔又浪漫，哪个女孩子能拒绝得了！ LTFBOYS-王源的微博视频 ​​​	2020年08月11日 11:53		评论		https://weibo.com/3528300531/JfoQ98IXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ98IXI?uid=3528300531&rl=1
大娟子爱吐槽	6408927111	JfoQ8BvaQ	#王源MV创意##王源 落地成盒#白衣和王源太配了！满屏都是清新少年感，弟弟这个mv也太美了 ​	2020年08月11日 11:53			1	https://weibo.com/6408927111/JfoQ8BvaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ8BvaQ?uid=6408927111&rl=1
我是你的滑雪场	1674560271	JfoQ8eqU3	#王源MV创意#混合介质 ​	2020年08月11日 11:53		评论		https://weibo.com/1674560271/JfoQ8eqU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ8eqU3?uid=1674560271&rl=1
陪你成就王源	6527908416	JfoQ8epyf	#王源MV创意##王源意识流白衣大片##王源的北斗第七星# 看看二字弟弟吧这个花瓣MV真的好美好棒创意还来自王源8.10EP内四百击还得到了q音第一且唯一尖叫殿堂！！同时在8.10拿到了总榜第一的好成绩 ​	2020年08月11日 11:53			2	https://weibo.com/6527908416/JfoQ8epyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ8epyf?uid=6527908416&rl=1
贴贴丸圆	6129029772	JfoQ81bCX	#王源mv创意#王源王源《花瓣》MV上线，源哥包揽原创写词+MV创意，也太美了吧！一镜到底加倒放的制作手法，演绎出花瓣盛开散落、流转千回的模样，四个王源同框也暗示人世间关系的变幻，细腻的笔触和温柔唱腔，更为离别增添了几分清爽怡人的气质，真是很意识流的走心表达了#王源 落地成盒#  ​  展开全文c	2020年08月11日 11:53		评论		https://weibo.com/6129029772/JfoQ81bCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ81bCX?uid=6129029772&rl=1
源哥的小冰源啊	6083580219	JfoQ7osBO	#王源MV创意#王源我不只是花瓣MV有创意，还有个人演唱会的时候，也是他亲自创意的，就连四百击MV也是他创意的，多么多才多艺的男孩 ​	2020年08月11日 11:53			1	https://weibo.com/6083580219/JfoQ7osBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ7osBO?uid=6083580219&rl=1
微凉WAWY	5732570619	JfoQ6dCPx	#王源MV创意#我好喜欢这首@TFBOYS-王源 LTFBOYS-王源的微博视频 ​	2020年08月11日 11:53		评论		https://weibo.com/5732570619/JfoQ6dCPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ6dCPx?uid=5732570619&rl=1
王源是命Roywang	5656616620	JfoQ5ji59	#王源MV创意#优秀 ​	2020年08月11日 11:53		评论		https://weibo.com/5656616620/JfoQ5ji59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ5ji59?uid=5656616620&rl=1
短语取_l7lwj	6901456715	JfoQ3fbLA	#王源mv创意##联合国儿童基金会大使王源#   💚💚🌈🌈🌈【原创歌手王源】出道七年发布36首个人单曲💚其中19首作词作曲💚中国首位开万人个唱95后唱作人💚首张个专《源》获最受欢迎专辑💚全新EP《肆百击》上线成绩斐然💚赴伯克利音乐学院求学💚音乐少年无限可能💚💚💚 ​	2020年08月11日 11:53		评论		https://weibo.com/6901456715/JfoQ3fbLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ3fbLA?uid=6901456715&rl=1
王源超爱吃	7117125348	JfoQ2FMVK	王源源源真的好棒！向你学习！@TFBOYS-王源 #王源mv创意##王源的北斗第七星##王源全新ep肆百击# ​	2020年08月11日 11:53			1	https://weibo.com/7117125348/JfoQ2FMVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ2FMVK?uid=7117125348&rl=1
王源指定女友	6301656240	JfoQ2jMPh	#王源MV创意# ​	2020年08月11日 11:53		评论		https://weibo.com/6301656240/JfoQ2jMPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ2jMPh?uid=6301656240&rl=1
好喜欢你写的歌词啊	7432922797	JfoQ0ABXZ	#王源MV创意#花瓣好好听，MV创意真的好棒 ​	2020年08月11日 11:53		评论		https://weibo.com/7432922797/JfoQ0ABXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ0ABXZ?uid=7432922797&rl=1
是圆圆的歌迷朋友	6971673894	JfoQ0xjtM	#王源MV创意#王源作词＋mv创意 原创歌手王源好棒啊@TFBOYS-王源 LTFBOYS-王源的微博视频 ​​​	2020年08月11日 11:53		评论		https://weibo.com/6971673894/JfoQ0xjtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ0xjtM?uid=6971673894&rl=1
做源源默默的守护者	6385047517	JfoQ0hTzv	#王源MV创意#我真的好喜欢好喜欢，不管是歌词还是MV，准确的击中了我的泪点，第一次看一个MV会看哭 ​	2020年08月11日 11:53			1	https://weibo.com/6385047517/JfoQ0hTzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoQ0hTzv?uid=6385047517&rl=1
圆圆加点盐	2765213624	JfoPZE4LL	#王源MV创意##王源的北斗第七星# 圆圆也太棒了 新EP肆百击两首mv创意都是自己 而且都拍的非常非常好 审美也太棒了 好喜欢 LTFBOYS-王源的微博视频 ​​​	2020年08月11日 11:53		2		https://weibo.com/2765213624/JfoPZE4LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPZE4LL?uid=2765213624&rl=1
娇美获_go8c	6856198667	JfoPZrWx9	#王源的北斗第七星##王源MV创意##王源花瓣MV#王源自作词歌曲《花瓣》MV上线两支MV创意+演唱会策划监制，热爱是原动力@TFBOYS-王源 ​​​	2020年08月11日 11:53		评论		https://weibo.com/6856198667/JfoPZrWx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPZrWx9?uid=6856198667&rl=1
用户7460915284	7460915284	JfoPZ9gGV	#王源MV创意#歌词超好，创意满分，声音完美 ​	2020年08月11日 11:53		评论		https://weibo.com/7460915284/JfoPZ9gGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPZ9gGV?uid=7460915284&rl=1
一源分子	5928180850	JfoPZ5XnE	#王源mv创意#有实力有创意歌手王源 ​	2020年08月11日 11:53		评论		https://weibo.com/5928180850/JfoPZ5XnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPZ5XnE?uid=5928180850&rl=1
王源是命Roywang	5656616620	JfoPYuiyN	#王源MV创意#好听 ​	2020年08月11日 11:53		评论		https://weibo.com/5656616620/JfoPYuiyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPYuiyN?uid=5656616620&rl=1
源来是阿源吖	7285011599	JfoPXDgoD	#王源MV创意#合二为一的光亮#王源的北斗第七星##王源新EP# ​	2020年08月11日 11:52		1	1	https://weibo.com/7285011599/JfoPXDgoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPXDgoD?uid=7285011599&rl=1
源源小宝贝儿的supreme	6490334724	JfoPXA0nB	#王源MV创意#你在台上发光 我在人海点灯@TFBOYS-王源 2重庆 ​	2020年08月11日 11:52			1	https://weibo.com/6490334724/JfoPXA0nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPXA0nB?uid=6490334724&rl=1
Roy蔡蔡	2815219694	JfoPXlFzS	#王源MV创意##王源的北斗第七星#王源🍃 新的一天 祝大家身体安康 得偿所愿 并拥有所有的晴天和美梦。 ​	2020年08月11日 11:52		1	7	https://weibo.com/2815219694/JfoPXlFzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPXlFzS?uid=2815219694&rl=1
万万年小月饼	6625733721	JfoPXkznA	#王源MV创意#天呐欢迎移步@TFBOYS-王源 weibo看最新#花瓣-TFBOYS-王源#MV  太好看了🙊 小汤圆已经出了好多解读了一千个眼中有一千个哈姆雷特（花瓣bushi ​	2020年08月11日 11:52			2	https://weibo.com/6625733721/JfoPXkznA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPXkznA?uid=6625733721&rl=1
youthneverends	1100522402	JfoPWp7CB	#王源MV创意##王源的北斗第七星#王源玩这个游戏第一个出来的就是哥哥但正儿八经一开始没猜出来哦～奇妙～@TFBOYS-王源 ​	2020年08月11日 11:52			1	https://weibo.com/1100522402/JfoPWp7CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPWp7CB?uid=1100522402&rl=1
源丽满满1108	6905713218	JfoPWd403	#王源全新EP肆百击##王源新EP封面##王源mv创意# 愿你梦的远方 温暖为向愿你所到之处 遍地阳光 我只想今天你能为我骄傲 @TFBOYS-王源  LWinkRoy_王源视频博的微博视频 ​​#王源圆舞曲##联合国儿童基金会大使王源#​	2020年08月11日 11:52		评论		https://weibo.com/6905713218/JfoPWd403?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPWd403?uid=6905713218&rl=1
网易娱乐频道	2674977220	JfoPWd1Fj	#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 ​	2020年08月11日 11:52	437	192	1265	https://weibo.com/2674977220/JfoPWd1Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPWd1Fj?uid=2674977220&rl=1
每天想你1108次wy	6736326326	JfoPV2dww	#王源MV创意#好佩服你啊，又一支MV创意，哥哥我好爱你啊 ​	2020年08月11日 11:52			2	https://weibo.com/6736326326/JfoPV2dww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPV2dww?uid=6736326326&rl=1
张元英腿长一米八	6714452843	JfoPUFWFQ	#王源MV创意#太喜欢了😘 ​	2020年08月11日 11:52		评论		https://weibo.com/6714452843/JfoPUFWFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPUFWFQ?uid=6714452843&rl=1
源是我的快乐源泉	6324167805	JfoPUCEv6	#王源mv创意#这是源源的创意，天哪，四百击也是源源的创意，不得不说源源真是个有想法，有创意的宝藏男孩呢 ​	2020年08月11日 11:52		评论		https://weibo.com/6324167805/JfoPUCEv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPUCEv6?uid=6324167805&rl=1
源梦6	7413430126	JfoPUonBQ	#王源MV创意# 好好看 LTFBOYS-王源的微博视频 ​	2020年08月11日 11:52		评论		https://weibo.com/7413430126/JfoPUonBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPUonBQ?uid=7413430126&rl=1
好喜欢你写的歌词啊	7432922797	JfoPTwcSx	#王源MV创意#创意真的好高级啊，爱了爱了 ​	2020年08月11日 11:52		评论		https://weibo.com/7432922797/JfoPTwcSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPTwcSx?uid=7432922797&rl=1
獄焚怎挽	5340078984	JfoPTcrFq	#王源MV创意#四百击拍的也很有意思总会有一片海 适合我去看看@TFBOYS-王源 LTFBOYS-王源的微博视频 ​​​	2020年08月11日 11:52		评论		https://weibo.com/5340078984/JfoPTcrFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPTcrFq?uid=5340078984&rl=1
请刚和ROY和解	7307374986	JfoPSjbOC	#王源mv创意#双向的奔赴才有意义 ​	2020年08月11日 11:52		评论		https://weibo.com/7307374986/JfoPSjbOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPSjbOC?uid=7307374986&rl=1
眉眼笑弯弯-宽肩膀红耳朵	5636075272	JfoPRFmkK	#王源MV创意##王源的北斗第七星# 他的魅力来自于他的生命@TFBOYS-王源 L王源《花瓣》官方MV ​	2020年08月11日 11:52		评论		https://weibo.com/5636075272/JfoPRFmkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPRFmkK?uid=5636075272&rl=1
粉钻圆小汤	6020198413	JfoPRtey5	#王源MV创意#绚烂过后会变淡  就像散落的花瓣#王源的北斗第七星# @TFBOYS-王源 ​	2020年08月11日 11:52		评论		https://weibo.com/6020198413/JfoPRtey5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPRtey5?uid=6020198413&rl=1
给楼下的狗粮买小黄	5839512560	JfoPR9sZW	#王源MV创意#喜欢花瓣也喜欢花瓣MV，#花瓣-TFBOYS-王源#王源MV创意，意识流 ​	2020年08月11日 11:52			1	https://weibo.com/5839512560/JfoPR9sZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPR9sZW?uid=5839512560&rl=1
源来我是小汤圆哇	7366747041	JfoPR8mT1	#王源mv创意# 王源真的好有艺术细胞 不管是《四百击MV》还是这次《花瓣MV》的创意都是他，你如果看懂了他的MV，真的会一身鸡皮疙瘩，他把自己想表达的每一处细节都融入了MV里，不仅很好的诠释了歌词，也很好的表达了自己。《花瓣》的歌词也是他写得，写得好美，太戳我心了，王源真的太优秀了 ​	2020年08月11日 11:52		评论		https://weibo.com/7366747041/JfoPR8mT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPR8mT1?uid=7366747041&rl=1
一个人心中只有一个宝贝666	6583431336	JfoPQxN89	王源#王源mv创意##王源花瓣mv##王源意识流MV# 就像散落的花瓣🌸 我们一直都在！花瓣🌸mv真的太艺术了 像一个艺术作品 捧在手中 慢慢欣赏LTFBOYS-王源的微博视频 ​	2020年08月11日 11:52			1	https://weibo.com/6583431336/JfoPQxN89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPQxN89?uid=6583431336&rl=1
娇美获_go8c	6856198667	JfoPOtIm2	#王源MV创意##王源花瓣MV##王源的北斗第七星#王源自作词歌曲《花瓣》MV上线两支MV创意+演唱会策划监制，热爱是原动力@TFBOYS-王源 ​​​	2020年08月11日 11:52		评论		https://weibo.com/6856198667/JfoPOtIm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPOtIm2?uid=6856198667&rl=1
第六章的故事	6638748448	JfoPOdfct	#王源MV创意#很赞很喜欢 ​	2020年08月11日 11:52		评论		https://weibo.com/6638748448/JfoPOdfct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPOdfct?uid=6638748448&rl=1
纯粹心动-	7263783521	JfoPO9Ydx	#王源mv创意#花瓣mv绝美 ​	2020年08月11日 11:52		评论		https://weibo.com/7263783521/JfoPO9Ydx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPO9Ydx?uid=7263783521&rl=1
love_yall	6055415956	JfoPNAuxK	#王源mv创意# 王源一定是天生的艺术家 ​	2020年08月11日 11:52		评论		https://weibo.com/6055415956/JfoPNAuxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPNAuxK?uid=6055415956&rl=1
2021继续绿海猖狂	6558816935	JfoPNhNMF	#王源mv创意#太好哭了 ​	2020年08月11日 11:52			1	https://weibo.com/6558816935/JfoPNhNMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPNhNMF?uid=6558816935&rl=1
shubabee	5202543094	JfoPN0cxb	#王源MV创意#谁看了不说一句绝了他每次都给我们带来惊喜，每一次都有成长神仙mv神仙意境 ​	2020年08月11日 11:52		评论		https://weibo.com/5202543094/JfoPN0cxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPN0cxb?uid=5202543094&rl=1
121lhjfvj3	6361484610	JfoPLwrEe	#王源mv创意#创意浪漫，天蝎座男王源 ​	2020年08月11日 11:52		评论		https://weibo.com/6361484610/JfoPLwrEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPLwrEe?uid=6361484610&rl=1
游戏才子	5601135335	JfoPLt7z6	#王源MV创意#王源弟弟这个mv也太美了！一镜到底的拍摄方式，纯粹的白色空间变换，倒放手法呈现炸裂的花瓣落地成盒，完全是视觉享受，审美太赞！之前演唱会当监制策划，MV创意是王源自己，弟弟真棒 ​	2020年08月11日 11:52	220	261	598	https://weibo.com/5601135335/JfoPLt7z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPLt7z6?uid=5601135335&rl=1
想剪头发123	3871055545	JfoPKFp68	#王源MV创意#我们就不能拥有一个热搜吗 ​	2020年08月11日 11:52		评论		https://weibo.com/3871055545/JfoPKFp68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPKFp68?uid=3871055545&rl=1
醇正奶源	5563132072	JfoPKFovF	#王源MV创意##王源的北斗第七星#王源 我晕是仙子吧@TFBOYS-王源 ​	2020年08月11日 11:52		评论		https://weibo.com/5563132072/JfoPKFovF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPKFovF?uid=5563132072&rl=1
思恋须幕手_i3zby	6896486296	JfoPKFohi	#王源mv创意#  💚💚🌈🌈🌈【原创歌手王源】出道七年发布36首个人单曲💚其中19首作词作曲💚中国首位开万人个唱95后唱作人💚首张个专《源》获最受欢迎专辑💚全新EP《肆百击》上线成绩斐然💚赴伯克利音乐学院求学💚音乐少年无限可能💚💚💚 ​	2020年08月11日 11:52		评论		https://weibo.com/6896486296/JfoPKFohi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPKFohi?uid=6896486296&rl=1
颖小源i	5690110596	JfoPKFnGQ	#王源MV创意# ​	2020年08月11日 11:52		评论		https://weibo.com/5690110596/JfoPKFnGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPKFnGQ?uid=5690110596&rl=1
世界梦话-	3050651303	JfoPJslpU	#王源MV创意##王源意识流白衣大片# MV太棒了超有艺术感LTFBOYS-王源的微博视频 ​	2020年08月11日 11:52		评论		https://weibo.com/3050651303/JfoPJslpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPJslpU?uid=3050651303&rl=1
看天那边好白	6090621584	JfoPJp2Kd	#王源MV创意##王源 落地成盒#弟弟这个mv也太美了，好梦幻啊！看到这个MV，我现在心情都特别好了 ​	2020年08月11日 11:52			2	https://weibo.com/6090621584/JfoPJp2Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPJp2Kd?uid=6090621584&rl=1
源味可可饼	5585921223	JfoPJbPk3	#王源MV创意#王源的每一个作品都来源于他本身的浪漫  王源天生就是一个艺术家 ​	2020年08月11日 11:52			1	https://weibo.com/5585921223/JfoPJbPk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPJbPk3?uid=5585921223&rl=1
第六章的故事	6638748448	JfoPIiBh9	#王源MV创意#细细品  没有不喜欢的 ​	2020年08月11日 11:52		评论		https://weibo.com/6638748448/JfoPIiBh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPIiBh9?uid=6638748448&rl=1
我的男友是极品y	5041772565	JfoPIhvvQ	#王源MV创意#牛逼王源 ​	2020年08月11日 11:52		评论		https://weibo.com/5041772565/JfoPIhvvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPIhvvQ?uid=5041772565&rl=1
季秋Roy	7396105529	JfoPHEKjA	#王源MV创意#  太唯美了吧 ​	2020年08月11日 11:52		评论		https://weibo.com/7396105529/JfoPHEKjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPHEKjA?uid=7396105529&rl=1
源源超耐丝	6542787114	JfoPHquCf	#王源MV创意#真的超级喜欢这次的风格！ ​	2020年08月11日 11:52		评论		https://weibo.com/6542787114/JfoPHquCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPHquCf?uid=6542787114&rl=1
请刚和ROY和解	7307374986	JfoPHogis	#王源mv创意##王源的北斗第七星# 太美了吧@TFBOYS-王源 ​	2020年08月11日 11:52		评论		https://weibo.com/7307374986/JfoPHogis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoPHogis?uid=7307374986&rl=1
