用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我心所向都已猖狂	7488342362	JgDbNqYm3	#医生版无价之姐##无价之医#祝我们伟大的医务工作者节日快乐，第三个医师节了，有你们乘风破浪，才有我们的平安健康，向你们致敬。 ​	2020年08月19日 14:15		评论		https://weibo.com/7488342362/JgDbNqYm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbNqYm3?uid=7488342362&rl=1
娱乐大咖阿汤哥	1769256423	JgD9YfyqV	【#医生版无价之姐#转发表白！】医生们的动感舞步长啥样？来 腾 讯 微 视 康康乘风破浪的小哥哥小姐姐们！#无价之医# L娱乐大咖阿汤哥的微博视频 ​	2020年08月19日 14:11	392	419	1430	https://weibo.com/1769256423/JgD9YfyqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD9YfyqV?uid=1769256423&rl=1
陈有文化丫	7455185102	JgD9Ggh7u	#医生版无价之姐#用自己的辛苦，换得每个家庭的幸福，他们是真的#无价之医#！看到在手术室、病床前的他们依然可以乘风破浪！真的太赞了L郑州日报的微博视频 ​	2020年08月19日 14:10		评论		https://weibo.com/7455185102/JgD9Ggh7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD9Ggh7u?uid=7455185102&rl=1
可欢可戏	6416419907	JgD6vEpW0	#无价之医#穿上工装是无价的英雄，脱下工装便恣意生活快看这个#医生版无价之姐#医院的小哥哥小姐姐们“乘风破浪”，跟着音乐一起摇咿摇咿摇咿摇咿摇！这样的名场面你见过吗？今天，祝我们生命中的守护神们节日快乐！致敬所有的医务工作者！ L腾讯微视的微博视频 ​	2020年08月19日 14:02		评论		https://weibo.com/6416419907/JgD6vEpW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD6vEpW0?uid=6416419907&rl=1
左面视角	6416369087	JgD67qHvv	#医生版无价之姐# #无价之医#来了！“疾病的疯狂，我来抵挡，照亮生命的希望“致敬所有的医务工作者！这首歌也给医生们带来了一丝暖意～祝白衣天使们医师节快乐~#中国医师节# L郑州日报的微博视频 ​​​	2020年08月19日 14:01		评论		https://weibo.com/6416369087/JgD67qHvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD67qHvv?uid=6416369087&rl=1
视圈外	6064194568	JgD5XaI1k	#无价之医#穿上工装是无价的英雄，脱下工装便恣意生活快看这个#医生版无价之姐#医院的小哥哥小姐姐们“乘风破浪”，跟着音乐一起摇咿摇咿摇咿摇咿摇！这样的名场面你见过吗？今天，祝我们生命中的守护神们节日快乐！致敬所有的医务工作者！ L腾讯微视的微博视频 ​	2020年08月19日 14:01			1	https://weibo.com/6064194568/JgD5XaI1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD5XaI1k?uid=6064194568&rl=1
青汐忆相惜	7444827064	JgD5V5xf3	#医生版无价之姐# 医院里小哥哥小姐姐们扭动的魔性舞步，有点好康耶，你们太棒啦！节日快乐吖，加油#无价之医# L郑州日报的微博视频 ​	2020年08月19日 14:01		评论		https://weibo.com/7444827064/JgD5V5xf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD5V5xf3?uid=7444827064&rl=1
蚌埠市教育局	3174535722	JgD5MeFYD	【#医生版无价之姐# 转发表白！】#无价之医#今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你# ​  展开全文c	2020年08月19日 14:00	2	1	2	https://weibo.com/3174535722/JgD5MeFYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD5MeFYD?uid=3174535722&rl=1
永不退缩的战士	6758470096	JgD5JcYiV	#医生版无价之姐# 今天是中国第三个医师节～他们跟随伴奏 扭动起来～这样的白衣天使你们见过吗～我是第一次见～好开心！#无价之医#L郑州日报的微博视频 ​	2020年08月19日 14:00		评论		https://weibo.com/6758470096/JgD5JcYiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD5JcYiV?uid=6758470096&rl=1
玖妄人	7472531752	JgD5hc0l5	#医生版无价之姐##无价之医#他们一直都在恪职尽守！他们在自己的岗位上尽职尽责～在生活中，他们依旧有趣～摆动着婀娜的舞姿～L郑州日报的微博视频 ​	2020年08月19日 13:59		评论		https://weibo.com/7472531752/JgD5hc0l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD5hc0l5?uid=7472531752&rl=1
云水谣梦中君	7447836353	JgD56xABl	#医生版无价之姐# 姐妹们，快来看医院的小哥哥小姐姐们乘风破浪，跟着音乐一起舞动摇摆起来啦，今天，致敬所有的医务工作者！你们节日快乐吖#无价之医# L郑州日报的微博视频 ​	2020年08月19日 13:59		评论		https://weibo.com/7447836353/JgD56xABl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD56xABl?uid=7447836353&rl=1
温柔圣母	7052063084	JgD4QfgxL	#医生版无价之姐##无价之医#祝所有的守护神们节日快乐～他们在努力守护我们每个人的生命～向他们致敬～致敬白衣战士！他们永远都是世界上最美的人！L郑州日报的微博视频 ​	2020年08月19日 13:58		评论		https://weibo.com/7052063084/JgD4QfgxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD4QfgxL?uid=7052063084&rl=1
大熊也爱铜锣烧	6446112541	JgD4q1R05	#医生版无价之姐##无价之医# 悬壶济世存温情，医者仁心立天地。致敬 白衣英雄L郑州日报的微博视频 ​	2020年08月19日 13:57		评论		https://weibo.com/6446112541/JgD4q1R05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD4q1R05?uid=6446112541&rl=1
半生虚度半生超脱	6799113787	JgD4kDa92	#医生版无价之姐#今天是中国第三个医师节哟我们跟着医院的小哥哥小姐姐们一起乘风破浪。哈哈哈，一起舞动起来。#无价之医# L郑州日报的微博视频 ​​​	2020年08月19日 13:57		评论		https://weibo.com/6799113787/JgD4kDa92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD4kDa92?uid=6799113787&rl=1
笑点低的炒面鱼	7044679698	JgD45kE6v	#医生版无价之姐#今天，一群穿白衣服的小哥哥小姐姐们在一起伴随动感的节奏扭动起了魔性的舞步。哈哈今天是中国第三个医师节。#无价之医# L郑州日报的微博视频 ​​​	2020年08月19日 13:56		评论		https://weibo.com/7044679698/JgD45kE6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD45kE6v?uid=7044679698&rl=1
夏天的雨季不再来	6664306584	JgD3U3LmK	#医生版无价之姐#今天是中国第三个医师节，祝愿中国的医生们健健康康，平平安安。一起跟医生们扭动起来吧，跳无价之姐。#无价之医# L郑州日报的微博视频 ​​​	2020年08月19日 13:56		评论		https://weibo.com/6664306584/JgD3U3LmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3U3LmK?uid=6664306584&rl=1
毒舌个对霞	6769153711	JgD3HF2hm	#医生版无价之姐##无价之医# 跟着医生一起动起来，跳无价之姐。哈哈，这样的名场面你们见过吗？今天是一个特殊的日子哟，中国第三个医师节。L郑州日报的微博视频 ​​​	2020年08月19日 13:55		评论		https://weibo.com/6769153711/JgD3HF2hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3HF2hm?uid=6769153711&rl=1
娱乐爆炸头	5880730741	JgD3tdAcZ	#医生版无价之姐##无价之医#自从今年疫情开始，我的心里对医生满满的都是敬畏，我们应该感激他们，而不是乱上添乱，为每一位医生打call。 ​	2020年08月19日 13:55		评论		https://weibo.com/5880730741/JgD3tdAcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3tdAcZ?uid=5880730741&rl=1
打劫嗯哦	7473337348	JgD3ldMJv	#医生版无价之姐#医生版的无价之姐终于来了，今天也是医师节，祝所有医务工作者节日快乐#无价之医#L郑州日报的微博视频 ​​​	2020年08月19日 13:54		评论		https://weibo.com/7473337348/JgD3ldMJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3ldMJv?uid=7473337348&rl=1
吉林政法声音	5908184802	JgD3er1fq	【#医生版无价之姐# 转发表白！】#无价之医#今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你# ​  展开全文c	2020年08月19日 13:54	1	2	2	https://weibo.com/5908184802/JgD3er1fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3er1fq?uid=5908184802&rl=1
嗯那天每一天元气满满	7490758097	JgD3aw6eB	#医生版无价之姐#  今天乘风破浪的医生来啦 我们的医生嗨起来啦 ！扭动着 魔性的舞步 哈哈这样的名场面你们见过吗 #无价之医# L郑州日报的微博视频 ​	2020年08月19日 13:54		评论		https://weibo.com/7490758097/JgD3aw6eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD3aw6eB?uid=7490758097&rl=1
可乐雪碧一起来鸭	6049670931	JgD314UP5	#医生版无价之姐#熟悉的音乐，这次乘风破浪的是最特别的“舞者”，祝他们医师节快乐，在很少的闲余时间里一定也要恣意生活L郑州日报的微博视频#无价之医# ​	2020年08月19日 13:53		评论		https://weibo.com/6049670931/JgD314UP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD314UP5?uid=6049670931&rl=1
包小赵啊	7469515899	JgD2X2inJ	#医生版无价之姐##无价之医# 是医生也是英雄。医院的小哥哥小姐姐们“乘风破浪”，霸气演绎生命的希望。L郑州日报的微博视频 ​	2020年08月19日 13:53		评论		https://weibo.com/7469515899/JgD2X2inJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2X2inJ?uid=7469515899&rl=1
蓝蓝的小瓶盖呀	5213436923	JgD2Iu0t2	#医生版无价之姐#今天是中国第三个医师节哦！今天我们致敬所有的医务工作者 祝愿你们平平安安 跟着医生们嗨起来吧  #无价之医# L郑州日报的微博视频 ​	2020年08月19日 13:53		评论		https://weibo.com/5213436923/JgD2Iu0t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2Iu0t2?uid=5213436923&rl=1
予你云雾散尽	7444811107	JgD2E37X5	#医生版无价之姐# 今天是第三个中国医师节，向医护工作者们致敬，你们辛苦了！节日快乐呀，一群白衣小哥哥小姐姐们，乘风破浪舞动起来#无价之医# L郑州日报的微博视频 ​	2020年08月19日 13:52		评论		https://weibo.com/7444811107/JgD2E37X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2E37X5?uid=7444811107&rl=1
孤单尉迟袄灯	6914256109	JgD2Db1Ev	#医生版无价之姐##无价之医#今天是中国第三个医师节，当医生跳起无价之姐，他们就是乘风破浪的医生，祝我们生命中的守护神们节日快乐！致敬所有的医务工作者！ ​	2020年08月19日 13:52		评论		https://weibo.com/6914256109/JgD2Db1Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2Db1Ev?uid=6914256109&rl=1
冬天快要过去	7187746507	JgD2oDQgg	#医生版无价之姐#今天是一个特殊的日子 是中国第三个医师节 ，我们一起跟医生们跳起来 嗨起来一起跳无价之姐#无价之医# L郑州日报的微博视频 ​​​	2020年08月19日 13:52		评论		https://weibo.com/7187746507/JgD2oDQgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2oDQgg?uid=7187746507&rl=1
带着耳机去旅行啊	5213410236	JgD22vjUq	#医生版无价之姐#祝愿我们生命中的守护神们节日快乐 致敬所有的医护人员 今天陪医生们一起嗨起来 无价之姐无价之医#无价之医# L郑州日报的微博视频 ​	2020年08月19日 13:51		评论		https://weibo.com/5213410236/JgD22vjUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD22vjUq?uid=5213410236&rl=1
只想默默无闻的做事情	6902977696	JgD1TnXpR	#医生版无价之姐#  穿上白衣大褂，他们是保护我们的白衣天使，可是脱下白衣他们也是最纯真的一群人，他们是最美好的，他们是#无价之医# ​	2020年08月19日 13:51		评论		https://weibo.com/6902977696/JgD1TnXpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1TnXpR?uid=6902977696&rl=1
鲸落十千	7398290255	JgD1PvbqB	#医生版无价之姐##无价之医#  本来是很魔性的音乐，但是当医生版无价之姐音乐一响起来，心中不免有些感动，致敬我们所有的医务工作者！L郑州日报的微博视频 ​	2020年08月19日 13:50		评论		https://weibo.com/7398290255/JgD1PvbqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1PvbqB?uid=7398290255&rl=1
樱桃小橘吖	7489187140	JgD1tksFe	#医生版无价之姐# 哇塞，看看医院的小哥哥小姐们跟着音乐一起摇摆呀，致敬医院的工作者们，节日快乐呀#无价之医# L郑州日报的微博视频 ​	2020年08月19日 13:50		评论		https://weibo.com/7489187140/JgD1tksFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1tksFe?uid=7489187140&rl=1
做个筹码	6322022532	JgD1gFftC	#医生版无价之姐#不得不说，视频拍的好棒，医务人员在别样的舞台依旧乘风破浪，为他们鼓掌，也祝他们节日快乐#无价之医# L郑州日报的微博视频 ​	2020年08月19日 13:49		评论		https://weibo.com/6322022532/JgD1gFftC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD1gFftC?uid=6322022532&rl=1
掌中渭南	6401124725	JgD13msxx	【#医生版无价之姐# 转发表白！】#无价之医#今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力##医路有你# ​  展开全文c	2020年08月19日 13:49		评论		https://weibo.com/6401124725/JgD13msxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD13msxx?uid=6401124725&rl=1
那时候的躲猫猫	6850102167	JgD0Yl4I1	#医生版无价之姐#  看到这些看到这些白衣小姐姐，小哥哥们在跳《无价之姐》其实在我们眼里，他们所有人都是#无价之医# ​	2020年08月19日 13:48		评论		https://weibo.com/6850102167/JgD0Yl4I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0Yl4I1?uid=6850102167&rl=1
花生唐饼	5786924398	JgD0WyB0Z	​#医生版无价之姐#这个舞蹈他们跳得非常不错，真的太有趣了！我要跟你们表白，真的特别爱你！也非常感谢你们！#无价之医# ​	2020年08月19日 13:48		评论		https://weibo.com/5786924398/JgD0WyB0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0WyB0Z?uid=5786924398&rl=1
阿郎咩	7487278561	JgD0OxEKn	#医生版无价之姐##无价之医#今天是中国第三个医师节，乘风破浪的医生，他们来啦！手术台、病房里、门诊室……都是他们乘风破浪的舞台，为他们点赞L郑州日报的微博视频 ​	2020年08月19日 13:48		评论		https://weibo.com/7487278561/JgD0OxEKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0OxEKn?uid=7487278561&rl=1
兔兔慧	7466774664	JgD0N8x64	#医生版无价之姐##无价之医# 今天是中国的第三个医师节，乘风破浪的医生来啦，替我们阻挡疾病的来袭，让我们向全体无价之医致敬L郑州日报的微博视频 ​	2020年08月19日 13:48		评论		https://weibo.com/7466774664/JgD0N8x64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0N8x64?uid=7466774664&rl=1
寻寻皆安	5888518734	JgD0IE85u	​#医生版无价之姐#我真的特别感谢他们，在这特殊期间，是他们冲在最前面，为我们遮风挡雨！我要为你们点赞！你们真的太优秀了！#无价之医# ​	2020年08月19日 13:48		评论		https://weibo.com/5888518734/JgD0IE85u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0IE85u?uid=5888518734&rl=1
菠菜炒鸡蛋不要蛋	6697139910	JgD0C9cPB	#医生版无价之姐##无价之医#他们，在疾病与死亡之前筑起了一道保护墙！他们就是我们生命的守护神，伟大的白衣天使！祝福他们医师节快乐！L郑州日报的微博视频 ​	2020年08月19日 13:47		评论		https://weibo.com/6697139910/JgD0C9cPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0C9cPB?uid=6697139910&rl=1
噜啦啦洗刷刷	7468547747	JgD0qmaCw	#医生版无价之姐##无价之医#从今年的疫情能看出医生对我们的身体生活有多么大的作用，病魔面前，我们躲在他们身后，向医生致敬。 ​	2020年08月19日 13:47		评论		https://weibo.com/7468547747/JgD0qmaCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0qmaCw?uid=7468547747&rl=1
文明大兴	2646882747	JgD0pv80e	【#医生版无价之姐# 转发表白！】#无价之医#今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你#  ​  展开全文c	2020年08月19日 13:47	5		4	https://weibo.com/2646882747/JgD0pv80e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0pv80e?uid=2646882747&rl=1
马来人员	6736138256	JgD0n54uO	#医生版无价之姐##无价之医# 伴随动感的节奏，医院的小姐姐小哥哥们一起在手术台上，在病房里，在门诊室里，替我们铲除病魔，值得我们尊敬 ​	2020年08月19日 13:47		评论		https://weibo.com/6736138256/JgD0n54uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0n54uO?uid=6736138256&rl=1
上海松江发布	2620648747	JgD0mxNGJ	【#医生版无价之姐# 转发表白！】#无价之医#今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你#  ​  展开全文c	2020年08月19日 13:47	8	3	3	https://weibo.com/2620648747/JgD0mxNGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0mxNGJ?uid=2620648747&rl=1
苦尽甘不来嘛	7309933830	JgD0lizaX	#医生版无价之姐#我真的特别心疼他们，他们这一年里经历了很多！我要向你们致敬，你们真的辛苦了！给你们比心❤️#无价之医# ​	2020年08月19日 13:47		评论		https://weibo.com/7309933830/JgD0lizaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0lizaX?uid=7309933830&rl=1
元气小白上线	6649337079	JgD0b3Fiq	#医生版无价之姐#最近看了很多版本的无价之姐，一直以来都是带着娱乐性的态度去看，但只有看医生版无价之姐的时候，是内心带着敬意的#无价之医# L郑州日报的微博视频 ​	2020年08月19日 13:46		评论		https://weibo.com/6649337079/JgD0b3Fiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0b3Fiq?uid=6649337079&rl=1
白菜蹲一下	6709705030	JgD09he4a	#医生版无价之姐#通过这次的疫情，我深刻体会到医务工作者的艰辛！希望他们也能在自己的领域里乘风破浪！加油鸭！#无价之医# ​	2020年08月19日 13:46		评论		https://weibo.com/6709705030/JgD09he4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD09he4a?uid=6709705030&rl=1
笑点高高	7485751879	JgD03Eamh	#医生版无价之姐##无价之医#一起看医院的小哥哥小姐姐们“乘风破浪”叭，今天是属于他们的节日，不一样的舞台，同样的乘风破浪L郑州日报的微博视频 ​	2020年08月19日 13:46		评论		https://weibo.com/7485751879/JgD03Eamh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD03Eamh?uid=7485751879&rl=1
爱看头条	1892327960	JgCZPpVw5	【#医生版无价之姐# 转发表白！】#无价之医#今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~ #中国医师节#  ​  展开全文c	2020年08月19日 13:46	1	1	4	https://weibo.com/1892327960/JgCZPpVw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZPpVw5?uid=1892327960&rl=1
光芒将至	5324344439	JgCZExer6	#医生版无价之姐##无价之医# 今天是第三个医师节，医院的小哥哥，小姐姐不仅在医院的舞台上发光。致敬所有医务人员。L郑州日报的微博视频 ​	2020年08月19日 13:45		评论		https://weibo.com/5324344439/JgCZExer6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZExer6?uid=5324344439&rl=1
一碗饭桶远耿	3891834832	JgCZDhZ9S	#医生版无价之姐##无价之医# 今天是中国的第三个医师节，乘风破浪的医生来啦，替我们阻挡疾病的来袭，值得致敬 ​	2020年08月19日 13:45		评论		https://weibo.com/3891834832/JgCZDhZ9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZDhZ9S?uid=3891834832&rl=1
明治姬沙冰微糖	6227150801	JgCZyCzXs	#医生版无价之姐##无价之医# 医师节，白衣天使们脱下工装，跟着音乐摇起来，不一样的乘风破浪，致敬医务工作者L郑州日报的微博视频 ​	2020年08月19日 13:45		评论		https://weibo.com/6227150801/JgCZyCzXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZyCzXs?uid=6227150801&rl=1
呆到深处自然萌嘻	7263376612	JgCZqCLgn	#无价之医# 说的很对，是这些乘风破浪的白衣天使们为我们抵挡住了狂风暴雨，而他们的舞步更是有着不一样的精彩，今天是中国医师节，让我们向他们致敬！#医生版无价之姐# ​	2020年08月19日 13:45		评论		https://weibo.com/7263376612/JgCZqCLgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZqCLgn?uid=7263376612&rl=1
滋润芮突谨	6915213970	JgCZqgNNF	#医生版无价之姐##无价之医#今天是中国第三个医师节，我一直觉得医生是很神圣的职业，但是现在的医患关系还做不到尊重一个医生，还需要努力吧。 ​​​	2020年08月19日 13:45		评论		https://weibo.com/6915213970/JgCZqgNNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZqgNNF?uid=6915213970&rl=1
芳小小滴	6734149250	JgCZb0w5Z	#医生版无价之姐##无价之医#穿上工装是无价的英雄，脱下工装便恣意生活，祝所有医务工作者节日快乐，向他们致敬！L郑州日报的微博视频 ​	2020年08月19日 13:44		评论		https://weibo.com/6734149250/JgCZb0w5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZb0w5Z?uid=6734149250&rl=1
天气不好但你很好	6697079940	JgCZ2kFa8	#医生版无价之姐#他们穿上白衣是救死扶伤的英雄，脱下白衣是乘风破浪和元气满满的哥哥和姐姐！祝福他们节日快乐！#无价之医#L郑州日报的微博视频 ​	2020年08月19日 13:44		评论		https://weibo.com/6697079940/JgCZ2kFa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCZ2kFa8?uid=6697079940&rl=1
手机上的新浪	1712686623	JgCYZEVoF	【#医生版无价之姐# 转发表白！】#无价之医#今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你# ​  展开全文c	2020年08月19日 13:43	24	22	94	https://weibo.com/1712686623/JgCYZEVoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYZEVoF?uid=1712686623&rl=1
新浪新闻	2028810631	JgCYZsQq7	【#医生版无价之姐# 转发表白！】#无价之医#今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你# ​  展开全文c	2020年08月19日 13:43	147	55	674	https://weibo.com/2028810631/JgCYZsQq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYZsQq7?uid=2028810631&rl=1
新浪新闻客户端	2318910945	JgCYZosxU	【#医生版无价之姐# 转发表白！】#无价之医#今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你# ​  展开全文c	2020年08月19日 13:43	70	41	279	https://weibo.com/2318910945/JgCYZosxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYZosxU?uid=2318910945&rl=1
巧克力奶油慕斯杯	6545455165	JgCYOtwHo	#医生版无价之姐##无价之医# 一群白衣小哥哥小姐姐的无价之姐，别样的风格，别具一格的乘风破浪L郑州日报的微博视频 ​	2020年08月19日 13:43		评论		https://weibo.com/6545455165/JgCYOtwHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYOtwHo?uid=6545455165&rl=1
清酒入梦梦入海	7489598596	JgCYK73ka	#医生版无价之姐##无价之医#他们是无价英雄，永远冲在第一线，他们是我们的神圣天使，致敬所有的医务人员，你们辛苦了L郑州日报的微博视频 ​	2020年08月19日 13:43			2	https://weibo.com/7489598596/JgCYK73ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYK73ka?uid=7489598596&rl=1
会弹琴的猪猪虾	7482342142	JgCYK3LEa	#医生版无价之姐##无价之医#救死扶伤的医生对病人来说是无价的，在今天的医师节里，向所有医生护士致敬！希望大家一起乘风破浪！ ​	2020年08月19日 13:43		评论		https://weibo.com/7482342142/JgCYK3LEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYK3LEa?uid=7482342142&rl=1
你若化成风辣	6506023882	JgCYDANT5	#医生版无价之姐##无价之医# 这视频做的也太好了吧，医生版的无价之姐也太好看了。致敬医生。L郑州日报的微博视频 ​	2020年08月19日 13:43		评论		https://weibo.com/6506023882/JgCYDANT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYDANT5?uid=6506023882&rl=1
莫轩歌	7431650125	JgCYxmmjB	#医生版无价之姐##无价之医# 其实医生护士们也是群很可爱的人，为我们的健康一直努力奋斗着，他们真的是我们的无价之医L郑州日报的微博视频 ​	2020年08月19日 13:42		评论		https://weibo.com/7431650125/JgCYxmmjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYxmmjB?uid=7431650125&rl=1
马来地区	7487631911	JgCYtvPGj	#医生版无价之姐##无价之医# 医院的小哥哥小姐姐在我们危难的时候挺身而出，，今天，让我们一起祝福我们生命的守护之神，致敬所有的医护工作人员！ ​	2020年08月19日 13:42		评论		https://weibo.com/7487631911/JgCYtvPGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYtvPGj?uid=7487631911&rl=1
新浪视频	1640601392	JgCYpkmkS	【#医生版无价之姐# 转发表白！】#无价之医#今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你#  ​  展开全文c	2020年08月19日 13:42	53	30	282	https://weibo.com/1640601392/JgCYpkmkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYpkmkS?uid=1640601392&rl=1
