用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
许昌气象	3219745201	Jk5wxzH2H	#气象科普小课堂##金色秋天# 【希望都有好收成！#中国秋收图景#】白露已过，全国多地开始秋收。江西九江村民正晾晒晚稻，山西运城的阿姨晒出金秋玉米，甘肃张掖农民在滩上晾火红辣椒，贵州毕节阿婆抱着成熟的高粱欢笑...大江南北，红黄绿橙勾勒出最美不过的丰收中国↓#农民丰收节#将至，一起迎接收 ​  展开全文c	2020年09月11日 07:54		评论		https://weibo.com/3219745201/Jk5wxzH2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5wxzH2H?uid=3219745201&rl=1
陕西生态环境	3199062547	Jk5v1CMFt	【希望都有好收成！#中国秋收图景#】白露已过，全国多地开始秋收。江西九江村民正晾晒晚稻，山西运城的阿姨晒出金秋玉米，甘肃张掖农民在滩上晾火红辣椒，贵州毕节阿婆抱着成熟的高粱欢笑...大江南北，红黄绿橙勾勒出最美不过的丰收中国↓#农民丰收节#将至，一起迎接收获的金秋，期待丰收的中国！  ​  展开全文c	2020年09月11日 07:50	2		1	https://weibo.com/3199062547/Jk5v1CMFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5v1CMFt?uid=3199062547&rl=1
曲靖检察	3951710017	Jk5r4np5j	#农民丰收节#【希望都有好收成！#中国秋收图景#】白露已过，全国多地开始秋收。江西九江村民正晾晒晚稻，山西运城的阿姨晒出金秋玉米，甘肃张掖农民在滩上晾火红辣椒，贵州毕节阿婆抱着成熟的高粱欢笑...大江南北，红黄绿橙勾勒出最美不过的丰收中国↓#农民丰收节#将至，一起迎接收获的金秋，期待 ​  展开全文c	2020年09月11日 07:40	5	59	30	https://weibo.com/3951710017/Jk5r4np5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5r4np5j?uid=3951710017&rl=1
880山西交通广播	1906881261	Jk5qH1P2l	【希望都有好收成！#中国秋收图景#】白露已过，全国多地开始秋收。江西九江村民正晾晒晚稻，山西运城的阿姨晒出金秋玉米，甘肃张掖农民在滩上晾火红辣椒，贵州毕节阿婆抱着成熟的高粱欢笑...大江南北，红黄绿橙勾勒出最美不过的丰收中国↓#农民丰收节#将至，一起迎接收获的金秋，期待丰收的中国！ ​  展开全文c	2020年09月11日 07:40	1		2	https://weibo.com/1906881261/Jk5qH1P2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qH1P2l?uid=1906881261&rl=1
石家庄的老李	1462941271	Jk5owAQJV	【希望都有好收成！#中国秋收图景#】白露已过，全国多地开始秋收。江西九江村民正晾晒晚稻，山西运城的阿姨晒出金秋玉米，甘肃张掖农民在滩上晾火红辣椒，贵州毕节阿婆抱着成熟的高粱欢笑...大江南北，红黄绿橙勾勒出最美不过的丰收中国↓#农民丰收节#将至，一起迎接收获的金秋，期待丰收的中国！  ​  展开全文c	2020年09月11日 07:34			1	https://weibo.com/1462941271/Jk5owAQJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5owAQJV?uid=1462941271&rl=1
人民日报数字传播	2713131601	Jk5njatLc	#金色秋天# 【希望都有好收成！#中国秋收图景#】白露已过，全国多地开始秋收。江西九江村民正晾晒晚稻，山西运城的阿姨晒出金秋玉米，甘肃张掖农民在滩上晾火红辣椒，贵州毕节阿婆抱着成熟的高粱欢笑...大江南北，红黄绿橙勾勒出最美不过的丰收中国↓#农民丰收节#将至，一起迎接收获的金秋，期待丰 ​  展开全文c	2020年09月11日 07:31	2	1	5	https://weibo.com/2713131601/Jk5njatLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5njatLc?uid=2713131601&rl=1
宁波检察	2588125620	Jk5iQAzFY	【希望都有好收成！#中国秋收图景#】白露已过，全国多地开始秋收。江西九江村民正晾晒晚稻，山西运城的阿姨晒出金秋玉米，甘肃张掖农民在滩上晾火红辣椒，贵州毕节阿婆抱着成熟的高粱欢笑...大江南北，红黄绿橙勾勒出最美不过的丰收中国↓#农民丰收节#将至，一起迎接收获的金秋，期待丰收的中国！  ​  展开全文c	2020年09月11日 07:20		8	4	https://weibo.com/2588125620/Jk5iQAzFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5iQAzFY?uid=2588125620&rl=1
鸿潇潇潇	7361481702	Jk5hC9flz	【希望都有好收成！#中国秋收图景#】白露已过，全国多地开始秋收。江西九江村民正晾晒晚稻，山西运城的阿姨晒出金秋玉米，甘肃张掖农民在滩上晾火红辣椒，贵州毕节阿婆抱着成熟的高粱欢笑...大江南北，红黄绿橙勾勒出最美不过的丰收中国↓#农民丰收节#将至，一起迎接收获的金秋，期待丰收的中国！  ​  展开全文c	2020年09月11日 07:17		评论		https://weibo.com/7361481702/Jk5hC9flz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5hC9flz?uid=7361481702&rl=1
沈阳李戬	2814748271	Jk5fHxZim	【希望都有好收成！#中国秋收图景#】白露已过，全国多地开始秋收。江西九江村民正晾晒晚稻，山西运城的阿姨晒出金秋玉米，甘肃张掖农民在滩上晾火红辣椒，贵州毕节阿婆抱着成熟的高粱欢笑...大江南北，红黄绿橙勾勒出最美不过的丰收中国↓#农民丰收节#将至，一起迎接收获的金秋，期待丰收的中国！ ​​  展开全文c	2020年09月11日 07:12	2	评论		https://weibo.com/2814748271/Jk5fHxZim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5fHxZim?uid=2814748271&rl=1
日落坠浪漫	5404124496	Jk5fw3RU9	【希望都有好收成！#中国秋收图景#】白露已过，全国多地开始秋收。江西九江村民正晾晒晚稻，山西运城的阿姨晒出金秋玉米，甘肃张掖农民在滩上晾火红辣椒，贵州毕节阿婆抱着成熟的高粱欢笑...大江南北，红黄绿橙勾勒出最美不过的丰收中国↓#农民丰收节#将至，一起迎接收获的金秋，期待丰收的中国！  ​  展开全文c	2020年09月11日 07:12		评论		https://weibo.com/5404124496/Jk5fw3RU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5fw3RU9?uid=5404124496&rl=1
新华播报肖华	1658951274	Jk5eRjhRU	【希望都有好收成！#中国秋收图景#】白露已过，全国多地开始秋收。江西九江村民正晾晒晚稻，山西运城的阿姨晒出金秋玉米，甘肃张掖农民在滩上晾火红辣椒，贵州毕节阿婆抱着成熟的高粱欢笑...大江南北，红黄绿橙勾勒出最美不过的丰收中国↓#农民丰收节#将至，一起迎接收获的金秋，期待丰收的中国！  ​  展开全文c	2020年09月11日 07:10		评论		https://weibo.com/1658951274/Jk5eRjhRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5eRjhRU?uid=1658951274&rl=1
中国气象局	2117508734	Jk5entDZx	#金色秋天# 【希望都有好收成！#中国秋收图景#】白露已过，全国多地开始秋收。江西九江村民正晾晒晚稻，山西运城的阿姨晒出金秋玉米，甘肃张掖农民在滩上晾火红辣椒，贵州毕节阿婆抱着成熟的高粱欢笑...大江南北，红黄绿橙勾勒出最美不过的丰收中国↓#农民丰收节#将至，一起迎接收获的金秋，期待丰 ​  展开全文c	2020年09月11日 07:09	22	24	72	https://weibo.com/2117508734/Jk5entDZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5entDZx?uid=2117508734&rl=1
like292	5284373305	Jk5d34p12	【希望都有好收成！#中国秋收图景#】白露已过，全国多地开始秋收。江西九江村民正晾晒晚稻，山西运城的阿姨晒出金秋玉米，甘肃张掖农民在滩上晾火红辣椒，贵州毕节阿婆抱着成熟的高粱欢笑...大江南北，红黄绿橙勾勒出最美不过的丰收中国↓#农民丰收节#将至，一起迎接收获的金秋，期待丰收的中国！  ​  展开全文c	2020年09月11日 07:06		评论		https://weibo.com/5284373305/Jk5d34p12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5d34p12?uid=5284373305&rl=1
人民日报	2803301701	Jk5cxDggN	【希望都有好收成！#中国秋收图景#】白露已过，全国多地开始秋收。江西九江村民正晾晒晚稻，山西运城的阿姨晒出金秋玉米，甘肃张掖农民在滩上晾火红辣椒，贵州毕节阿婆抱着成熟的高粱欢笑...大江南北，红黄绿橙勾勒出最美不过的丰收中国↓#农民丰收节#将至，一起迎接收获的金秋，期待丰收的中国！ ​	2020年09月11日 07:05	3833	1796	17913	https://weibo.com/2803301701/Jk5cxDggN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5cxDggN?uid=2803301701&rl=1
