用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徽州反邪教	5384801243	Jhdfa0aX9	【“同学们，欢迎回家，我们一直在等你！”#南航300架无人机表演迎学生返校#】22日，南京航空航天大学用无人机表演欢迎时隔7个月返校的同学们。表演共持续15分钟，300架无人机在夜空排成飞机、火箭、“南航欢迎您”、“欢迎同学们回家”等图案。回校同学表示，感觉心里暖暖的。@荔枝新闻  ​  展开全文c	2020年08月23日 10:02		评论		https://weibo.com/5384801243/Jhdfa0aX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdfa0aX9?uid=5384801243&rl=1
FM985扬州新闻广播	1744729263	JhdeXx4TG	【“同学们，欢迎回家，我们一直在等你！”#南航300架无人机表演迎学生返校#】22日，南京航空航天大学用无人机表演欢迎时隔7个月返校的同学们。表演共持续15分钟，300架无人机在夜空排成飞机、火箭、“南航欢迎您”、“欢迎同学们回家”等图案。回校同学表示，感觉心里暖暖的。 LJSTV荔枝视频的秒拍视频 ​	2020年08月23日 10:02			1	https://weibo.com/1744729263/JhdeXx4TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdeXx4TG?uid=1744729263&rl=1
鄂尔多斯晚报	2416967903	JhdeOmoSV	【“同学们，欢迎回家，我们一直在等你！”#南航300架无人机表演迎学生返校#】22日，南京航空航天大学用无人机表演欢迎时隔7个月返校的同学们。表演共持续15分钟，300架无人机在夜空排成飞机、火箭、“南航欢迎您”、“欢迎同学们回家”等图案。回校同学表示，感觉心里暖暖的。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月23日 10:01		评论		https://weibo.com/2416967903/JhdeOmoSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdeOmoSV?uid=2416967903&rl=1
青白江科协	2552296264	JhdeO9dkI	【“同学们，欢迎回家，我们一直在等你！”#南航300架无人机表演迎学生返校#】22日，南京航空航天大学用无人机表演欢迎时隔7个月返校的同学们。表演共持续15分钟，300架无人机在夜空排成飞机、火箭、“南航欢迎您”、“欢迎同学们回家”等图案。回校同学表示，感觉心里暖暖的。LJSTV荔枝视频的秒拍视频 ​	2020年08月23日 10:01	1	评论		https://weibo.com/2552296264/JhdeO9dkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdeO9dkI?uid=2552296264&rl=1
山亭发布	3212590852	Jhdel8rBJ	【羡慕了羡慕了#南航300架无人机表演迎学生返校# 学生：7个月没回，太激动了！】近日，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。飞机、火箭、文字：欢迎同学们回家……震撼的表演引发阵阵欢呼。学生表示，太激动了！LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年08月23日 10:00		15	7	https://weibo.com/3212590852/Jhdel8rBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdel8rBJ?uid=3212590852&rl=1
人民日报	2803301701	JhdeeFqp5	【“同学们，欢迎回家，我们一直在等你！”#南航300架无人机表演迎学生返校#】22日，南京航空航天大学用无人机表演欢迎时隔7个月返校的同学们。表演共持续15分钟，300架无人机在夜空排成飞机、火箭、“南航欢迎您”、“欢迎同学们回家”等图案。回校同学表示，感觉心里暖暖的。LJSTV荔枝视频的秒拍视频 ​	2020年08月23日 10:00	729	748	7197	https://weibo.com/2803301701/JhdeeFqp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdeeFqp5?uid=2803301701&rl=1
重庆巴南法院	3929121882	JhdbGvNWW	【#南京# 震撼！#南航300架无人机表演迎学生返校# 学生：7个月没回，太激动了！】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。飞机、火箭、文字：欢迎同学们回家……震撼的表演引发阵阵欢呼。学生表示，太激动了！ ​  展开全文c	2020年08月23日 09:54	2	11	9	https://weibo.com/3929121882/JhdbGvNWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdbGvNWW?uid=3929121882&rl=1
北仑检察	3460580442	JhdaYu53C	【#南京# 震撼！#南航300架无人机表演迎学生返校# 学生：7个月没回，太激动了！】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。飞机、火箭、文字：欢迎同学们回家……震撼的表演引发阵阵欢呼。学生表示，太激动了！ ​  展开全文c	2020年08月23日 09:52		1		https://weibo.com/3460580442/JhdaYu53C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdaYu53C?uid=3460580442&rl=1
北斗融媒	5822206027	Jhda9FFVf	【#南航300架无人机表演迎学生返校#】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月23日 09:50		评论		https://weibo.com/5822206027/Jhda9FFVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhda9FFVf?uid=5822206027&rl=1
文明昌都	6502460797	Jhd8I8KRE	#文明昌都# 【震撼！#南航300架无人机表演迎学生返校#  学生：7个月没回，太激动了！】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。飞机、火箭、文字：欢迎同学们回家……震撼的表演引发阵阵欢呼。学生表示，太激动了！@荔枝新闻  ​  展开全文c	2020年08月23日 09:46	1	评论		https://weibo.com/6502460797/Jhd8I8KRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd8I8KRE?uid=6502460797&rl=1
南京发布	2097024354	Jhd7yltZy	【#南航300架无人机表演迎学生返校# 学生：7个月没回，太激动了！】近日，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。飞机、火箭、文字：欢迎同学们回家……震撼的表演引发阵阵欢呼。学生表示，太激动了！LJSTV荔枝视频的秒拍视频 ​​​	2020年08月23日 09:43	29	33	239	https://weibo.com/2097024354/Jhd7yltZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7yltZy?uid=2097024354&rl=1
甘肃检察矿区分院	6602686515	Jhd232SVH	【#南航300架无人机表演迎学生返校#】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。LJSTV荔枝视频的秒拍视频 ​​​ 2兰州·亚太花园 ​	2020年08月23日 09:30		评论		https://weibo.com/6602686515/Jhd232SVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd232SVH?uid=6602686515&rl=1
南京市玄武文化和旅游	3985841651	JhcZCCjNd	【震撼！#南航300架无人机表演迎学生返校# 学生：7个月没回，太激动了！】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。飞机、火箭、文字：欢迎同学们回家……震撼的表演引发阵阵欢呼。学生表示，太激动了！ LJSTV荔枝视频的秒拍视频 ​	2020年08月23日 09:24		评论		https://weibo.com/3985841651/JhcZCCjNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcZCCjNd?uid=3985841651&rl=1
931郑州经济广播	2076255252	JhcXQqpkQ	【震撼！#南航300架无人机表演迎学生返校# 学生：7个月没回，太激动了！】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。飞机、火箭、文字：欢迎同学们回家……震撼的表演引发阵阵欢呼。学生表示，太激动了！LJSTV荔枝视频的秒拍视频 ​	2020年08月23日 09:20			1	https://weibo.com/2076255252/JhcXQqpkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcXQqpkQ?uid=2076255252&rl=1
六合发布	2880478330	JhcTBcPIr	【震撼！#南航300架无人机表演迎学生返校# 学生：7个月没回，太激动了！】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。飞机、火箭、文字：欢迎同学们回家……震撼的表演引发阵阵欢呼。学生表示，太激动了！LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年08月23日 09:09	14	6	3	https://weibo.com/2880478330/JhcTBcPIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcTBcPIr?uid=2880478330&rl=1
中国妇女报	2606218210	JhcJJs8Qs	【震撼！#南航300架无人机表演迎学生返校#  学生：7个月没回，太激动了！】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。飞机、火箭、文字：欢迎同学们回家……震撼的表演引发阵阵欢呼。学生表示，太激动了！@荔枝新闻  ​  展开全文c	2020年08月23日 08:45	17	13	148	https://weibo.com/2606218210/JhcJJs8Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcJJs8Qs?uid=2606218210&rl=1
平安纳溪	5218198569	JhcILxsQf	【#南航300架无人机表演迎学生返校#】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。 LJSTV荔枝视频的秒拍视频 ​	2020年08月23日 08:42	1		2	https://weibo.com/5218198569/JhcILxsQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcILxsQf?uid=5218198569&rl=1
连池检察	5618016269	JhcIv1Wbq	【#南航300架无人机表演迎学生返校#】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。LJSTV荔枝视频的秒拍视频 ​​​	2020年08月23日 08:42			1	https://weibo.com/5618016269/JhcIv1Wbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcIv1Wbq?uid=5618016269&rl=1
南京文旅	2146717162	JhcFhgFYR	【震撼！#南航300架无人机表演迎学生返校# 学生：7个月没回，太激动了！】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。飞机、火箭、文字：欢迎同学们回家……震撼的表演引发阵阵欢呼。学生表示，太激动了！LJSTV荔枝视频的秒拍视频 ​	2020年08月23日 08:34	2		16	https://weibo.com/2146717162/JhcFhgFYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFhgFYR?uid=2146717162&rl=1
福布斯中文网	1765373140	JhcEZriCv	【#南航300架无人机表演迎学生返校#】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。LJSTV荔枝视频的秒拍视频 ​	2020年08月23日 08:33	15	8	42	https://weibo.com/1765373140/JhcEZriCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEZriCv?uid=1765373140&rl=1
江苏城市频道	1903123220	JhcCQgSCe	【震撼！#南航300架无人机表演迎学生返校# 学生：7个月没回，太激动了！】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。飞机、火箭、文字：欢迎同学们回家……震撼的表演引发阵阵欢呼。学生表示，太激动了！LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年08月23日 08:28		1	8	https://weibo.com/1903123220/JhcCQgSCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCQgSCe?uid=1903123220&rl=1
浦口发布	2608703882	JhczUb8vl	【震撼！#南航300架无人机表演迎学生返校# 学生：7个月没回，太激动了！】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。飞机、火箭、文字：欢迎同学们回家……震撼的表演引发阵阵欢呼。学生表示，太激动了！LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年08月23日 08:21	2		5	https://weibo.com/2608703882/JhczUb8vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczUb8vl?uid=2608703882&rl=1
南京零距离	1068246700	JhczzeufI	【震撼！#南航300架无人机表演迎学生返校# 学生：7个月没回，太激动了！】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。飞机、火箭、文字：欢迎同学们回家……震撼的表演引发阵阵欢呼。学生表示，太激动了！LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年08月23日 08:20	10	2	51	https://weibo.com/1068246700/JhczzeufI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhczzeufI?uid=1068246700&rl=1
JSTV荔枝视频	6344061797	Jhcy52Zek	【震撼！#南航300架无人机迎学生返校# 学生：7个月没回，太激动了！】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。学生表示，7个月没回，太激动了！LJSTV荔枝视频的秒拍视频 #南航300架无人机表演迎学生返校# ​	2020年08月23日 08:16	38	31	237	https://weibo.com/6344061797/Jhcy52Zek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcy52Zek?uid=6344061797&rl=1
荔枝新闻	1796087453	JhcxEFqB9	【#南京# 震撼！#南航300架无人机表演迎学生返校# 学生：7个月没回，太激动了！】近日，江苏南京，@南京航空航天大学 用300架无人机表演迎接学生返校。表演共进行了15分钟，学校内多个角度都可观看。飞机、火箭、文字：欢迎同学们回家……震撼的表演引发阵阵欢呼。学生表示，太激动了！ ​  展开全文c	2020年08月23日 08:15	894	1253	18429	https://weibo.com/1796087453/JhcxEFqB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcxEFqB9?uid=1796087453&rl=1
江苏新闻	1301904252	Jh9ldiCsL	【超有排面！#南航无人机表演迎学生返校#】开学在即，8月23日，@南京航空航天大学 300架无人机表演迎接学生返校。飞机、火箭、宇航员、欢迎同学们回家…炫酷的无人机编队表演引来阵阵欢呼。没看够的同学们转存～#南航300架无人机表演迎学生返校# L荔直播的秒拍视频 ​	2020年08月23日 00:06	58	46	450	https://weibo.com/1301904252/Jh9ldiCsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ldiCsL?uid=1301904252&rl=1
