用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小婉在路上	2149698211	Jk6Pr0hgO	#西安设外卖快递小哥专属停车位# 一个有人情味的城市 ​	2020年09月11日 11:13			1	https://weibo.com/2149698211/Jk6Pr0hgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Pr0hgO?uid=2149698211&rl=1
小楼蓝月无双	3899482960	Jk6P61tOl	#西安设外卖快递小哥专属停车位#这个好，一方面缓解了城市乱停乱放，影响城市形象，另一方面也方便了外卖员，人性化管理，毕竟行业发展趋势在那里摆着。L陕视新闻的微博视频 ​	2020年09月11日 11:12	1		1	https://weibo.com/3899482960/Jk6P61tOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6P61tOl?uid=3899482960&rl=1
36氪南昌	7372547770	Jk6NFALn1	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 11:09		评论		https://weibo.com/7372547770/Jk6NFALn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6NFALn1?uid=7372547770&rl=1
预见独角兽计划	7414195520	Jk6NEaw3m	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 11:09		评论		https://weibo.com/7414195520/Jk6NEaw3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6NEaw3m?uid=7414195520&rl=1
电商报	1956700750	Jk6NBsDwX	【#西安设外卖快递小哥专属停车位#】据陕视新闻获悉，近日，西安曲江为外卖和快递小哥设置了专属停车位，车位旁边还设有等候休息区。O西安设外卖快递小哥专属停车位 ​	2020年09月11日 11:09	95	12	38	https://weibo.com/1956700750/Jk6NBsDwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6NBsDwX?uid=1956700750&rl=1
中国营口论坛	1963030435	Jk6NBuO65	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 11:09			1	https://weibo.com/1963030435/Jk6NBuO65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6NBuO65?uid=1963030435&rl=1
相约旧时光	2467580553	Jk6NvwTJd	#西安设外卖快递小哥专属停车位#还不是曲江那里地广人稀环境好，放闹市区分分钟停满私家车小电动和共享单车 ​	2020年09月11日 11:09		评论		https://weibo.com/2467580553/Jk6NvwTJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6NvwTJd?uid=2467580553&rl=1
小婉在路上	2149698211	Jk6N0gXUj	#西安设外卖快递小哥专属停车位# 不错不错，这个可以有 ​	2020年09月11日 11:07		评论		https://weibo.com/2149698211/Jk6N0gXUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6N0gXUj?uid=2149698211&rl=1
四川魏静	2248834985	Jk6Mbrpqm	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 11:05	1		7	https://weibo.com/2248834985/Jk6Mbrpqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Mbrpqm?uid=2248834985&rl=1
V看三秦	1492668722	Jk6LOpDN8	看三秦【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对 ​  展开全文c	2020年09月11日 11:04		评论		https://weibo.com/1492668722/Jk6LOpDN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6LOpDN8?uid=1492668722&rl=1
广元环保	3208521103	Jk6Lyr85u	#广元环保# 【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城 ​  展开全文c	2020年09月11日 11:04		评论		https://weibo.com/3208521103/Jk6Lyr85u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Lyr85u?uid=3208521103&rl=1
中国气象数据	5632570931	Jk6LcBiaw	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 11:03	28	25	38	https://weibo.com/5632570931/Jk6LcBiaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6LcBiaw?uid=5632570931&rl=1
DUANRUI段先生	2739855454	Jk6KMwFMD	#西安设外卖快递小哥专属停车位#真的事人性操作啊！！！点赞👍 其他城市也可以实行起来 ​	2020年09月11日 11:02		评论		https://weibo.com/2739855454/Jk6KMwFMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6KMwFMD?uid=2739855454&rl=1
央视网	3266943013	Jk6JSo874	【#西安设外卖快递小哥专属停车位#，你支持吗？】近日，西安曲江一些商场旁边多了一些“专属”停车位---外卖和快递小哥停车位，旁边还设有等候休息区。停车位试点运行两周，快递外卖小哥都觉得十分安全便利。接下来，这些停车位还将设置在医院、学校、小区以及工地旁边。L陕视新闻的微博视频 ​	2020年09月11日 11:00	17	42	211	https://weibo.com/3266943013/Jk6JSo874?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JSo874?uid=3266943013&rl=1
叶根友书法	2622414791	Jk6I7o9lt	#西安设外卖快递小哥专属停车位#外卖快递小哥专属停车位🅿️感觉不是解决外卖小哥自身安全的根本问题：逆行、闯红灯这是一个现在外卖小哥的“通病”，给自己和家人、第三方造成了不可抗拒的结果，建议政府职能部门还是有序推进外卖员、用户、平台方等各方的痛点，直达问题症结 ​  展开全文c	2020年09月11日 10:55		10	13	https://weibo.com/2622414791/Jk6I7o9lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I7o9lt?uid=2622414791&rl=1
罗伯特bot	2361445695	Jk6Hkzp3u	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 10:53			2	https://weibo.com/2361445695/Jk6Hkzp3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Hkzp3u?uid=2361445695&rl=1
给小葵冲奶粉要几步0-0	7199125652	Jk6FAemwx	#西安设外卖快递小哥专属停车位#西安终于有一次正面热搜了开心 ​	2020年09月11日 10:49		评论		https://weibo.com/7199125652/Jk6FAemwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FAemwx?uid=7199125652&rl=1
婀娜多姿拉拉	5014296291	Jk6FziUH6	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 10:49		5	3	https://weibo.com/5014296291/Jk6FziUH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FziUH6?uid=5014296291&rl=1
为什么总是那么馋	6113285607	Jk6yN9NuH	#西安设外卖快递小哥专属停车位#哈哈哈好棒！！！以后有地方停车了！！！ ​	2020年09月11日 10:32		评论		https://weibo.com/6113285607/Jk6yN9NuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yN9NuH?uid=6113285607&rl=1
喵喵2654312	7015579610	Jk6yn8wNT	#西安设外卖快递小哥专属停车位#这样做真暖心每次看到外卖小哥的车乱停都特别揪心…… ​	2020年09月11日 10:31			1	https://weibo.com/7015579610/Jk6yn8wNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yn8wNT?uid=7015579610&rl=1
凤凰网陕西	2880955990	Jk6xi3Wds	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 10:29			1	https://weibo.com/2880955990/Jk6xi3Wds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xi3Wds?uid=2880955990&rl=1
晴晴是吉米的奶牛	1678128341	Jk6wXzY7n	#西安设外卖快递小哥专属停车位#真方便各个城市都该普及 ​	2020年09月11日 10:28		评论		https://weibo.com/1678128341/Jk6wXzY7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wXzY7n?uid=1678128341&rl=1
西安社区V	2988750514	Jk6wizX5y	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 10:26			1	https://weibo.com/2988750514/Jk6wizX5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wizX5y?uid=2988750514&rl=1
金鹰955电台	1740557654	Jk6vEpWMl	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 10:25	1		2	https://weibo.com/1740557654/Jk6vEpWMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6vEpWMl?uid=1740557654&rl=1
西安城事儿	5544721911	Jk6vo9Q7G	【安全又便利！#西安设外卖快递小哥专属停车位#】西安曲江一些商场的旁边最近多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说，也有效改善 ​  展开全文c	2020年09月11日 10:24			4	https://weibo.com/5544721911/Jk6vo9Q7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6vo9Q7G?uid=5544721911&rl=1
胖某观察	2087394233	Jk6trgbvm	#西安设外卖快递小哥专属停车位# 这才叫以人为本，实事求是。所有地方都能推广就好了。 ​	2020年09月11日 10:19			1	https://weibo.com/2087394233/Jk6trgbvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6trgbvm?uid=2087394233&rl=1
为什么总是那么馋	6113285607	Jk6szf19b	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。 L陕视新闻的微博视频 ​	2020年09月11日 10:17		评论		https://weibo.com/6113285607/Jk6szf19b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6szf19b?uid=6113285607&rl=1
韩城发布	3293954753	Jk6rWdD94	【安全又便利！#西安设外卖快递小哥专属停车位#】西安曲江一些商场的旁边最近多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说，也有效改善 ​  展开全文c	2020年09月11日 10:15		2	3	https://weibo.com/3293954753/Jk6rWdD94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6rWdD94?uid=3293954753&rl=1
西咸微话	2723809187	Jk6pXzHi1	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 10:11			1	https://weibo.com/2723809187/Jk6pXzHi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pXzHi1?uid=2723809187&rl=1
独山子在线	6629534259	Jk6oxwlOD	我分享了话题#外卖行业如何成为高危职业#一系列交警部门公布的数据背后，是「外卖员已成高危职业」的讨论：劳动监管重要，资本不能用道德绑架消费者，转嫁危机。@中国新闻网#国家劳动法# #西安设外卖快递小哥专属停车位# ​	2020年09月11日 10:07			1	https://weibo.com/6629534259/Jk6oxwlOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6oxwlOD?uid=6629534259&rl=1
米迷蜜	3185970880	Jk6mBhE3F	#西安设外卖快递小哥专属停车位#挺好的，规范停车，安全美观的 ​	2020年09月11日 10:02		评论		https://weibo.com/3185970880/Jk6mBhE3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6mBhE3F?uid=3185970880&rl=1
陕视新闻	3229962754	Jk6lBw4Dj	#西安设外卖快递小哥专属停车位#你每周叫几次外卖？ 你每周叫几次外卖？ ​	2020年09月11日 10:00	3	3	3535	https://weibo.com/3229962754/Jk6lBw4Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6lBw4Dj?uid=3229962754&rl=1
陕视新闻	3229962754	Jk6gCoOyC	【安全又便利！#西安设外卖快递小哥专属停车位#】西安曲江一些商场的旁边最近多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说，也有效改善 ​  展开全文c	2020年09月11日 09:47	20	34	383	https://weibo.com/3229962754/Jk6gCoOyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gCoOyC?uid=3229962754&rl=1
创业最前线	2098807780	Jk6gsoevz	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 09:47	4	2	12	https://weibo.com/2098807780/Jk6gsoevz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6gsoevz?uid=2098807780&rl=1
陕网咸阳	3879225788	Jk6geqveA	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 09:47			2	https://weibo.com/3879225788/Jk6geqveA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6geqveA?uid=3879225788&rl=1
西安同城	6072764837	Jk6aAfXQh	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 09:33		1	4	https://weibo.com/6072764837/Jk6aAfXQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6aAfXQh?uid=6072764837&rl=1
灰灰baby丶	1765634231	Jk68AwHWo	#西安设外卖快递小哥专属停车位#合肥华润万象城就设有外卖小哥停车位， ​	2020年09月11日 09:28		评论		https://weibo.com/1765634231/Jk68AwHWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk68AwHWo?uid=1765634231&rl=1
花朵财经	6399193384	Jk67ExjuL	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 09:25			1	https://weibo.com/6399193384/Jk67ExjuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk67ExjuL?uid=6399193384&rl=1
一只死鱼川	5021598510	Jk667pyRg	#西安设外卖快递小哥专属停车位#老家真好  去老家送外卖 ​	2020年09月11日 09:22		评论		https://weibo.com/5021598510/Jk667pyRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk667pyRg?uid=5021598510&rl=1
new宝鸡	5518118029	Jk65uqmOG	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 09:20			1	https://weibo.com/5518118029/Jk65uqmOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk65uqmOG?uid=5518118029&rl=1
四川工人日报	1132428807	Jk63KA6WY	#西安设外卖快递小哥专属停车位#【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十 ​  展开全文c	2020年09月11日 09:16			1	https://weibo.com/1132428807/Jk63KA6WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk63KA6WY?uid=1132428807&rl=1
西安趣事儿	5392885175	Jk62KuKYg	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 09:13			3	https://weibo.com/5392885175/Jk62KuKYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62KuKYg?uid=5392885175&rl=1
人工智能那点事	5256824744	Jk614v49q	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 09:09	1		3	https://weibo.com/5256824744/Jk614v49q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk614v49q?uid=5256824744&rl=1
陕西网	3624248184	Jk6104cru	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 09:09			2	https://weibo.com/3624248184/Jk6104cru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6104cru?uid=3624248184&rl=1
吉林旅游广播	2024896451	Jk60IAOrj	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 09:08		评论		https://weibo.com/2024896451/Jk60IAOrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk60IAOrj?uid=2024896451&rl=1
西安微博房产	6027731978	Jk5WvqdUq	#西安设外卖快递小哥专属停车位#接下来，这些停车位还将设置在医院、学校、小区以及工地旁边。你觉得这些专属停车位是否能有效解决乱停放问题？ 你觉得专属停车位是否能有效解决乱停放问题？ ​	2020年09月11日 08:58			109	https://weibo.com/6027731978/Jk5WvqdUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5WvqdUq?uid=6027731978&rl=1
xiantoutiao	3149529492	Jk5U6vAVB	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 08:52			1	https://weibo.com/3149529492/Jk5U6vAVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5U6vAVB?uid=3149529492&rl=1
名城早报	7334886612	Jk5U46C69	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 08:52		评论		https://weibo.com/7334886612/Jk5U46C69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5U46C69?uid=7334886612&rl=1
老板联播	5994003317	Jk5RokfZF	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 08:45	3	10	36	https://weibo.com/5994003317/Jk5RokfZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RokfZF?uid=5994003317&rl=1
媒介360	1693496950	Jk5OepyWp	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 08:38		1	1	https://weibo.com/1693496950/Jk5OepyWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OepyWp?uid=1693496950&rl=1
澄城检察	3815077818	Jk5MmBIpJ	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 08:33		3		https://weibo.com/3815077818/Jk5MmBIpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MmBIpJ?uid=3815077818&rl=1
房天下装修	1863919652	Jk5KaotN1	#西安设外卖快递小哥专属停车位#这个办法挺好，建议全国推广！ ​	2020年09月11日 08:28			1	https://weibo.com/1863919652/Jk5KaotN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5KaotN1?uid=1863919652&rl=1
房天下徐州	6433020724	Jk5JMtsFu	#西安设外卖快递小哥专属停车位#很安全便利，也很暖心贴心。 ​	2020年09月11日 08:27			2	https://weibo.com/6433020724/Jk5JMtsFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5JMtsFu?uid=6433020724&rl=1
九江瑞昌发布	2894982024	Jk5JD3qGl	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 08:26			2	https://weibo.com/2894982024/Jk5JD3qGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5JD3qGl?uid=2894982024&rl=1
张胜军	5288553158	Jk5hNCfM0	#人大教授称外卖平台没把骑手当人#，但#西安设外卖快递小哥专属停车位# 这就是办法 ​。中国人民大学公共管理学院教授马亮：外卖企业把骑手看成一个流动的血汗工厂，冷冰冰地用一些算法去管理乃至规训骑手…话说的很对，其实所有工厂的管理无不如此，顾客是上帝，骑手和平台都是为上帝服务的，挖掘工人 ​  展开全文c	2020年09月11日 07:18	34	7	6	https://weibo.com/5288553158/Jk5hNCfM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5hNCfM0?uid=5288553158&rl=1
微观大秦	5711338701	Jk52rhgRC	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 06:40	4	5	5	https://weibo.com/5711338701/Jk52rhgRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk52rhgRC?uid=5711338701&rl=1
微观秦川	5944051461	Jk4bAzyDn	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月11日 04:30			1	https://weibo.com/5944051461/Jk4bAzyDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4bAzyDn?uid=5944051461&rl=1
吖吖时是	7195939576	Jk1RElUlY	#上海每2.5天就有1名外卖员伤亡#这就是生活啊，加油吧少年！ #西安设外卖快递小哥专属停车位#L吖吖爆料的微博视频 ​	2020年09月10日 22:35	168	1082	17194	https://weibo.com/7195939576/Jk1RElUlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RElUlY?uid=7195939576&rl=1
