用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
非美女--肥美女	2855053840	JfQfSvoYR	#RAIN近照#你赶紧给我多吃点。不许再瘦了 ​	2020年08月14日 09:41		评论		https://weibo.com/2855053840/JfQfSvoYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfSvoYR?uid=2855053840&rl=1
娱乐喵	3051885822	JfQfQbUD3	#RAIN近照#RAIN也太瘦了吧，是为了拍戏需求嘛？？保重身体也很重要呀！还是怀念以前那个脸上稍微有点肉的样子，气色多好 ​	2020年08月14日 09:40		评论		https://weibo.com/3051885822/JfQfQbUD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfQbUD3?uid=3051885822&rl=1
甜蜜废话_	7416344117	JfQfzj2k3	#RAIN近照#这也瘦太多了叭震惊了是因为最近回归吗不过腹肌应该还在算了减肥一把子安排上 多跑步吧还是 ​	2020年08月14日 09:40		评论		https://weibo.com/7416344117/JfQfzj2k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfzj2k3?uid=7416344117&rl=1
新浪音乐	1266269835	JfQfuBr6M	#RAIN近照# 近日，Rain在个人社交网站晒出最新近照，瘦到脸颊凹陷，整个人显得憔悴不少。 ​	2020年08月14日 09:40	2	14	28	https://weibo.com/1266269835/JfQfuBr6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfuBr6M?uid=1266269835&rl=1
娱乐星追踪	6276986727	JfQfixSoq	#RAIN近照# 天哪，这么多年还是第一次看到rain这么瘦。脸部线条好好看！怪物新人刘在石、李孝利、Rain组合SSAK3出道初舞台，三个人都太可爱了！  L娱乐星追踪的微博视频 ​	2020年08月14日 09:39	134		161	https://weibo.com/6276986727/JfQfixSoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfixSoq?uid=6276986727&rl=1
CCTV全球粉丝会会长	6383981325	JfQfisoAE	#RAIN近照#怎么瘦成这样了。我也想瘦啊啊啊啊啊啊啊…… ​	2020年08月14日 09:39		评论		https://weibo.com/6383981325/JfQfisoAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfisoAE?uid=6383981325&rl=1
剧综宗主	6991113994	JfQffv5bz	#RAIN近照#rain身材，你敢相信这是rain吗，从20岁出道一直保持到如今39岁 L娱圈师爷的微博视频 ​	2020年08月14日 09:39	28	31	39	https://weibo.com/6991113994/JfQffv5bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQffv5bz?uid=6991113994&rl=1
娱圈瑶瑶	2533855412	JfQfb7vDN	#RAIN近照#RAIN近照看这瘦了好多，是为了拍戏需要吗？帅了这么多年还是大帅哥啊，身材真的是太好了，酸了酸了！ ​	2020年08月14日 09:39	3272	891	3606	https://weibo.com/2533855412/JfQfb7vDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfb7vDN?uid=2533855412&rl=1
冷知识收发站	7287610857	JfQeZxGwv	#RAIN近照# 难怪能娶到金泰熙，Rain的自律令人赞叹真的有够强 L冷知识收发站的微博视频 ​	2020年08月14日 09:38			5	https://weibo.com/7287610857/JfQeZxGwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeZxGwv?uid=7287610857&rl=1
MatchFashion	5664005938	JfQeT78jR	#RAIN近照#瘦的都不像自己了，短短几个月，瘦回二十岁的样子，健康最重要！！看着都心疼 ​	2020年08月14日 09:38	253	254	1160	https://weibo.com/5664005938/JfQeT78jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeT78jR?uid=5664005938&rl=1
辣评娱乐圈	2332566353	JfQePdhng	#RAIN近照#当年rain还和孙俪一起跳过舞，拍过mv，rain当初可也是亚洲舞王级别的。 L辣评娱乐圈的微博视频 ​	2020年08月14日 09:38	130	125	532	https://weibo.com/2332566353/JfQePdhng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQePdhng?uid=2332566353&rl=1
喝多多	1462432985	JfQeOpygh	#RAIN近照#看看《闲着干嘛呢》你就知道人家身材有多好了业务能力超强，性格很圈粉 ​	2020年08月14日 09:38			2	https://weibo.com/1462432985/JfQeOpygh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeOpygh?uid=1462432985&rl=1
Hahtu	5601736189	JfQeJn3zJ	#RAIN近照#眼睛变大了 ​	2020年08月14日 09:38			1	https://weibo.com/5601736189/JfQeJn3zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeJn3zJ?uid=5601736189&rl=1
娱哥bot	2329459082	JfQeCeh4o	#RAIN近照#瘦了好多啊 ​	2020年08月14日 09:37		19	1	https://weibo.com/2329459082/JfQeCeh4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeCeh4o?uid=2329459082&rl=1
爱发呆的人运气都不会差	5025128735	JfQeon8Qd	#RAIN近照#怎么瘦的？想借鉴一下 ​	2020年08月14日 09:37		评论		https://weibo.com/5025128735/JfQeon8Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeon8Qd?uid=5025128735&rl=1
影娱戏中客	1996161561	JfQemAFhe	#RAIN近照#哥哥太瘦了…还是有点肉 更帅气 ​	2020年08月14日 09:37		评论		https://weibo.com/1996161561/JfQemAFhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQemAFhe?uid=1996161561&rl=1
新浪时尚	1765148101	JfQdJiM9n	【#RAIN近照#】8月13日，Rain在个人社交网站上传了一组新照，照片中他穿着牛仔服，烫着卷发，然而脸颊瘦到凹陷，明显比之前憔悴不少，似乎是因为减肥过度以及近期打歌舞台频繁所致。据悉，Rain此前曾在三个月内减重20斤，暴瘦后的他让不少粉丝大呼心疼​​​​。#明星事件# ​	2020年08月14日 09:35	3	11	20	https://weibo.com/1765148101/JfQdJiM9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdJiM9n?uid=1765148101&rl=1
王牌密探	6369200091	JfQdy443Y	#RAIN近照# RAIN也太瘦了吧，保重身体最重要呀！还是怀念以前那个脸上稍微有点肉的样子，气色多好 ​	2020年08月14日 09:35	158	160	133	https://weibo.com/6369200091/JfQdy443Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdy443Y?uid=6369200091&rl=1
秀芬墙头有八千	6713260011	JfQd4b72U	#RAIN近照#是怎么做到这么瘦 肌肉还这么好不过之前RAIN三个月暴瘦20斤让粉丝担心他的身体 L秀芬墙头有八千的微博视频 ​	2020年08月14日 09:34	1	1	29	https://weibo.com/6713260011/JfQd4b72U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQd4b72U?uid=6713260011&rl=1
娱乐圈的八卦圈	6414242891	JfQcEy1OC	#RAIN近照# 这是经历了什么啊，突然觉得还是以前的rain更加迷人，减肥过度？Rain近照瘦脱相 脸颊凹陷面色憔悴引粉丝心疼 L大鱼视频_YKSTAR的优酷视频 ​	2020年08月14日 09:33			2	https://weibo.com/6414242891/JfQcEy1OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcEy1OC?uid=6414242891&rl=1
逢考必过的一年	6315045604	JfQcEuGQR	#RAIN近照#拜托，人家之前就说过，是刻意减重的。yxh能不能认真点 ​	2020年08月14日 09:33			3	https://weibo.com/6315045604/JfQcEuGQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcEuGQR?uid=6315045604&rl=1
圈阁主	5581123064	JfQcD5Aqa	#RAIN近照# RAIN最近瘦了好多，不过依然帅气十足，你们感觉现在更帅呢，还是以前更帅 ​	2020年08月14日 09:32	21	21	430	https://weibo.com/5581123064/JfQcD5Aqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcD5Aqa?uid=5581123064&rl=1
美上天的小仙女	6197246334	JfQcrxUPQ	#RAIN近照#其实他抖音发的超级帅的，就是抖音不知道为啥没了。 ​	2020年08月14日 09:32		1		https://weibo.com/6197246334/JfQcrxUPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcrxUPQ?uid=6197246334&rl=1
娱乐圈扒姑	2705119801	JfQcdDsFS	#RAIN近照#感觉最近瘦了好多哦，不过帅气依旧，要照顾好自己的身体！ ​	2020年08月14日 09:31	211	239	1014	https://weibo.com/2705119801/JfQcdDsFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcdDsFS?uid=2705119801&rl=1
雪爷爱追剧	2813950607	JfQcctJnr	#RAIN近照#从来也没觉得rain胖过啊.#浪漫满屋# 时代的第一任男神啊rain跟宋慧乔唱《三只小熊》当年巨火的一首歌 L雪爷爱追剧的微博视频 ​	2020年08月14日 09:31	1	1	9	https://weibo.com/2813950607/JfQcctJnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcctJnr?uid=2813950607&rl=1
娱乐有饭	1893711543	JfQbMaQIq	#RAIN近照#  8月13日，Rain在个人社交网站上传了一组新照，脸颊凹陷瘦到脱相，有粉丝留言指Rain太瘦又显老，希望欧巴不要继续瘦下去。O减肥过度？Rain近照瘦脱相 ​	2020年08月14日 09:30	1	7	31	https://weibo.com/1893711543/JfQbMaQIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQbMaQIq?uid=1893711543&rl=1
大连扒叭哥	5092897504	JfQb8yTKw	#RAIN近照# RAIN瘦了好多啊，感觉有点憔悴，要多注意身体哦！ ​	2020年08月14日 09:29	137	203	424	https://weibo.com/5092897504/JfQb8yTKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQb8yTKw?uid=5092897504&rl=1
浪里追剧	6337707488	JfQb4qK69	#RAIN近照# 啊RAIN是怎么瘦成这样的？虽然还是很帅气~ ​	2020年08月14日 09:29	1	4	11	https://weibo.com/6337707488/JfQb4qK69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQb4qK69?uid=6337707488&rl=1
天上哒小饼干和亮片片	1915718284	JfQaSl0dn	#RAIN近照#以前觉得韩星挺好看的 现在怎么一个个都…嗯 一言难尽  还有微博什么时候把关注分类里面的“韩流”取消了 还摆在第一个 看着真别扭@微博会员 不知道艾特谁 随便艾特一个 ​	2020年08月14日 09:28		4		https://weibo.com/1915718284/JfQaSl0dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQaSl0dn?uid=1915718284&rl=1
乔乔的追星日常	5105377429	JfQaNA7qX	#RAIN近照# RAIN最近瘦了好多，但是整体状态还是很棒小时候看《浪漫满屋》他就这个样子，现在还是这么年轻 ​	2020年08月14日 09:28	205	284	710	https://weibo.com/5105377429/JfQaNA7qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQaNA7qX?uid=5105377429&rl=1
深八娱乐	1837074624	JfQaMkTop	#RAIN近照# RAIN近照曝光，脸好小啊，这也太瘦了吧 ​	2020年08月14日 09:28	206	207	455	https://weibo.com/1837074624/JfQaMkTop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQaMkTop?uid=1837074624&rl=1
娱闻大神	5389953206	JfQaw5SOu	#RAIN近照# Rain 一组近照曝光，可以看出他瘦了好多，虽然这样但依然很帅，不过原来的样子更青春！ ​	2020年08月14日 09:27	375	373	2090	https://weibo.com/5389953206/JfQaw5SOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQaw5SOu?uid=5389953206&rl=1
小晓4215	1081039737	JfQau3Zlb	#RAIN近照#瘦了更有少年感，不过之前更有魅力 ​	2020年08月14日 09:27		评论		https://weibo.com/1081039737/JfQau3Zlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQau3Zlb?uid=1081039737&rl=1
薇薇漫天	2302729221	JfQa5gNDY	#RAIN近照#yxh都是发的些什么玩意儿，消瘦？憔悴？雨龙现在身材也不得了好吗 ​	2020年08月14日 09:26		4	3	https://weibo.com/2302729221/JfQa5gNDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQa5gNDY?uid=2302729221&rl=1
搞点泡菜778	6041830295	JfQ9Scj8E	#RAIN近照#哥哥真的瘦了太多！但有了那种骨感美！！！你更喜欢哪个时刻的他呢？ 你更喜欢哪个时刻的他呢？ ​	2020年08月14日 09:26	1	3	394	https://weibo.com/6041830295/JfQ9Scj8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9Scj8E?uid=6041830295&rl=1
兔兔吃瓜娱乐	5489818539	JfQ9BFs8x	#RAIN近照#RAIN现在都瘦成这样了吗？虽然帅气依旧，但还是有点肉好看啦，这是当爸爸后太辛苦了吗，还是要注意身体啊 ​	2020年08月14日 09:25	104	105	108	https://weibo.com/5489818539/JfQ9BFs8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9BFs8x?uid=5489818539&rl=1
全球韩流风尚	2240626070	JfQ9tmXTI	Rain西装 依旧帅炸#RAIN近照# L全球韩流风尚的微博视频 ​	2020年08月14日 09:25			22	https://weibo.com/2240626070/JfQ9tmXTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9tmXTI?uid=2240626070&rl=1
娱乐圈追缉令	7302129103	JfQ9pzHHh	#RAIN近照#啊啊啊RAIN这也太瘦了吧，感觉还是要有点肉肉才更帅气一点，心疼，对他的颜值一直停在浪漫满屋时期了！​​​​	2020年08月14日 09:25		评论		https://weibo.com/7302129103/JfQ9pzHHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9pzHHh?uid=7302129103&rl=1
聊娱君	5111326435	JfQ9cBOul	#RAIN近照# RAIN瘦了好多啊，感觉有点憔悴，要多注意身体哦！ ​	2020年08月14日 09:24	143	231	641	https://weibo.com/5111326435/JfQ9cBOul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9cBOul?uid=5111326435&rl=1
明星娱乐追星君	7340608725	JfQ8QpYAi	#RAIN近照#感觉RAIN瘦了很多，之前RAIN的身材真的在线羡慕了呀，希望RAIN也是要注意身体呀，期待RAIN的影视作品和舞台呀 ​	2020年08月14日 09:23		评论		https://weibo.com/7340608725/JfQ8QpYAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ8QpYAi?uid=7340608725&rl=1
小影娱乐	3208281790	JfQ8QmF4X	#RAIN近照#Rain现在真的好瘦啊！但身材真的很好 是不是最近行程累的呀 看在有在严格管理身材 ​	2020年08月14日 09:23			2	https://weibo.com/3208281790/JfQ8QmF4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ8QmF4X?uid=3208281790&rl=1
二十三娱乐	5938229881	JfQ8I8xy3	#RAIN近照# RAIN最近瘦了好多，多吃点，大家喜欢你稍微胖一点的亚子健康最重要 ​	2020年08月14日 09:23	437	486	718	https://weibo.com/5938229881/JfQ8I8xy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ8I8xy3?uid=5938229881&rl=1
明星爱街拍	2387903701	JfQ8FbdYk	#RAIN近照# Rain在个人社交网站晒出最新近照，欧巴脸上明显消瘦略显憔悴~此前，Rain曾自曝瘦身10公斤，回到20岁时的体重~ ​	2020年08月14日 09:23	651	4090	49797	https://weibo.com/2387903701/JfQ8FbdYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ8FbdYk?uid=2387903701&rl=1
其实就是凑热闹	1780498361	JfQ8EBNsk	#RAIN近照# 当年火遍亚洲的舞王RAIN他们再不老，我都要老了 L其实就是凑热闹的微博视频 ​	2020年08月14日 09:23	12	14	54	https://weibo.com/1780498361/JfQ8EBNsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ8EBNsk?uid=1780498361&rl=1
我可爱的男朋友丢了	5164869361	JfQ8wko0K	#RAIN近照#居然因为太瘦上热搜 ​	2020年08月14日 09:22		评论		https://weibo.com/5164869361/JfQ8wko0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ8wko0K?uid=5164869361&rl=1
Plan5622-	6045617068	JfQ7Tmivr	#RAIN近照#他真的好抗老啊 ​	2020年08月14日 09:21			1	https://weibo.com/6045617068/JfQ7Tmivr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7Tmivr?uid=6045617068&rl=1
爱豆时报	3946228785	JfQ7PsrDp	#RAIN近照# 怎么感觉瘦了好多啊！脸上都没有肉了，不过还是和以前一样帅啊 ​	2020年08月14日 09:21	174	164	3016	https://weibo.com/3946228785/JfQ7PsrDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7PsrDp?uid=3946228785&rl=1
第一娱闻联播	5842362793	JfQ7s7Xoa	#RAIN近照#OMG，已婚已育的男明星都这么努力我还有什么理由不减肥！RAIN真的太自律了…第一娱闻联播 ​	2020年08月14日 09:20	149	131	440	https://weibo.com/5842362793/JfQ7s7Xoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7s7Xoa?uid=5842362793&rl=1
娱老汉	5717515328	JfQ76eOSe	#RAIN近照# 啊啊啊RAIN这也太瘦了吧，感觉还是要有点肉肉才更帅气一点，心疼，对他的颜值一直停在浪漫满屋时期了！ ​	2020年08月14日 09:19	143	149	1059	https://weibo.com/5717515328/JfQ76eOSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ76eOSe?uid=5717515328&rl=1
隔壁小孩	6591234608	JfQ6Tj8Vh	#RAIN近照#消瘦的脸庞让粉丝们吓了一大跳，脸颊凹陷明显，最近频繁的活动以及刻意减肥导致，你喜欢以前的他还是现在的他 （持续关注我下，了解更多节奏哟~） ​	2020年08月14日 09:18		评论		https://weibo.com/6591234608/JfQ6Tj8Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ6Tj8Vh?uid=6591234608&rl=1
柚子娱乐	2284130703	JfQ6x41km	#RAIN近照# RAIN最近也太瘦了叭！几个月前还是图二三的完美身材… ​	2020年08月14日 09:17	181	320	2222	https://weibo.com/2284130703/JfQ6x41km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ6x41km?uid=2284130703&rl=1
娱圈蜀黍	5978818414	JfQ6cEmix	#RAIN近照#啊啊啊啊我的妈呀rain现在也太瘦了吧，这么收还有肌肉，绝了 ​	2020年08月14日 09:17	154	149	717	https://weibo.com/5978818414/JfQ6cEmix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ6cEmix?uid=5978818414&rl=1
娱乐小Jio	6311409186	JfQ5Q138N	#RAIN近照#Rain近照曝光Rain好像是瘦了吧，来说说你们是什么时候喜欢他的，现在还在喜欢他吗 ​	2020年08月14日 09:16	143	147	357	https://weibo.com/6311409186/JfQ5Q138N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ5Q138N?uid=6311409186&rl=1
吃瓜卫视	3383540024	JfQ5P6HUl	#RAIN近照#天呐！RAIN近照怎么变得这么瘦，怎么了这是？你们觉得他是瘦点好看还是脸圆润一点好看？ ​	2020年08月14日 09:16	118	120	1914	https://weibo.com/3383540024/JfQ5P6HUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ5P6HUl?uid=3383540024&rl=1
叭圈	7020377975	JfQ5a2j5i	#RAIN近照# 太有个性的发型，显瘦菱骨分明，Rain好瘦身材好，简直是大众期待的典型身材。羡慕啊！ ​	2020年08月14日 09:14	20	22	29	https://weibo.com/7020377975/JfQ5a2j5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ5a2j5i?uid=7020377975&rl=1
星探长	6468005444	JfQ59ac3M	#RAIN近照# 疯狂减肥的Rain郑智薰近照来啦！瘦了的Rain多了几分少年感，但是u1s1我更喜欢有些肉的Rain！你觉得哪种状态更帅？ ​	2020年08月14日 09:14	167	170	2014	https://weibo.com/6468005444/JfQ59ac3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ59ac3M?uid=6468005444&rl=1
迷妹速报	1915749764	JfQ4M3Zfl	#RAIN近照#这是rain，我的天，这瘦了10多斤的男人又回到了颜值巅峰 ​	2020年08月14日 09:13	113	120	2081	https://weibo.com/1915749764/JfQ4M3Zfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ4M3Zfl?uid=1915749764&rl=1
娱乐榜姐	2653906910	JfQ4Ibgc0	#RAIN近照# RAIN近照曝光，这太瘦了吧？？还是之前会更帅气一点呢！！心疼RAIN ​	2020年08月14日 09:13	156	240	3546	https://weibo.com/2653906910/JfQ4Ibgc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ4Ibgc0?uid=2653906910&rl=1
综艺少女李大嘴	6616647669	JfQ4HCTq3	#RAIN近照#RAIN现在都瘦成这样了吗？虽然帅气依旧，但还是有点肉好看啦，要注意健康啊 ​	2020年08月14日 09:13	134	163	2268	https://weibo.com/6616647669/JfQ4HCTq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ4HCTq3?uid=6616647669&rl=1
娱乐捞饭	3938976579	JfQ4GatDK	#RAIN近照#RAIN近照曝光，脸颊凹陷面色憔悴，都瘦脱相了，RAIN要注意身体啊 ​	2020年08月14日 09:13	158	158	561	https://weibo.com/3938976579/JfQ4GatDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ4GatDK?uid=3938976579&rl=1
星综屏影	5612278337	JfQ4A0rQH	#RAIN近照#rain真的是自律很强了，现在的身材依旧维持得那么好。满分10分，你给rain的颜值和身材打几分？ ​	2020年08月14日 09:13	103	127	1403	https://weibo.com/5612278337/JfQ4A0rQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ4A0rQH?uid=5612278337&rl=1
娱闻少女	5471534537	JfQ4vesRW	#RAIN近照#RAIN这是暴瘦了吧……感觉还是之前的样子比较好看 ​	2020年08月14日 09:12	120	162	1436	https://weibo.com/5471534537/JfQ4vesRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ4vesRW?uid=5471534537&rl=1
影视综艺君	6072690839	JfQ4j7AK4	#RAIN近照# RAIN瘦了好多啊，要注意身体啊 ​	2020年08月14日 09:12	43	80	123	https://weibo.com/6072690839/JfQ4j7AK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ4j7AK4?uid=6072690839&rl=1
娱乐星事	3115996363	JfQ3Z21Nl	#RAIN近照#Rain近照曝光瘦脱相，Rain瘦了，你还喜欢他吗？ ​	2020年08月14日 09:11	139	140	1835	https://weibo.com/3115996363/JfQ3Z21Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ3Z21Nl?uid=3115996363&rl=1
爱豆新闻	6096329611	JfQ3WAB1F	#RAIN近照#Rain现在真的好瘦啊！但身材真的很好，堪称人间搓衣板 ​	2020年08月14日 09:11	105	121	1265	https://weibo.com/6096329611/JfQ3WAB1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ3WAB1F?uid=6096329611&rl=1
王泡小泡	1628860034	JfPB1kFtj	#Rain近照#这真的是暴瘦啊！！！ ​	2020年08月14日 08:00		6	14	https://weibo.com/1628860034/JfPB1kFtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPB1kFtj?uid=1628860034&rl=1
一点娱乐	6610513713	JfPACt7Aj	#RAIN近照# 8月13日，Rain在社交平台上晒出一组幕后照，消瘦的脸庞让粉丝们吓了一大跳，脸颊凹陷明显，疑似为了最近的活动减肥过度，让人担心起他的身体。#Rain近照瘦脱相# ​	2020年08月14日 07:59	1	1	3	https://weibo.com/6610513713/JfPACt7Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPACt7Aj?uid=6610513713&rl=1
凤凰网娱乐	1900552512	JfPzcnyhi	【#Rain近照#】 8月13日，Rain在个人社交网站上传了一组新照，照片中他穿着牛仔服，烫着卷发，然而脸颊瘦到凹陷，明显比之前憔悴不少，似乎是因为减肥过度以及近期打歌舞台频繁所致。据悉，Rain此前曾在三个月内减重20斤，暴瘦后的他让不少粉丝大呼心疼​​​​ ​	2020年08月14日 07:55	140	1095	1820	https://weibo.com/1900552512/JfPzcnyhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPzcnyhi?uid=1900552512&rl=1
新浪娱乐	1642591402	JfPoJghrI	【0-7时要闻回顾】朱孝天回应患基因病登热搜O朱孝天回应患基因病热搜 #孟美岐甩飞假发片# 回应：就挺秃然的O孟美岐甩飞假发片 饭岛宽骑治愈出院 晒手写信感谢医护O饭岛宽骑确诊新冠后治愈出院 #RAIN近照#瘦到脸颊凹陷O减肥过度？Rain近照瘦脱相 防弹少年团将重启巡演 线下演唱会售卖部分座位O防弹少年团将重启巡演 ​	2020年08月14日 07:30	56	307	1353	https://weibo.com/1642591402/JfPoJghrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPoJghrI?uid=1642591402&rl=1
智娱至乐	1243021947	JfMdndoY7	#rain近照# 韩国曾经当红的玄彬、权相宇、张东健等都淡出了，Rain还偶尔出来下，与金泰熙结婚生娃之后，也很少营业了！最近，Rain亮相，减肥后又烫了卷发，看起来好减龄，完全不像人夫人父！他长得不算帅，但有种特殊魅力，引领单眼皮时尚，身材也很性感！ ​	2020年08月13日 23:23		3	7	https://weibo.com/1243021947/JfMdndoY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMdndoY7?uid=1243021947&rl=1
搜狐娱乐	1843633441	JfKj6Bjnk	#rain近照#  今日，#Rain# 晒出一组最新近照，照片中他穿着牛仔服，烫着卷发，然而脸颊明显凹陷，看得出来瘦了不少，似乎也憔悴了不少，不知是因为减肥过度，还是打歌太劳累所致……O网页链接 ​	2020年08月13日 18:32	6	25	42	https://weibo.com/1843633441/JfKj6Bjnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKj6Bjnk?uid=1843633441&rl=1
重头戏	6457254997	JfK853Bes	#Rain暴瘦# Rain近照脸颊凹陷，跟原来比瘦了好多啊#Rain近照# ​	2020年08月13日 18:05	2	3	8	https://weibo.com/6457254997/JfK853Bes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK853Bes?uid=6457254997&rl=1
HotFashion	6439847293	IEuVQ36I5	#Rain瘦了20斤#Rain近日发文称成功减掉20斤，回到20岁时的体重，果然优秀的人都很自律~#Rain近照#​​​​#Hotfashion# ​	2020年04月22日 14:37		评论		https://weibo.com/6439847293/IEuVQ36I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuVQ36I5?uid=6439847293&rl=1
明星就爱街拍	7421597806	IEu9svkEw	#Rain瘦了20斤# Rain近日发文称成功减掉20斤，回到20岁时的体重，果然优秀的人都很自律~#Rain近照# ​	2020年04月22日 12:38		评论		https://weibo.com/7421597806/IEu9svkEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEu9svkEw?uid=7421597806&rl=1
明星爱街拍	2387903701	IEtkI5hca	#Rain瘦了20斤# Rain近日发文称成功减掉20斤，回到20岁时的体重，果然优秀的人都很自律~#Rain近照# ​	2020年04月22日 10:33	5	9	76	https://weibo.com/2387903701/IEtkI5hca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtkI5hca?uid=2387903701&rl=1
