用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国大学生在线	1708159150	JkRAtnwtn	#教育头条# 【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出 ​  展开全文c	2020年09月16日 10:16	1		5	https://weibo.com/1708159150/JkRAtnwtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAtnwtn?uid=1708159150&rl=1
新浪教育	1225314032	JkRzJxbuF	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:14	5	3	1	https://weibo.com/1225314032/JkRzJxbuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzJxbuF?uid=1225314032&rl=1
天津同城	6072764798	JkRzjy35y	【#教育部多举措解决留学生就学困难# 中外合作办学将临时性扩招】受新冠肺炎疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额， ​  展开全文c	2020年09月16日 10:13		评论		https://weibo.com/6072764798/JkRzjy35y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzjy35y?uid=6072764798&rl=1
首都网警	2388955087	JkRzhfFCf	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:13	3		2	https://weibo.com/2388955087/JkRzhfFCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzhfFCf?uid=2388955087&rl=1
吉视公共新闻频道	3096144867	JkRzcfowW	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:12		评论		https://weibo.com/3096144867/JkRzcfowW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzcfowW?uid=3096144867&rl=1
环球时报	1974576991	JkRypck9w	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:10	37	61	286	https://weibo.com/1974576991/JkRypck9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRypck9w?uid=1974576991&rl=1
荆门新闻网	2907506874	JkRxLhF5N	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:09		评论		https://weibo.com/2907506874/JkRxLhF5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxLhF5N?uid=2907506874&rl=1
无锡交通广播	1750349240	JkRxFo8a3	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:09		评论		https://weibo.com/1750349240/JkRxFo8a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxFo8a3?uid=1750349240&rl=1
芜湖日报社	3613529145	JkRxcCKzR	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:07		评论		https://weibo.com/3613529145/JkRxcCKzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxcCKzR?uid=3613529145&rl=1
赣州发布	3817381137	JkRx7CtH9	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:07		评论		https://weibo.com/3817381137/JkRx7CtH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRx7CtH9?uid=3817381137&rl=1
浙江日报	1708763410	JkRx4akRH	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:07			2	https://weibo.com/1708763410/JkRx4akRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRx4akRH?uid=1708763410&rl=1
三门峡市教育局	5036269648	JkRx0gtjC	#小峡微推# 【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学 ​  展开全文c	2020年09月16日 10:07			1	https://weibo.com/5036269648/JkRx0gtjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRx0gtjC?uid=5036269648&rl=1
绍兴晚报	2594829140	JkRwNz3Ph	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:06		评论		https://weibo.com/2594829140/JkRwNz3Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwNz3Ph?uid=2594829140&rl=1
山西日报	3901624042	JkRwNvNIm	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:06			1	https://weibo.com/3901624042/JkRwNvNIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwNvNIm?uid=3901624042&rl=1
崇州服务	3326710170	JkRvCyMmC	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:04		1		https://weibo.com/3326710170/JkRvCyMmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvCyMmC?uid=3326710170&rl=1
浙江城市之声	2060420737	JkRvxfMyE	#城市快报#文旅部最新公布的《在线旅游经营服务管理暂行规定》将于今年10月1日起正式施行。规定明确：不得滥用大数据分析等技术手段，侵犯旅游者合法权益。大数据杀熟行为 将明令禁止。受疫情影响，我国部分出国留学人员赴境外求学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作 ​  展开全文c	2020年09月16日 10:03	1		1	https://weibo.com/2060420737/JkRvxfMyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvxfMyE?uid=2060420737&rl=1
德阳商务	1009622001	JkRvceLXk	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:03		评论		https://weibo.com/1009622001/JkRvceLXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvceLXk?uid=1009622001&rl=1
泰安检察	5492436063	JkRv9iyhb	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:02		评论		https://weibo.com/5492436063/JkRv9iyhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRv9iyhb?uid=5492436063&rl=1
宁夏反邪教	5902163482	JkRuqmxde	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 10:01		评论		https://weibo.com/5902163482/JkRuqmxde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuqmxde?uid=5902163482&rl=1
浙江海洋大学	1658376412	JkRu4xNfu	#海大便利贴# 【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留 ​  展开全文c	2020年09月16日 10:00			1	https://weibo.com/1658376412/JkRu4xNfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRu4xNfu?uid=1658376412&rl=1
每日经济新闻	1649173367	JkRtSnEYU	#教育部多举措解决留学生就学困难#【教育部：#允许国内高校接收出国留学生借读#】据教育部官网消息，受新冠肺炎疫情影响及各国（地）入境、签证、航班等政策限制，部分我国学生赴境外国家和地区留学的计划被迫改变、延迟甚至取消，不少学生面临就学困难。为回应社会关切和需求，教育部采取系列政策举措 ​  展开全文c	2020年09月16日 09:59	12	26	87	https://weibo.com/1649173367/JkRtSnEYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRtSnEYU?uid=1649173367&rl=1
BJTV图说宝鸡	3305819203	JkRtv7yfl	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:58		评论		https://weibo.com/3305819203/JkRtv7yfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRtv7yfl?uid=3305819203&rl=1
蓝鲸财经记者工作平台	1885454921	JkRtdkn4A	【教育部：允许国内高校接收出国留学生先行在国内借读学习】#教育部多举措解决留学生就学困难#据教育部官网消息，受新冠肺炎疫情影响及各国（地）入境、签证、航班等政策限制，部分我国学生赴境外国家和地区留学的计划被迫改变、延迟甚至取消，不少学生面临就学困难。为回应社会关切和需求，教育部采 ​  展开全文c	2020年09月16日 09:58	13	19	27	https://weibo.com/1885454921/JkRtdkn4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRtdkn4A?uid=1885454921&rl=1
活力玉泉	2419711391	JkRt2prkB	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:57		评论		https://weibo.com/2419711391/JkRt2prkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt2prkB?uid=2419711391&rl=1
中华全国学联	1459507082	JkRsYyTcD	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的 ​  展开全文c	2020年09月16日 09:57	1	1	5	https://weibo.com/1459507082/JkRsYyTcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsYyTcD?uid=1459507082&rl=1
贵溪发布	6083245339	JkRsWx1s6	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:57		评论		https://weibo.com/6083245339/JkRsWx1s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsWx1s6?uid=6083245339&rl=1
陕西发布	3097688767	JkRsVCGzX	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:57			1	https://weibo.com/3097688767/JkRsVCGzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsVCGzX?uid=3097688767&rl=1
重庆九龙坡法院	3898037768	JkRsQCow8	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:57		4		https://weibo.com/3898037768/JkRsQCow8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsQCow8?uid=3898037768&rl=1
重庆公安出入境	2189240715	JkRsF64wb	#出入境温馨提示# 【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出 ​  展开全文c	2020年09月16日 09:56		评论		https://weibo.com/2189240715/JkRsF64wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsF64wb?uid=2189240715&rl=1
新都服务	3956561824	JkRsF3SPQ	【转给留学生！#教育部多举措解决留学生就学困难#】#新都服务.教育资讯# 受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为 ​  展开全文c	2020年09月16日 09:56		评论		https://weibo.com/3956561824/JkRsF3SPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsF3SPQ?uid=3956561824&rl=1
燕赵晚报	2647971081	JkRsyBYOi	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:56		评论		https://weibo.com/2647971081/JkRsyBYOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsyBYOi?uid=2647971081&rl=1
西安新闻网	2208160981	JkRsa3n7z	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:55		评论		https://weibo.com/2208160981/JkRsa3n7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsa3n7z?uid=2208160981&rl=1
西安人社	2823625884	JkRrZ9yUb	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:55		评论		https://weibo.com/2823625884/JkRrZ9yUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrZ9yUb?uid=2823625884&rl=1
榆林团市委	2321724004	JkRrU8a5f	#榆青微语# 【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学 ​  展开全文c	2020年09月16日 09:54	1	1		https://weibo.com/2321724004/JkRrU8a5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrU8a5f?uid=2321724004&rl=1
澎湃新闻	5044281310	JkRrQzcBz	【#教育部采取措施应对疫情期间留学难#：合理引导学生国内上网课】受新冠肺炎疫情影响及各国（地）入境、签证、航班等政策限制，部分我国学生赴境外国家和地区留学的计划被迫改变、延迟甚至取消，不少学生面临就学困难。为回应社会关切和需求，教育部采取系列政策举措，切实解决这类学生的现实困难：① ​  展开全文c	2020年09月16日 09:54	194	992	8122	https://weibo.com/5044281310/JkRrQzcBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrQzcBz?uid=5044281310&rl=1
瑞安日报-瑞安网	2337985010	JkRrF552t	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:54	1	评论		https://weibo.com/2337985010/JkRrF552t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrF552t?uid=2337985010&rl=1
中国对外贸易杂志英文版	2821141604	JkRrDd7OY	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:54		评论		https://weibo.com/2821141604/JkRrDd7OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrDd7OY?uid=2821141604&rl=1
西安发布	3757167087	JkRrzas1m	#小布提示# 【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学 ​  展开全文c	2020年09月16日 09:54	1	1	1	https://weibo.com/3757167087/JkRrzas1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrzas1m?uid=3757167087&rl=1
看见山东	5143666161	JkRrfkhNX	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:53			1	https://weibo.com/5143666161/JkRrfkhNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrfkhNX?uid=5143666161&rl=1
like292	5284373305	JkRraAu80	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:53		评论		https://weibo.com/5284373305/JkRraAu80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRraAu80?uid=5284373305&rl=1
陇南日报	3230317920	JkRr9agLC	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:53		评论		https://weibo.com/3230317920/JkRr9agLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr9agLC?uid=3230317920&rl=1
鸿潇潇潇	7361481702	JkRr71Nr2	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:52		评论		https://weibo.com/7361481702/JkRr71Nr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr71Nr2?uid=7361481702&rl=1
日落坠浪漫	5404124496	JkRr2BMNL	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:52		评论		https://weibo.com/5404124496/JkRr2BMNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr2BMNL?uid=5404124496&rl=1
河北综合广播	1913366611	JkRqWmfRg	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:52		评论		https://weibo.com/1913366611/JkRqWmfRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqWmfRg?uid=1913366611&rl=1
抚州资溪发布	2945394960	JkRqECnQ8	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:51		评论		https://weibo.com/2945394960/JkRqECnQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqECnQ8?uid=2945394960&rl=1
中国新闻周刊	1642512402	JkRqzEgB7	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:51	12	17	59	https://weibo.com/1642512402/JkRqzEgB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqzEgB7?uid=1642512402&rl=1
今日惠州网	1886674350	JkRqwrzaC	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:51		1		https://weibo.com/1886674350/JkRqwrzaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqwrzaC?uid=1886674350&rl=1
广州校园	1986281173	JkRqswB0I	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:51		评论		https://weibo.com/1986281173/JkRqswB0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqswB0I?uid=1986281173&rl=1
潍坊发布	3315784023	JkRqj9R7k	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:50		1	1	https://weibo.com/3315784023/JkRqj9R7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqj9R7k?uid=3315784023&rl=1
香坊检察	5703688924	JkRpe36fM	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:48		11	2	https://weibo.com/5703688924/JkRpe36fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpe36fM?uid=5703688924&rl=1
安徽反邪教	5964184998	JkRpbk4Wi	【转给留学生！#教育部多举措解决留学生就学困难#】受疫情影响及各国（地）签证、航班等政策限制，我国部分出国留学人员赴境外就学受阻。教育部允许部分高校采取临时举措，通过适当增加部分中外合作办学机构和项目以及内地（祖国大陆）与港澳台地区合作办学机构和项目招生名额，为出国留学受阻的学生提 ​  展开全文c	2020年09月16日 09:48	65	56	52	https://weibo.com/5964184998/JkRpbk4Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpbk4Wi?uid=5964184998&rl=1
