用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孤傲与野	5875177784	JhAQNBxr3	#北京警方起底美容贷#父母给你的虽然不是完美的，但是最健康，最安全的！！ 你怎么看待整容的？ ​	2020年08月25日 22:08	22	36	1916	https://weibo.com/5875177784/JhAQNBxr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAQNBxr3?uid=5875177784&rl=1
抚州临川发布	3567412270	JhAPSh3xn	【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。 ​  展开全文c	2020年08月25日 22:06			1	https://weibo.com/3567412270/JhAPSh3xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAPSh3xn?uid=3567412270&rl=1
兴义检察	5606685323	JhAOqbQ46	【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。 ​  展开全文c	2020年08月25日 22:02		评论		https://weibo.com/5606685323/JhAOqbQ46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAOqbQ46?uid=5606685323&rl=1
北京通州大峰	5816161945	JhAJNbYoK	【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。 ​  展开全文c	2020年08月25日 21:51	1	1		https://weibo.com/5816161945/JhAJNbYoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJNbYoK?uid=5816161945&rl=1
926梁溪之声广播	2288595114	JhAHsnmnu	【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。 ​  展开全文c	2020年08月25日 21:45	1	1		https://weibo.com/2288595114/JhAHsnmnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHsnmnu?uid=2288595114&rl=1
FM107太原交通广播	1016678575	JhAH6jdR5	【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。 ​  展开全文c	2020年08月25日 21:44		评论		https://weibo.com/1016678575/JhAH6jdR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAH6jdR5?uid=1016678575&rl=1
陕西铁检	5170978127	JhAGUtYk1	【#北京警方起底美容贷# 标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。 ​  展开全文c	2020年08月25日 21:44			2	https://weibo.com/5170978127/JhAGUtYk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGUtYk1?uid=5170978127&rl=1
北京人北京事儿	2875987594	JhAF7FjCO	#北京警方起底美容贷#【找工作免费整容还能帮你还贷款？美容贷套路了解一下】年轻女子找工作应聘，公司却要求整容，公司承诺整容免费，虽然需要贷款但是公司会帮你还……这些……都是坑！ 近日，北京警方经缜密侦查，一举打掉“招工美容贷”诈骗犯罪团伙10余个，共刑事拘留涉案嫌疑人123 ​  展开全文c	2020年08月25日 21:39	282	180	463	https://weibo.com/2875987594/JhAF7FjCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAF7FjCO?uid=2875987594&rl=1
每日商报	1883184762	JhAEp4owy	【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。 ​  展开全文c	2020年08月25日 21:38	1	评论		https://weibo.com/1883184762/JhAEp4owy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEp4owy?uid=1883184762&rl=1
中新经纬	5993531560	JhAEivVfc	【找工作免费整容还能帮你还贷款你为了美容误入过骗局吗？】#北京警方起底美容贷#近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来 ​  展开全文c	2020年08月25日 21:37	3	8	437	https://weibo.com/5993531560/JhAEivVfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEivVfc?uid=5993531560&rl=1
西安检察	5878527193	JhAEbsDOB	【#北京警方起底美容贷# 标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。 ​  展开全文c	2020年08月25日 21:37	2	10	12	https://weibo.com/5878527193/JhAEbsDOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEbsDOB?uid=5878527193&rl=1
渭南检察	5201566670	JhAASBAXk	【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。 ​  展开全文c	2020年08月25日 21:29	40	30	35	https://weibo.com/5201566670/JhAASBAXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAASBAXk?uid=5201566670&rl=1
周至法院	2575101417	JhAzQeVE1	#案件播报# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分 ​  展开全文c	2020年08月25日 21:26		2	1	https://weibo.com/2575101417/JhAzQeVE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzQeVE1?uid=2575101417&rl=1
独山县法院	3949090376	JhAyvrhlc	#案件播报# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分 ​  展开全文c	2020年08月25日 21:23		评论		https://weibo.com/3949090376/JhAyvrhlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyvrhlc?uid=3949090376&rl=1
白水法院	3695637705	JhAwoCwO2	#案件播报# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分 ​  展开全文c	2020年08月25日 21:18	3	2	3	https://weibo.com/3695637705/JhAwoCwO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwoCwO2?uid=3695637705&rl=1
玛纳斯检察	2915744911	JhAsx0aFW	#玛检微转# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分 ​  展开全文c	2020年08月25日 21:08		评论		https://weibo.com/2915744911/JhAsx0aFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsx0aFW?uid=2915744911&rl=1
成都交通文艺广播	2164096520	JhApOc9AY	【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。 ​  展开全文c	2020年08月25日 21:02		评论		https://weibo.com/2164096520/JhApOc9AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApOc9AY?uid=2164096520&rl=1
菏泽牡丹区法院	1371189827	JhAo9CGn4	#小丹说事#  【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分 ​  展开全文c	2020年08月25日 20:58	2	1	7	https://weibo.com/1371189827/JhAo9CGn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo9CGn4?uid=1371189827&rl=1
山东高法	3823554401	JhAnhCCuw	#小鲁说事# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分 ​  展开全文c	2020年08月25日 20:55	29	9	31	https://weibo.com/3823554401/JhAnhCCuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnhCCuw?uid=3823554401&rl=1
检察日报	3183107112	JhAlWABf3	【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。 ​  展开全文c	2020年08月25日 20:52	10	6	15	https://weibo.com/3183107112/JhAlWABf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlWABf3?uid=3183107112&rl=1
绍兴晚报	2594829140	JhAl32Ag6	【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。 ​  展开全文c	2020年08月25日 20:50	1	评论		https://weibo.com/2594829140/JhAl32Ag6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAl32Ag6?uid=2594829140&rl=1
包头新闻网	1562479250	JhAi6968L	【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。 ​  展开全文c	2020年08月25日 20:43	1	1	2	https://weibo.com/1562479250/JhAi6968L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAi6968L?uid=1562479250&rl=1
达沃思Dawos	1824614725	JhAgJ1V5a	【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。 ​  展开全文c	2020年08月25日 20:39		评论		https://weibo.com/1824614725/JhAgJ1V5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAgJ1V5a?uid=1824614725&rl=1
江北检察	2972503342	JhAfJe8gw	#北京警方起底美容贷#【整容后月薪过八万？别信，你可能正遭遇骗局！】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构 ​  展开全文c	2020年08月25日 20:37		4	4	https://weibo.com/2972503342/JhAfJe8gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAfJe8gw?uid=2972503342&rl=1
中国新闻网	1784473157	JhAeHrPzi	【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。 ​  展开全文c	2020年08月25日 20:34	330	557	5465	https://weibo.com/1784473157/JhAeHrPzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAeHrPzi?uid=1784473157&rl=1
科创中国	7437634407	JhzhVqe2s	【整容后月薪过八万？ #北京警方起底美容贷#】应聘总经理助理，月薪八万。初入职场的你看到这样的招聘信息会动心吗？日前，一些年轻的求职者就发现有这样的“机遇”。然而与其他公司不同的是，想得到这份工作，得先去做整容。（单璐）L中新视频的微博视频 ​	2020年08月25日 18:09			1	https://weibo.com/7437634407/JhzhVqe2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzhVqe2s?uid=7437634407&rl=1
中新视频	2769885021	JhzgADHKM	【整容后月薪过八万？ #北京警方起底美容贷#】应聘总经理助理，月薪八万。初入职场的你看到这样的招聘信息会动心吗？日前，一些年轻的求职者就发现有这样的“机遇”。然而与其他公司不同的是，想得到这份工作，得先去做整容。（单璐）  L中新视频的微博视频 ​	2020年08月25日 18:06	31	18	202	https://weibo.com/2769885021/JhzgADHKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzgADHKM?uid=2769885021&rl=1
