用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谁是你的偶像	5549365398	Je9LG5gCc	#白宫官员称美国将于11月3日大选#美国谁总体都不会对中国好到哪里，目前就像牵制中国发展。 ​	2020年08月03日 07:40		8	7	https://weibo.com/5549365398/Je9LG5gCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9LG5gCc?uid=5549365398&rl=1
城市追擊傳媒	7298488441	Je9Lvalma	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​	2020年08月03日 07:40	1	1	2	https://weibo.com/7298488441/Je9Lvalma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Lvalma?uid=7298488441&rl=1
深情的炸毛紫衣白发是帝君	5569122952	Je9Lqb9wJ	#白宫官员称美国将于11月3日大选#希望特郎普连任！！！这样是不是不太好 ​	2020年08月03日 07:40			1	https://weibo.com/5569122952/Je9Lqb9wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Lqb9wJ?uid=5569122952&rl=1
南宁晚报	2685336121	Je9Lj2pvJ	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​	2020年08月03日 07:40	1	评论		https://weibo.com/2685336121/Je9Lj2pvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Lj2pvJ?uid=2685336121&rl=1
新闻是历史	1862151124	Je9L6ohLN	#白宫官员称美国将于11月3日大选#下一届美国总统是谁？ 下一届美国总统是谁 ​	2020年08月03日 07:39	1	5	108	https://weibo.com/1862151124/Je9L6ohLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9L6ohLN?uid=1862151124&rl=1
云南共青团	1761616742	Je9L0FMhz	【#美议员称不认为特朗普会平静地离开白宫#】当地时间2日，美国会众议院多数党党鞭克莱伯恩在接受CNN采访时表示，他不认为特朗普会在11月总统大选后“平静地”离开白宫，认为特朗普会尝试使用紧急权力延长总统任期。克莱伯恩说：“我不认为他打算离开白宫。他不打算进行公平且不受控制的选举。我认为， ​  展开全文c	2020年08月03日 07:39			4	https://weibo.com/1761616742/Je9L0FMhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9L0FMhz?uid=1761616742&rl=1
朱一龙是sun	6423861131	Je9KZiOLv	#白宫官员称美国将于11月3日大选#不知道川普有没有那个本事连坐我想着没本事也得搞一个出来吧不然以他说话得罪人的能力不当总统干啥去呀太可惜了 ​	2020年08月03日 07:39			2	https://weibo.com/6423861131/Je9KZiOLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9KZiOLv?uid=6423861131&rl=1
咸阳日报	2621516563	Je9KN9KDS	【#美国新冠感染病例超465万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月2日下午5时34分，美国共有新冠病毒感染病例4657693例，其中包括死亡病例154793例。与该系统大约24小时前的数据相比，美国新冠感染病例增加了49487例，死亡病例增加了648例。#美媒称蓬佩奥涉嫌公器私用# ​  展开全文c	2020年08月03日 07:38	1		3	https://weibo.com/2621516563/Je9KN9KDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9KN9KDS?uid=2621516563&rl=1
河北长安网	6155344804	Je9KGEBq8	#白宫官员称美国将于11月3日大选#【外媒：#白宫幕僚长称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯(Mark Meadows)8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。O外媒：白宫幕僚长称美国将于11月3日大选 ​ 2石家庄 ​	2020年08月03日 07:38		评论		https://weibo.com/6155344804/Je9KGEBq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9KGEBq8?uid=6155344804&rl=1
Yumville·	5379598697	Je9KBEivR	#白宫官员称美国将于11月3日大选#怪不得呀，前几天我说怎么变化多端的是早有预谋啊川普加油啊 ​	2020年08月03日 07:38			2	https://weibo.com/5379598697/Je9KBEivR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9KBEivR?uid=5379598697&rl=1
长江云官方微博	1966715680	Je9Ky4umf	#白宫官员称美国将于11月3日大选#【外媒：#白宫幕僚长称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯(Mark Meadows)8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。 ​	2020年08月03日 07:38			2	https://weibo.com/1966715680/Je9Ky4umf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Ky4umf?uid=1966715680&rl=1
斌要平安喜乐	7267330457	Je9KoD77T	#白宫官员称美国将于11月3日大选#建国一定要连任啊，我可不想失去快乐的源泉 ​	2020年08月03日 07:37		评论		https://weibo.com/7267330457/Je9KoD77T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9KoD77T?uid=7267330457&rl=1
老虎Robin	1689622462	Je9KiE5l2	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​#美国大选# 不是说要延迟吗？怎么又变化了？ 2太原 ​	2020年08月03日 07:37		评论		https://weibo.com/1689622462/Je9KiE5l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9KiE5l2?uid=1689622462&rl=1
遇见INGLX	6019391128	Je9K3mHzA	#白宫官员称美国将于11月3日大选#特不靠谱要加油啊 世界就是你的了 ​	2020年08月03日 07:36		评论		https://weibo.com/6019391128/Je9K3mHzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9K3mHzA?uid=6019391128&rl=1
百万庄通讯社官微	5654253203	Je9K33Zk2	【调查：您认为美国总统大选谁将获胜？】#白宫官员称美国将于11月3日大选# 【外媒：#白宫幕僚长称美国将于11月3日大选# 】路透社消息，白宫幕僚长马克·梅多斯(Mark Meadows)8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。 ​​​​ 您认为美国总统大选，谁将获胜？ ​	2020年08月03日 07:36	2	7	826	https://weibo.com/5654253203/Je9K33Zk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9K33Zk2?uid=5654253203&rl=1
东方红人民检察	5710559612	Je9JOBdqr	#白宫官员称美国将于11月3日大选#【外媒：#白宫幕僚长称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯(Mark Meadows)8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。O外媒：白宫幕僚长称美国将于11月3日大选 ​	2020年08月03日 07:36	19	267	319	https://weibo.com/5710559612/Je9JOBdqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9JOBdqr?uid=5710559612&rl=1
一碗豆沫糊	1140892827	Je9Jq1vLL	#白宫官员称美国将于11月3日大选#不论谁上台，对华强硬政策都不可能改变。应该做好相应准备 ​	2020年08月03日 07:35		评论		https://weibo.com/1140892827/Je9Jq1vLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Jq1vLL?uid=1140892827&rl=1
热点私享	1647894567	Je9Jof2O8	#白宫官员称美国将于11月3日大选#个人认为，自从他得罪了抖音粉丝就彻底无望了。试想一下，有多少人会为了看抖音把它选下去？ 2北京 你认为能成功获选吗？ ​	2020年08月03日 07:35		5	15	https://weibo.com/1647894567/Je9Jof2O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Jof2O8?uid=1647894567&rl=1
百万庄通讯社官微	5654253203	Je9Jh9zfq	#白宫官员称美国将于11月3日大选# 【外媒：#白宫幕僚长称美国将于11月3日大选# 】路透社消息，白宫幕僚长马克·梅多斯(Mark Meadows)8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。 ​	2020年08月03日 07:35		评论		https://weibo.com/5654253203/Je9Jh9zfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Jh9zfq?uid=5654253203&rl=1
娱乐音乐追综	6227941017	Je9JfoaAp	#白宫官员称美国将于11月3日大选#特朗普：美国是一个信守承诺的国家！再给我4年时间我一定会让美国更伟大！没有人比我更懂选举 L素书斋主人的微博视频 ​	2020年08月03日 07:34	3	13	23	https://weibo.com/6227941017/Je9JfoaAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9JfoaAp?uid=6227941017&rl=1
許李安然ing	5300484966	Je9Jb0D1q	#白宫官员称美国将于11月3日大选#哦买噶，还坐的住吗？有没有信心？ ​	2020年08月03日 07:34			1	https://weibo.com/5300484966/Je9Jb0D1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Jb0D1q?uid=5300484966&rl=1
森林鸟语	3218199195	Je9J6cr9G	#白宫官员称美国将于11月3日大选# 🇺🇸🌎⛳️ 准备格斗，谁入白宫？！ L军事圈的微博视频 ​	2020年08月03日 07:34			2	https://weibo.com/3218199195/Je9J6cr9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9J6cr9G?uid=3218199195&rl=1
宁波检察	2588125620	Je9INjU5n	@环球网#白宫官员称美国将于11月3日大选#【外媒：#白宫幕僚长称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯(Mark Meadows)8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。O外媒：白宫幕僚长称美国将于11月3日大选 ​	2020年08月03日 07:33	1	8	8	https://weibo.com/2588125620/Je9INjU5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9INjU5n?uid=2588125620&rl=1
东禾艾	3320372863	Je9II21dq	#白宫官员称美国将于11月3日大选#白宫幕僚长马克·梅多斯(Mark Meadows)8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举 L东禾-艾灸的微博视频 ​	2020年08月03日 07:33	1	69	37	https://weibo.com/3320372863/Je9II21dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9II21dq?uid=3320372863&rl=1
燕赵生活圈	5993226223	Je9Ic4Z26	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​	2020年08月03日 07:32			1	https://weibo.com/5993226223/Je9Ic4Z26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Ic4Z26?uid=5993226223&rl=1
淮安洪福	6257166877	Je9I97GXE	淮安新闻最新资讯#白宫官员称美国将于11月3日大选#【外媒：#白宫幕僚长称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯(Mark Meadows)8月2日接受美国CBS新闻网采访时称，一美国将于11月3日举行总统选举。 ​	2020年08月03日 07:32			1	https://weibo.com/6257166877/Je9I97GXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9I97GXE?uid=6257166877&rl=1
我家草儿可甜可盐	5016878243	Je9HwFuR7	#白宫官员称美国将于11月3日大选#老川不下台，民众不答应，这次特不靠谱会下台吗 ​	2020年08月03日 07:30			1	https://weibo.com/5016878243/Je9HwFuR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9HwFuR7?uid=5016878243&rl=1
一三林妻	2732677355	Je9Hh7BqW	#白宫官员称美国将于11月3日大选#川建国加油啊！你的使命还没完成暂时还不能申请回国呢 ​	2020年08月03日 07:30		评论		https://weibo.com/2732677355/Je9Hh7BqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Hh7BqW?uid=2732677355&rl=1
老板联播	5994003317	Je9HfAwqX	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​	2020年08月03日 07:30	1	2	12	https://weibo.com/5994003317/Je9HfAwqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9HfAwqX?uid=5994003317&rl=1
墨起莲香画清彩	5285344254	Je9GUmkvm	#白宫官员称美国将于11月3日大选#怨不得前几天特朗普变脸那么快原来已经决定啥时候大选了 ​	2020年08月03日 07:29			1	https://weibo.com/5285344254/Je9GUmkvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9GUmkvm?uid=5285344254&rl=1
马鞍山反邪教	6253020665	Je9GSvt6v	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​	2020年08月03日 07:29		评论		https://weibo.com/6253020665/Je9GSvt6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9GSvt6v?uid=6253020665&rl=1
迅即传媒	1664208502	Je9GSh8t9	#白宫官员称美国将于11月3日大选#8月3日，白宫幕僚长称美国将于11月3日大选。此前，特朗普曾在社交媒体公开表示，邮寄选票不够公开透明，建议推迟2020美国大选。但又很快改口称不想推迟。 L军事圈的微博视频 ​  @军事圈 ​	2020年08月03日 07:29		评论		https://weibo.com/1664208502/Je9GSh8t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9GSh8t9?uid=1664208502&rl=1
白石山林检	5389080493	Je9GOa5EG	【白宫幕僚长：#美国将于11月3日举行大选#】当地时间8月2日，美国白宫幕僚长马克·梅多斯在接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（央视新闻） ​​​#白宫官员称美国将于11月3日大选# ​​​	2020年08月03日 07:28	1	13		https://weibo.com/5389080493/Je9GOa5EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9GOa5EG?uid=5389080493&rl=1
太原铁路	1918830794	Je9GFdJKD	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​	2020年08月03日 07:28			1	https://weibo.com/1918830794/Je9GFdJKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9GFdJKD?uid=1918830794&rl=1
木易子旭	2403810863	Je9Gx1QNR	#白宫官员称美国将于11月3日大选#那么问题来了，你希望谁竞选成功？ 你希望谁竞选成功？ ​	2020年08月03日 07:28		6	45	https://weibo.com/2403810863/Je9Gx1QNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Gx1QNR?uid=2403810863&rl=1
柳州公安	1770545650	Je9Gga54I	【烧完国旗烧圣经！美国抗议人群围着火堆欢呼鼓掌 还有人在旁边取暖】据环球网援引外媒报道，当地时间8月1日，美国波特兰示威者聚集在联邦法院外抗议，示威者拿出圣经和美国国旗开始焚烧。特朗普此前称，波特兰充斥着“暴徒”，并命令联邦军队进入这座城市，带来“法律和秩序” 。L燃新闻的秒拍视频 ​	2020年08月03日 07:27	3	1	19	https://weibo.com/1770545650/Je9Gga54I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Gga54I?uid=1770545650&rl=1
陕西政法综治中心	3856142061	Je9Gb5osD	【白宫幕僚长：#美国将于11月3日举行大选#】当地时间8月2日，美国白宫幕僚长马克·梅多斯在接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（央视新闻） ​​​#白宫官员称美国将于11月3日大选# ​​​	2020年08月03日 07:27		评论		https://weibo.com/3856142061/Je9Gb5osD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Gb5osD?uid=3856142061&rl=1
张维奇	1802636722	Je9G8ah1Y	#白宫官员称美国将于11月3日大选#路透社消息：白宫幕僚长马克·梅多斯8月2日接受美国CBS采访说出这一消息。大选倒计时为三个月。特朗谱先生在准备好了吗 特朗谱会不会当选？ ​	2020年08月03日 07:27		1	3	https://weibo.com/1802636722/Je9G8ah1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9G8ah1Y?uid=1802636722&rl=1
温承宇先生	3407631140	Je9G7i8G5	#白宫官员称美国将于11月3日大选#特朗普的好日子到头了，可以转战好莱坞星光大道。演各种类型角色应该都不用再排练了，尤其是*“小丑”。真的很期待，你期待吗？ 美国新大选，你认为特朗普会落选吗？ ​	2020年08月03日 07:27			7	https://weibo.com/3407631140/Je9G7i8G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9G7i8G5?uid=3407631140&rl=1
小小岐宝宝	7081933834	Je9G7fW04	#白宫官员称美国将于11月3日大选#早点下台吧，别祸害别人了，一个总统没有总统的担当，像个小丑一样，一天一个样 ​	2020年08月03日 07:27			1	https://weibo.com/7081933834/Je9G7fW04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9G7fW04?uid=7081933834&rl=1
小北侃娱乐	5144117194	Je9FZwD6R	#白宫官员称美国将于11月3日大选#还有几个月，不知道会发生什么！特朗普会不会还有B计划？ ​	2020年08月03日 07:26			2	https://weibo.com/5144117194/Je9FZwD6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9FZwD6R?uid=5144117194&rl=1
仗剑走天涯的我	6136262180	Je9FT50wm	#白宫官员称美国将于11月3日大选#懂王如果选不上的话，下场会很惨…… L仗剑走天涯的我的微博视频 ​	2020年08月03日 07:26			3	https://weibo.com/6136262180/Je9FT50wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9FT50wm?uid=6136262180&rl=1
新浪财经	1638782947	Je9FEiqHq	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。O外媒：白宫幕僚长称美国将于11月3日大选 ​	2020年08月03日 07:26	9	11	24	https://weibo.com/1638782947/Je9FEiqHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9FEiqHq?uid=1638782947&rl=1
山西共青团	2489596935	Je9FCdfSW	说完"推迟"又说"提前"，特朗普还污蔑中国"搞砸"美国大选 #白宫官员称美国将于11月3日大选#    via:辽宁共青团   L山西共青团的微博视频 ​	2020年08月03日 07:25	1		3	https://weibo.com/2489596935/Je9FCdfSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9FCdfSW?uid=2489596935&rl=1
芜湖反邪教	6314335664	Je9Faci6m	#白宫官员称美国将于11月3日大选#特朗普刚又甩锅“中国病毒”，佩洛西接受采访就直怼：说实话，这就是“特朗普病毒”！ 这样的人再继任总统怕是失了智吧！ L咪咕头条资讯的微博视频 ​	2020年08月03日 07:24		2	5	https://weibo.com/6314335664/Je9Faci6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Faci6m?uid=6314335664&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	Je9F5rnDm	#白宫官员称美国将于11月3日大选#这个消息是真的吗？特没谱你加油 ​	2020年08月03日 07:24			4	https://weibo.com/6022114690/Je9F5rnDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9F5rnDm?uid=6022114690&rl=1
高密普法	3172300192	Je9F4dghJ	#白宫官员称美国将于11月3日大选# 你觉得到时候他们疫情能控制住吗？  ​  你觉得到时候他们疫情能控制住吗？ ​	2020年08月03日 07:24	4	8	47	https://weibo.com/3172300192/Je9F4dghJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9F4dghJ?uid=3172300192&rl=1
花吃君	5628095500	Je9F09urU	#白宫官员称美国将于11月3日大选#川川加油哦估计这是最多一次支持你的了 2宁波 ​	2020年08月03日 07:24			1	https://weibo.com/5628095500/Je9F09urU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9F09urU?uid=5628095500&rl=1
闲云战鹤	1646441593	Je9Ei8UGJ	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​#闲云杂谈# ​	2020年08月03日 07:22	1		1	https://weibo.com/1646441593/Je9Ei8UGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Ei8UGJ?uid=1646441593&rl=1
印象襄阳	1908218490	Je9Ei5BH1	#白宫官员称美国将于11月3日大选#路透社消息，美国大选将于11月3日举行。 你认为谁会当选美国总统？ ​	2020年08月03日 07:22	5	17	1494	https://weibo.com/1908218490/Je9Ei5BH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Ei5BH1?uid=1908218490&rl=1
文艺的吃货江小红	2656439245	Je9Ed6r0b	#白宫官员称美国将于11月3日大选#投川建国一票。再干一届，任内实现被超越。 ​	2020年08月03日 07:22		1	8	https://weibo.com/2656439245/Je9Ed6r0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Ed6r0b?uid=2656439245&rl=1
北京大兴	2590508324	Je9Eb09et	【#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）表示，美国将于11月3日举行总统选举。（环球网） ​	2020年08月03日 07:22			1	https://weibo.com/2590508324/Je9Eb09et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Eb09et?uid=2590508324&rl=1
寄圆月予你	7392461125	Je9E8jmg1	#白宫官员称美国将于11月3日大选# 特不靠谱要加油啊 世界就是你的了 ​	2020年08月03日 07:22		评论		https://weibo.com/7392461125/Je9E8jmg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9E8jmg1?uid=7392461125&rl=1
李林氏	5688726240	Je9DUtiGC	#白宫官员称美国将于11月3日大选#不推迟了吗？那，川普你加油 ​	2020年08月03日 07:21		评论		https://weibo.com/5688726240/Je9DUtiGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9DUtiGC?uid=5688726240&rl=1
李现的微笑	7247118977	Je9DPaii2	#白宫官员称美国将于11月3日大选#特不靠谱要加油啊 世界就是你的了 ​	2020年08月03日 07:21			2	https://weibo.com/7247118977/Je9DPaii2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9DPaii2?uid=7247118977&rl=1
宣城公安在线	3039827240	Je9DMvGyM	#早安宣城#【路透社消息：#白宫官员称美国将于11月3日大选#】早安，老铁们新的一周开始啦 ​	2020年08月03日 07:21	2	219	51	https://weibo.com/3039827240/Je9DMvGyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9DMvGyM?uid=3039827240&rl=1
合肥徽商广播	1727747885	Je9DGhgiL	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​	2020年08月03日 07:21			1	https://weibo.com/1727747885/Je9DGhgiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9DGhgiL?uid=1727747885&rl=1
苡年also	6419516941	Je9DFlPPk	#白宫官员称美国将于11月3日大选#他在等一个机会，研制出疫苗，就会连任。 2苏州 ​	2020年08月03日 07:21		评论		https://weibo.com/6419516941/Je9DFlPPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9DFlPPk?uid=6419516941&rl=1
HEIHEIG	3318704034	Je9Dt0EF9	#白宫官员称美国将于11月3日大选#还有不到三个月的准备时间了……难怪有人就像热锅上的蚂蚁一样的节奏……据说是不可以推迟了对吧……？ ​	2020年08月03日 07:20			1	https://weibo.com/3318704034/Je9Dt0EF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Dt0EF9?uid=3318704034&rl=1
初现·ing	1748303453	Je9Dcppi9	#白宫官员称美国将于11月3日大选# 川普我支持你。没有人比你更懂得美国形式了  你加油！ ​	2020年08月03日 07:20			2	https://weibo.com/1748303453/Je9Dcppi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Dcppi9?uid=1748303453&rl=1
墨起莲香画清彩	5285344254	Je9CX4Jnw	#白宫官员称美国将于11月3日大选#看来特朗普之前的建议没采取啊特朗普：只要我变脸的够快，尴尬就追不上我 ​	2020年08月03日 07:19			4	https://weibo.com/5285344254/Je9CX4Jnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9CX4Jnw?uid=5285344254&rl=1
文明大兴	2646882747	Je9CQxmol	#白宫官员称美国将于11月3日大选#【外媒：#白宫幕僚长称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯(Mark Meadows)8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。O外媒：白宫幕僚长称美国将于11月3日大选 ​	2020年08月03日 07:19		1	2	https://weibo.com/2646882747/Je9CQxmol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9CQxmol?uid=2646882747&rl=1
开封日报	2159765687	Je9Cp3DeB	#白宫官员称美国将于11月3日大选#特朗普刚又甩锅“中国病毒”，佩洛西接受采访就直怼：说实话，这就是“特朗普病毒”！ 这样的人再继任总统怕是失了智吧！ L咪咕头条资讯的微博视频 ​​​	2020年08月03日 07:18		2	8	https://weibo.com/2159765687/Je9Cp3DeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Cp3DeB?uid=2159765687&rl=1
海峡导报	2729129850	Je9CkBqDC	【外媒：#白宫官员称美国将于11月3日大选#】路透社消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。 ​	2020年08月03日 07:17		1	1	https://weibo.com/2729129850/Je9CkBqDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9CkBqDC?uid=2729129850&rl=1
金融投资报	1878561790	Je9BIwA39	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​	2020年08月03日 07:16	1		1	https://weibo.com/1878561790/Je9BIwA39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9BIwA39?uid=1878561790&rl=1
咪咕头条资讯	6077299654	Je9Bn0Msc	#白宫官员称美国将于11月3日大选#特朗普刚又甩锅“中国病毒”，佩洛西接受采访就直怼：说实话，这就是“特朗普病毒”！ 这样的人再继任总统怕是失了智吧！#网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年08月03日 07:15	11	13	57	https://weibo.com/6077299654/Je9Bn0Msc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Bn0Msc?uid=6077299654&rl=1
老K影视解说	6942354600	Je9ACvu17	#白宫官员称美国将于11月3日大选#近三分之二的美国人不赞成特朗普应对新冠疫情、抗议浪潮、以及美俄关系的方式。你们觉得特普这次会落选么？ 啥事都怪中国，中国是你爹呀？ ​	2020年08月03日 07:13	16	22	533	https://weibo.com/6942354600/Je9ACvu17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ACvu17?uid=6942354600&rl=1
热门资讯第一线	6367852368	Je9zBDsew	#白宫官员称美国将于11月3日大选#说完"推迟"又说"提前"，特朗普还污蔑中国"搞砸"美国大选，希望这次时间是准的#网罗全球新鲜事# （cr:中国日报） L热门资讯第一线的微博视频 ​	2020年08月03日 07:11	9	18	132	https://weibo.com/6367852368/Je9zBDsew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9zBDsew?uid=6367852368&rl=1
逃离陌上的软耳甜兔	5951888263	Je9zl6PRk	中国【“特朗普陷入麻烦了”】近三分之二的美国人不赞成特朗普应对新冠疫情、抗议浪潮、以及美俄关系的方式。外媒：#白宫官员称美国将于11月3日大选# ​​​#特朗普纪实# ​	2020年08月03日 07:10			5	https://weibo.com/5951888263/Je9zl6PRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9zl6PRk?uid=5951888263&rl=1
