用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
狐狸逃V	1697954975	JknLs3u1o	#美网2020##大坂直美再夺美网冠军# 躺冠。 ​	2020年09月13日 06:20		4	20	https://weibo.com/1697954975/JknLs3u1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknLs3u1o?uid=1697954975&rl=1
美国网球公开赛USOpen	6342912608	JknKDq1J6	重锤💥 暴击⚡️来看#美网2020# 女单冠军诞生的记忆时刻#大坂直美再夺美网冠军# L美国网球公开赛USOpen的微博视频 ​	2020年09月13日 06:18	10	8	78	https://weibo.com/6342912608/JknKDq1J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknKDq1J6?uid=6342912608&rl=1
Tennis欧阳文升	1727918390	JknKyt1ZF	#大坂直美再夺美网冠军# 美网女单决赛阿扎伦卡6-1/3-6/3-6遭大坂直美逆转遗憾与美网冠军再次擦肩而过那么近那么远整场比赛因为大坂直美杀板突出阿扎贯彻了主动上手变线的技战术不过显然力量方面大坂直美碾压随着一声尖叫阿扎最后一球下网大坂直美露出微笑比赛结束大坂直美继2018夺冠后再 ​  展开全文c	2020年09月13日 06:18	1	29	23	https://weibo.com/1727918390/JknKyt1ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknKyt1ZF?uid=1727918390&rl=1
网球尾巴	1752800822	JknIXd8MD	2020美国网球公开赛女单决赛，大坂直美以1-6、6-3、6-3逆转阿扎伦卡，时隔两年后再夺美网女单冠军三进大满贯决赛三次夺冠 真的厉害👏#大坂直美再夺美网冠军##美网2020# ​	2020年09月13日 06:14	4	5	14	https://weibo.com/1752800822/JknIXd8MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknIXd8MD?uid=1752800822&rl=1
三实姐姐09516	2870328347	JknI5lSud	#大坂直美再夺美网冠军# ​	2020年09月13日 06:12		评论		https://weibo.com/2870328347/JknI5lSud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknI5lSud?uid=2870328347&rl=1
好动网球	6094316217	JknHf3SZI	#美网2020# #大坂直美再夺美网冠军# 女单决赛，大坂直美一度1-6/0-2(30-40)落后，但在及时调整状态后1-6/6-3/6-3逆转阿扎伦卡，三进大满贯决赛全部夺冠（18美、19澳、20美）。阿扎伦卡则遗憾拿到了个人第三个美网亚军（12、13、20）。 ​	2020年09月13日 06:10	3	18	50	https://weibo.com/6094316217/JknHf3SZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknHf3SZI?uid=6094316217&rl=1
克母鸡	6588821515	JknHd36bA	看完比赛前半段，一度以为阿扎拿了1/4决赛打梅姐姐的剧本（6-1/6-0），但事实证明，是拿了威后半决赛打自己的剧本（6-1/3-6/3-6）#美网2020# #大坂直美再夺美网冠军# ​	2020年09月13日 06:10	5	24	73	https://weibo.com/6588821515/JknHd36bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknHd36bA?uid=6588821515&rl=1
WTA国际女子网球协会	1413140055	JknH7mLFP	【#大坂直美再夺美网冠军#！】#美网2020# 4号种子大坂直美以1-6 6-3 6-3逆转阿扎伦卡，网坛重启后保持11连胜，近三年来第二次在美网折桂，三次杀入大满贯决赛全部捧杯，职业生涯冠军总数达到六座。日本姑娘连续三年都有大满贯冠军入账，她也创造历史成为首位达成单打三满贯的亚洲选手（不论男女）。 ​	2020年09月13日 06:09	69	145	695	https://weibo.com/1413140055/JknH7mLFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknH7mLFP?uid=1413140055&rl=1
新浪网球	1234849602	JknH3hV1K	#大坂直美再夺美网冠军# #美网2020# 女单决赛，4号种子大坂直美以1-6、6-3、6-3逆转击败了阿扎伦卡，豪取11连胜时隔两年再夺美网冠军。凭借第三个大满贯冠军，她成为亚洲第一人，也成为18年来第一位在前三个大满贯女单决赛都保持不败的女球员！ ​	2020年09月13日 06:09	205	418	4569	https://weibo.com/1234849602/JknH3hV1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknH3hV1K?uid=1234849602&rl=1
美国网球公开赛USOpen	6342912608	JknH0304X	美网 用实力击碎所有质疑，用冠军致敬无限热爱。1-6/6-3/6-3击败阿扎伦卡，恭喜大坂直美夺得#美网2020#女单冠军🏆此刻，万众闪耀！ #大坂直美再夺美网冠军# ​	2020年09月13日 06:09	354	38	1512	https://weibo.com/6342912608/JknH0304X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknH0304X?uid=6342912608&rl=1
