用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
米兔积木机器人	5876443621	Jc5Um9SXG	#电影院开门最想看哪部片# #流浪地球有望复映加长版# 祭出我的流浪地球CN171运兵车 ​	2020年07月20日 18:10		1	1	https://weibo.com/5876443621/Jc5Um9SXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Um9SXG?uid=5876443621&rl=1
罗亚鱼雨语	6334201290	Jc5U7EUOu	#流浪地球有望复映加长版#快播！ ​	2020年07月20日 18:10		评论		https://weibo.com/6334201290/Jc5U7EUOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5U7EUOu?uid=6334201290&rl=1
蒋MXiiiii	5500543480	Jc5U39FWO	#流浪地球有望复映加长版#我可以！ ​	2020年07月20日 18:09		评论		https://weibo.com/5500543480/Jc5U39FWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5U39FWO?uid=5500543480&rl=1
毒舌扒爷	3826167928	Jc5TPkI8t	#流浪地球有望复映加长版# 导演郭帆透露，“电影《流浪地球》重映可能是一个不一样的版本，我们正在尝试去加长一点”，如果上映，你会买票去再看一次吗？ ​	2020年07月20日 18:09	96	120	461	https://weibo.com/3826167928/Jc5TPkI8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5TPkI8t?uid=3826167928&rl=1
娱乐小浪花er	5611783716	Jc5TOn65c	#流浪地球有望复映加长版# 导演@郭帆FrantGwo 在直播连线中透露：“在重映的影片中应该会看到《流浪地球》，而且有可能看到一个不太一样的版本。我们正在尝试，去加长一点，或者……反正和之前的版本不太一样。”他表示除了在筹备《流浪地球2》，手上还有另一部将早一点面世的新片。 ​  展开全文c	2020年07月20日 18:09	5	8	33	https://weibo.com/5611783716/Jc5TOn65c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5TOn65c?uid=5611783716&rl=1
兔子君是谁的	3271769530	Jc5TGchsh	#流浪地球有望复映加长版#可以有可以有，搞快点搞快点！！！ ​	2020年07月20日 18:09		评论		https://weibo.com/3271769530/Jc5TGchsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5TGchsh?uid=3271769530&rl=1
热门旅游攻略君	5030422367	Jc5Tpjq3d	#流浪地球有望复映加长版#流浪地球复映你会去看吗 流浪地球复映你会去看吗 ​	2020年07月20日 18:08	16	2	293	https://weibo.com/5030422367/Jc5Tpjq3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Tpjq3d?uid=5030422367&rl=1
INTO1-给你宇宙	7274103768	Jc5T9n5kM	#流浪地球有望复映加长版#啊啊啊啊啊啊啊真的吗真的吗我一定去！！！！！！！小破球我的骄傲！！！ ​	2020年07月20日 18:07		评论		https://weibo.com/7274103768/Jc5T9n5kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5T9n5kM?uid=7274103768&rl=1
它年尔老老亦凋	3480963722	Jc5T4hhYJ	#流浪地球有望复映加长版#我挺喜欢看的 ​	2020年07月20日 18:07		评论		https://weibo.com/3480963722/Jc5T4hhYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5T4hhYJ?uid=3480963722&rl=1
坑王妃	5255747945	Jc5SKutWo	#流浪地球有望复映加长版#想看到更多培培强 ​	2020年07月20日 18:06		5	9	https://weibo.com/5255747945/Jc5SKutWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5SKutWo?uid=5255747945&rl=1
Sun_小橘	6494053059	Jc5RYmNeO	#流浪地球有望复映加长版#蹲一个，不放加长版是小狗 ​	2020年07月20日 18:04		评论		https://weibo.com/6494053059/Jc5RYmNeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5RYmNeO?uid=6494053059&rl=1
文娱少年	6581018835	Jc5QzqXNd	#流浪地球有望复映加长版#流浪地球有望复映加长版，重映可能是一个不一样的版本你还会买单吗？ ​	2020年07月20日 18:01	117	335	5846	https://weibo.com/6581018835/Jc5QzqXNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5QzqXNd?uid=6581018835&rl=1
娱乐圈小青年	2983578965	Jc5OZCqB5	#流浪地球有望复映加长版# 流浪地球有望复映加长版，你们期待另一个版本吗？ ​	2020年07月20日 17:57	110	180	3524	https://weibo.com/2983578965/Jc5OZCqB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5OZCqB5?uid=2983578965&rl=1
EnvyRyu	1553215042	Jc5FnoMlo	#流浪地球有望复映加长版# 等2小时放映限制解除吧，复映就该上加长版！想再看！ ​	2020年07月20日 17:33	1		1	https://weibo.com/1553215042/Jc5FnoMlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5FnoMlo?uid=1553215042&rl=1
电影频道融媒体中心	6495544869	Jc5wHxE7n	【傅若清：复映《流浪地球》增加10-15分钟】#流浪地球有望复映加长版# 中国电影股份有限公司副董事长总经理、华夏电影发行有限责任公司董事长 傅若清表示：“复映《流浪地球》会增加一些新的元素，大概是10-15分钟，会是一部新的《流浪地球：飞跃2020》，寓意2020年我们遇到的困难是如何跨越的。” ​  展开全文c	2020年07月20日 17:12	1	2	6	https://weibo.com/6495544869/Jc5wHxE7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wHxE7n?uid=6495544869&rl=1
安徽公共频道	2930649824	Jc5u5oCQv	【导演郭帆：#流浪地球有望复映加长版#】疫情期间，好多隔离在家的朋友通过观看《流浪地球》获得了精神上的鼓励，希望该片可以重映。导演@郭帆FrantGwo 透露：“电影《流浪地球》重映可能是一个不一样的版本，我们正在尝试去加长一点。”期待！#加油中国电影##2020电影愿# @微博直播台    ​  展开全文c	2020年07月20日 17:05		评论		https://weibo.com/2930649824/Jc5u5oCQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5u5oCQv?uid=2930649824&rl=1
1905电影网官博	1635270132	Jc5eS9SH5	【傅若清：复映《流浪地球》增加10-15分钟】#流浪地球有望复映加长版# #加油中国电影#中国电影股份有限公司副董事长总经理、华夏电影发行有限责任公司董事长 傅若清表示：“复映《流浪地球》会增加一些新的元素，大概是10-15分钟，会是一部新的《流浪地球：飞跃2020》，寓意2020年我们遇到的困难是如何 ​  展开全文c	2020年07月20日 16:28	11	2	16	https://weibo.com/1635270132/Jc5eS9SH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5eS9SH5?uid=1635270132&rl=1
中国电影报道	1261788454	Jc5d1rnCj	【傅若清：复映《流浪地球》增加10-15分钟】#流浪地球有望复映加长版# 中国电影股份有限公司副董事长总经理、华夏电影发行有限责任公司董事长 傅若清表示：“复映《流浪地球》会增加一些新的元素，大概是10-15分钟，会是一部新的《流浪地球：飞跃2020》，寓意2020年我们遇到的困难是如何跨越的。” ​  展开全文c	2020年07月20日 16:23	3000	372	4553	https://weibo.com/1261788454/Jc5d1rnCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5d1rnCj?uid=1261788454&rl=1
电影不过三	5148116296	Jc4Ryi9tA	导演郭帆表示：#流浪地球有望复映加长版#，导演@郭帆FrantGwo 透露：“电影《流浪地球》重映可能是一个不一样的版本，我们正在尝试去加长一点。”赶快复映吧，要看 ​	2020年07月20日 15:31			1	https://weibo.com/5148116296/Jc4Ryi9tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ryi9tA?uid=5148116296&rl=1
东方网娱乐	6486986498	Jc4LAkMw3	#流浪地球有望复映加长版# 【郭帆：《流浪地球2》仍与刘慈欣合作】#电影院复工第一天#导演@郭帆FrantGwo  透露，《流浪地球》第二部可能还需2-3年才能和大家见面，影片还是会和刘慈欣合作，目前整体大纲已经完成。“疫情之后，再看《流浪地球》，更能感受到希望和团结一致的重要性。”#加油中国电影#  ​  展开全文c	2020年07月20日 15:16	1	评论		https://weibo.com/6486986498/Jc4LAkMw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4LAkMw3?uid=6486986498&rl=1
北北的小圈圈	1864115094	Jc4Cwls6t	#流浪地球有望复映加长版#导演郭帆透露：“电影《流浪地球》重映可能是一个不一样的版本，我们正在尝试去加长一点。”哇塞～～～～～～ ​	2020年07月20日 14:54		1		https://weibo.com/1864115094/Jc4Cwls6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Cwls6t?uid=1864115094&rl=1
新浪娱乐	1642591402	Jc4AUsOvo	#流浪地球有望复映加长版# 导演@郭帆FrantGwo 在直播连线中透露：“在重映的影片中应该会看到《流浪地球》，而且有可能看到一个不太一样的版本。我们正在尝试，去加长一点，或者……反正和之前的版本不太一样。”他表示除了在筹备《流浪地球2》，手上还有另一部将早一点面世的新片。 ​  展开全文c	2020年07月20日 14:50	93	108	469	https://weibo.com/1642591402/Jc4AUsOvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AUsOvo?uid=1642591402&rl=1
新浪电影	1623886424	Jc4vze7Gz	#流浪地球有望复映加长版#导演郭帆在直播连线中透露：“在重映的影片中应该能看到《流浪地球》，而且有可能看到一个不太一样的版本。我们正在尝试，去加长一点，或者……反正和之前的版本不太一样。”他表示除了在筹备《流浪地球2》，手上还有另一部将早一点面世的新片。而《流浪地球2》还会继续和刘 ​  展开全文c	2020年07月20日 14:36	72	34	220	https://weibo.com/1623886424/Jc4vze7Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vze7Gz?uid=1623886424&rl=1
微博直播台	6371852024	Jc4vwyotA	#流浪地球有望复映加长版#疫情期间，好多隔离在家的朋友通过观看《流浪地球》获得了精神上的鼓励，希望该片可以重映。今天直播中，导演@郭帆FrantGwo 透露：“电影《流浪地球》重映可能是一个不一样的版本，瞬间双重期待！#微博直播台# L微博直播台的微博视频 ​	2020年07月20日 14:36	116	153	862	https://weibo.com/6371852024/Jc4vwyotA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4vwyotA?uid=6371852024&rl=1
电影频道融媒体中心	6495544869	Jc4rb356w	#流浪地球有望复映加长版# 【郭帆：《流浪地球2》仍与刘慈欣合作】#电影院复工第一天#导演@郭帆FrantGwo  透露，《流浪地球》第二部可能还需2-3年才能和大家见面，影片还是会和刘慈欣合作，目前整体大纲已经完成。“疫情之后，再看《流浪地球》，更能感受到希望和团结一致的重要性。”#加油中国电影#  ​  展开全文c	2020年07月20日 14:26	25	26	127	https://weibo.com/6495544869/Jc4rb356w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rb356w?uid=6495544869&rl=1
1905电影网官博	1635270132	Jc4pbdeBk	【导演郭帆：#流浪地球有望复映加长版#】疫情期间，好多隔离在家的朋友通过观看《流浪地球》获得了精神上的鼓励，希望该片可以重映。导演@郭帆FrantGwo 透露：“电影《流浪地球》重映可能是一个不一样的版本，我们正在尝试去加长一点。”期待！#加油中国电影# @微博直播台 L1905电影网官博的微博视频 ​	2020年07月20日 14:21		6	12	https://weibo.com/1635270132/Jc4pbdeBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pbdeBk?uid=1635270132&rl=1
今日影评Mtalk	5828293600	Jc4oFlHNt	【导演郭帆：#流浪地球有望复映加长版#】疫情期间，好多隔离在家的朋友通过观看《流浪地球》获得了精神上的鼓励，希望该片可以重映。导演@郭帆FrantGwo 透露：“电影《流浪地球》重映可能是一个不一样的版本，我们正在尝试去加长一点。”期待！#加油中国电影# @微博直播台 L今日影评Mtalk的微博视频 ​	2020年07月20日 14:19	116	13	72	https://weibo.com/5828293600/Jc4oFlHNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4oFlHNt?uid=5828293600&rl=1
电影频道融媒体中心	6495544869	Jc4nT7u3a	【导演郭帆：#流浪地球有望复映加长版#】疫情期间，好多隔离在家的朋友通过观看《流浪地球》获得了精神上的鼓励，希望该片可以重映。导演@郭帆FrantGwo 透露：“电影《流浪地球》重映可能是一个不一样的版本，我们正在尝试去加长一点。”期待！#加油中国电影##电影院复工第一天# #2020电影愿#  ​  展开全文c	2020年07月20日 14:17	3	2	18	https://weibo.com/6495544869/Jc4nT7u3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nT7u3a?uid=6495544869&rl=1
中国电影报道	1261788454	Jc4mWkkJC	【导演郭帆：#流浪地球有望复映加长版#】疫情期间，好多隔离在家的朋友通过观看《流浪地球》获得了精神上的鼓励，希望该片可以重映。导演@郭帆FrantGwo 透露：“电影《流浪地球》重映可能是一个不一样的版本，我们正在尝试去加长一点。”期待！#加油中国电影# #2020电影愿# @微博直播台    ​  展开全文c	2020年07月20日 14:15	1784	955	11758	https://weibo.com/1261788454/Jc4mWkkJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mWkkJC?uid=1261788454&rl=1
淘票票	2095820504	Jc3VY7Vbb	#流浪地球有望复映加长版# 在#加油中国电影#直播活动中，导演@郭帆FrantGwo 表示：电影《流浪地球》确认将重映，而且正在尝试一个跟之前不太一样的版本，且很有可能加长版！小破球🌍给我继续冲吖 #流浪地球加长版或将重映# L淘票票的微博视频 ​	2020年07月20日 13:09	1315	110	1112	https://weibo.com/2095820504/Jc3VY7Vbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VY7Vbb?uid=2095820504&rl=1
