用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超忧郁的美少女	6021988590	Jk6EI9SF7	#无糖饮料可能更增强食欲#我不信 ​	2020年09月11日 10:47		评论		https://weibo.com/6021988590/Jk6EI9SF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EI9SF7?uid=6021988590&rl=1
磁心小磁场	5648638624	Jk6ECd4bw	#无糖饮料可能更增强食欲#喝有糖的就不饿了？现在的专家说个话真搞笑，饿了喝什么都不管用！  L师董会--磁心的微博视频 ​	2020年09月11日 10:47	26	37	156	https://weibo.com/5648638624/Jk6ECd4bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ECd4bw?uid=5648638624&rl=1
新闻晨报	1314608344	Jk6EBm01e	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:47	12	12	60	https://weibo.com/1314608344/Jk6EBm01e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EBm01e?uid=1314608344&rl=1
中国甘肃网	1789250890	Jk6EB2dM1	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:47			1	https://weibo.com/1789250890/Jk6EB2dM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EB2dM1?uid=1789250890&rl=1
500吨的漂流瓶	2253901483	Jk6Ey750Z	#无糖饮料可能更增强食欲#反正都是吃喝无糖的吃的多长胖！喝有糖的长胖！我不喝了行了吧。。。王艺瑾你喜欢喝无糖还是有糖的饮料啊@硬糖少女303-王艺瑾 ​	2020年09月11日 10:46		评论		https://weibo.com/2253901483/Jk6Ey750Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ey750Z?uid=2253901483&rl=1
假装在假装_	5317938892	Jk6EspEev	#无糖饮料可能更增强食欲#无糖饮料又动了哪个行业的蛋糕了吗。喝无糖不一定能减肥，也就解个馋，但喝有糖一定会变胖还会得糖尿病，天天研究称研究称称你马勒戈壁 ​	2020年09月11日 10:46			2	https://weibo.com/5317938892/Jk6EspEev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EspEev?uid=5317938892&rl=1
柴呵呵	6378110690	Jk6Ekugq6	#无糖饮料可能更增强食欲#啊这那我不喝无糖可乐了…… ​	2020年09月11日 10:46		4		https://weibo.com/6378110690/Jk6Ekugq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ekugq6?uid=6378110690&rl=1
__暮冬丶m	2705317687	Jk6EjzUSc	#无糖饮料可能更增强食欲#还上热搜了？只要想吃都会胖，总不能叫减肥的人什么也不吃吧 2南昌 ​	2020年09月11日 10:46		评论		https://weibo.com/2705317687/Jk6EjzUSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EjzUSc?uid=2705317687&rl=1
未玖1037	7245341443	Jk6Ed65IN	#无糖饮料可能更增强食欲#隔三差五喝无糖可乐的表示并没有反而已经对有糖引起的某些生理反应很敏感很排斥。(严重怀疑是某些资本整出来的热搜) ​	2020年09月11日 10:46		评论		https://weibo.com/7245341443/Jk6Ed65IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ed65IN?uid=7245341443&rl=1
晓雨说事儿	6320491849	Jk6E9cg4s	#无糖饮料可能更增强食欲##喝无糖饮料或更容易胖##涨姿势# “0糖0卡0脂”的饮料，真的更健康吗？无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​	2020年09月11日 10:45		评论		https://weibo.com/6320491849/Jk6E9cg4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6E9cg4s?uid=6320491849&rl=1
贵州市场监管	3224031832	Jk6E85OzY	#无糖饮料可能更增强食欲# 2贵阳 你对无糖饮料有什么看法 ​	2020年09月11日 10:45			8	https://weibo.com/3224031832/Jk6E85OzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6E85OzY?uid=3224031832&rl=1
眉山天府新区	6167691229	Jk6E2baMl	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。（江苏新闻） L央视新闻的微博视频 ​	2020年09月11日 10:45		14	3	https://weibo.com/6167691229/Jk6E2baMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6E2baMl?uid=6167691229&rl=1
新浪安康生活	3684300107	Jk6DWfrhN	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:45		评论		https://weibo.com/3684300107/Jk6DWfrhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DWfrhN?uid=3684300107&rl=1
四川共青团	1718699234	Jk6DMvm8K	#无糖饮料可能更增强食欲#【#青少年营养健康指导20个要点#】①#建议青少年少吃辣条薯片等#高盐、高糖、高油零食；②每天吃半斤左右的新鲜水果；③喝300克牛奶或吃相当量的奶制品。④饮水少量多次，不能用饮料代替水。更多↓ ​​​​	2020年09月11日 10:45	8	4	9	https://weibo.com/1718699234/Jk6DMvm8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DMvm8K?uid=1718699234&rl=1
乐活保定	2524318540	Jk6DF8hdT	#无糖饮料可能更增强食欲# 那以后还要不要做元气少女了呢 2保定 ​	2020年09月11日 10:44		5	4	https://weibo.com/2524318540/Jk6DF8hdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DF8hdT?uid=2524318540&rl=1
大力甜馨	3606101581	Jk6DEf2JJ	#无糖饮料可能更增强食欲#戒糖这辈子都不可能的。糖份的甜味使我快乐，三分甜奶茶说到底也不过分吧  ​	2020年09月11日 10:44			1	https://weibo.com/3606101581/Jk6DEf2JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DEf2JJ?uid=3606101581&rl=1
进击的土豆花	1985407985	Jk6DDhpxQ	#无糖饮料可能更增强食欲#视频跑偏了减肥人群为了解馋偶尔才会喝无糖饮料，这是快乐，不喝无糖的难不成去喝真糖的么评论也有意思，劝人不要喝无糖饮料，说二类糖尿病了解一下，咋的，要喝真糖饮料一类糖尿病了解一下么？所以，应该要说，无糖饮料不要过度喝，适当喝，满足自己，挺好的 ​  展开全文c	2020年09月11日 10:44		评论		https://weibo.com/1985407985/Jk6DDhpxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DDhpxQ?uid=1985407985&rl=1
贵州市场监管	3224031832	Jk6DA5NAq	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:44		1	1	https://weibo.com/3224031832/Jk6DA5NAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DA5NAq?uid=3224031832&rl=1
岳云阶winssa	2959869861	Jk6Dyh8Rk	#无糖饮料可能更增强食欲#我喜欢 ​	2020年09月11日 10:44		评论		https://weibo.com/2959869861/Jk6Dyh8Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Dyh8Rk?uid=2959869861&rl=1
闪耀昕昕	6070646725	Jk6Dxq43F	#无糖饮料可能更增强食欲#两升装的零度，人类之光好伐 ​	2020年09月11日 10:44		6	3	https://weibo.com/6070646725/Jk6Dxq43F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Dxq43F?uid=6070646725&rl=1
营口身边事	3317010934	Jk6Dvn7GX	#无糖饮料可能更增强食欲#无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。   ​ L兴丰街道社区卫生服务中心微博的微博视频 ​	2020年09月11日 10:44		评论		https://weibo.com/3317010934/Jk6Dvn7GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Dvn7GX?uid=3317010934&rl=1
鸡仔嗝儿	5313887443	Jk6DsmthP	#无糖饮料可能更增强食欲#真的假的？是不是间接性的宣传哦那下次买来试试正好最食欲不振真不错安崎安崎@THE9-安崎  ​​​	2020年09月11日 10:44		评论		https://weibo.com/5313887443/Jk6DsmthP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DsmthP?uid=5313887443&rl=1
青年湖南	2178873290	Jk6Dq5drD	#无糖饮料可能更增强食欲#无糖饮料有“假糖”，该胖还是让你胖#湖南团团在你身边# L青年湖南的微博视频 ​	2020年09月11日 10:44	4	9	12	https://weibo.com/2178873290/Jk6Dq5drD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Dq5drD?uid=2178873290&rl=1
河北广电	6939757328	Jk6Dp8F8k	#无糖饮料可能更增强食欲#你喝的无糖饮料真的不含糖吗？L丹宝Maria的微博视频 ​	2020年09月11日 10:44		评论		https://weibo.com/6939757328/Jk6Dp8F8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Dp8F8k?uid=6939757328&rl=1
海胆君	1227387171	Jk6DnDNK8	#无糖饮料可能更增强食欲#想减肥就不要喝饮料啊，白开水茶水不好么！ ​	2020年09月11日 10:44		1	1	https://weibo.com/1227387171/Jk6DnDNK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DnDNK8?uid=1227387171&rl=1
长安法院	6589458471	Jk6Dh9Zsm	#微提醒# 【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于 ​  展开全文c	2020年09月11日 10:43		评论		https://weibo.com/6589458471/Jk6Dh9Zsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Dh9Zsm?uid=6589458471&rl=1
上海奉贤发布	2643346122	Jk6DdmHxT	#无糖饮料可能更增强食欲#你经常喝无糖饮料吗？ 你经常喝无糖饮料吗 ​	2020年09月11日 10:43	1	3	26	https://weibo.com/2643346122/Jk6DdmHxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DdmHxT?uid=2643346122&rl=1
狐狸加可乐biu	6714869817	Jk6D3Bx0b	#无糖饮料可能更增强食欲#我怎么每次喝完反而不想吃别的了 ​	2020年09月11日 10:43		评论		https://weibo.com/6714869817/Jk6D3Bx0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6D3Bx0b?uid=6714869817&rl=1
你问我要怎么形容你	5414812546	Jk6CXEIyG	#无糖饮料可能更增强食欲#喝有糖的难道就饱了？ ​	2020年09月11日 10:43		3		https://weibo.com/5414812546/Jk6CXEIyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CXEIyG?uid=5414812546&rl=1
两片梧桐叶	1969688191	Jk6CVxj8n	#无糖饮料可能更增强食欲#比起糖，感觉冷饮更能增加食欲冷饮就是最爽的 ​	2020年09月11日 10:42		评论		https://weibo.com/1969688191/Jk6CVxj8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CVxj8n?uid=1969688191&rl=1
包头新闻网	1562479250	Jk6CSFvVu	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:42	1		2	https://weibo.com/1562479250/Jk6CSFvVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CSFvVu?uid=1562479250&rl=1
小看海角87445	7026902606	Jk6CS47LA	#无糖饮料可能更增强食欲#我认为不吃糖的民族容易NC变傻。而且避了小病不假更容易得大病 ​	2020年09月11日 10:42		评论		https://weibo.com/7026902606/Jk6CS47LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CS47LA?uid=7026902606&rl=1
百年老字号信远斋	2765766005	Jk6CH6Z39	#无糖饮料可能更增强食欲# 【阿远漫谈】 选择健康不易发胖的食物，先别急着纠结低糖还是低脂肪，需要注意的应该是热量。脂肪和碳水化合物进入人体以后，统统都会转化为热量。热量没有即时消耗，堆积成脂肪，才是使人发胖的关键原因。信远斋桂花酸梅汤以乌梅、桂花为主要原材料，富含膳食纤维，高饱腹 ​  展开全文c	2020年09月11日 10:42		7	2	https://weibo.com/2765766005/Jk6CH6Z39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CH6Z39?uid=2765766005&rl=1
小鹿柒糖	5579315032	Jk6CC6I4w	#无糖饮料可能更增强食欲#？！！我怕了…为了防止胖我一直买无糖的 ​	2020年09月11日 10:42		评论		https://weibo.com/5579315032/Jk6CC6I4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CC6I4w?uid=5579315032&rl=1
97非志流	6117593741	Jk6CC7Odk	#无糖饮料可能更增强食欲#好真实的网友评价 ​	2020年09月11日 10:42		评论		https://weibo.com/6117593741/Jk6CC7Odk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CC7Odk?uid=6117593741&rl=1
电商品牌报	1851599157	Jk6CzbzMY	【#无糖饮料可能更增强食欲# 】专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。L央视新闻的微博视频 ​	2020年09月11日 10:42	83	15	31	https://weibo.com/1851599157/Jk6CzbzMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CzbzMY?uid=1851599157&rl=1
光吃不瘦的沧笙笙	3542196045	Jk6Cv1dH4	#无糖饮料可能更增强食欲#俺都是吃完饭和无糖饮料解腻，巴适得很 ​	2020年09月11日 10:41		评论		https://weibo.com/3542196045/Jk6Cv1dH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Cv1dH4?uid=3542196045&rl=1
CC果嘟	7210707611	Jk6CuDTeN	#无糖饮料可能更增强食欲#制糖业市场不行了？ ​	2020年09月11日 10:41		评论		https://weibo.com/7210707611/Jk6CuDTeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CuDTeN?uid=7210707611&rl=1
阳光_小篮球_	6296467475	Jk6Cqe8pg	#无糖饮料可能更增强食欲#无糖只是增加食欲，还没有增加能量，有糖的直接能量拉满，一步到位 ​	2020年09月11日 10:41		评论		https://weibo.com/6296467475/Jk6Cqe8pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Cqe8pg?uid=6296467475&rl=1
允华谈古玩鉴赏与生活美学	2646708943	Jk6CiiIJV	#无糖饮料可能更增强食欲#那就来点有糖的吧#顺时生活# 说文解字里说“糖，饴也”。饴古人认为极具养生功效，所以叫颐养天年。 ​	2020年09月11日 10:41		评论		https://weibo.com/2646708943/Jk6CiiIJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CiiIJV?uid=2646708943&rl=1
Kelly木白	6447305433	Jk6Cha5R6	#无糖饮料可能更增强食欲# 幸好我从来不喝无糖的，喝无糖的为什么要喝饮料啊？直接喝水不是更好吗？ ​	2020年09月11日 10:41		评论		https://weibo.com/6447305433/Jk6Cha5R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Cha5R6?uid=6447305433&rl=1
每日人物	6023189492	Jk6Cf0wnD	#无糖饮料可能更增强食欲# “0糖0卡0脂”的饮料不一定更健康！据央视新闻报道，无糖饮料的甜味来自“代糖”，虽然热量低，但仍有能量。人的大脑接收到甜味信号后，容易饥饿、食欲增强，会更加渴望真糖。你平时会喝无糖饮料吗？感受如何？ 你平时喝无糖饮料吗？ ​	2020年09月11日 10:41	7	15	690	https://weibo.com/6023189492/Jk6Cf0wnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Cf0wnD?uid=6023189492&rl=1
资历平平	6386734083	Jk6Cc4ito	#无糖饮料可能更增强食欲#无糖汽水，喝完一肚子气，半口饭就饱了，嗝打出来之前一直管饱。其他无糖饮料就不知道了。汽水的实验过程，难道把气都放了吗。 ​	2020年09月11日 10:41		评论		https://weibo.com/6386734083/Jk6Cc4ito?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Cc4ito?uid=6386734083&rl=1
分好高一女的	5874085566	Jk6C3gKhV	#无糖饮料可能更增强食欲#切，无条件选择无糖，这个是蔗糖厂商买的热搜吧！ ​	2020年09月11日 10:40			3	https://weibo.com/5874085566/Jk6C3gKhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6C3gKhV?uid=5874085566&rl=1
四川反邪教	5909167185	Jk6BO8c9R	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:40		评论		https://weibo.com/5909167185/Jk6BO8c9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BO8c9R?uid=5909167185&rl=1
北京数码中公教育	7080330584	Jk6BNjlMi	【#无糖饮料可能更增强食欲# 你爱喝无糖饮料吗？】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望” 你爱喝无糖饮料吗？ ​	2020年09月11日 10:40			2	https://weibo.com/7080330584/Jk6BNjlMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BNjlMi?uid=7080330584&rl=1
时尚日记	5519751592	Jk6BLe9Gc	#无糖饮料可能更增强食欲#王菲演唱的《Landing Guy》，一首旋律舒缓的英文歌配上清澈干净的嗓音，状态真的绝了！闭上眼睛就是一种天堂般的享受～L新浪综艺的微博视频 ​​​	2020年09月11日 10:40			2	https://weibo.com/5519751592/Jk6BLe9Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BLe9Gc?uid=5519751592&rl=1
大连网警巡查执法	5610349502	Jk6BE9Msg	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:39		评论		https://weibo.com/5610349502/Jk6BE9Msg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BE9Msg?uid=5610349502&rl=1
专注咖啡西点Gloria	5221322887	Jk6Bu4Ppy	#无糖饮料可能更增强食欲#用茶机做的柠檬茶，清澈明亮是不是更有食欲了哈哈哈 ​	2020年09月11日 10:39			3	https://weibo.com/5221322887/Jk6Bu4Ppy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Bu4Ppy?uid=5221322887&rl=1
看成都	7216381483	Jk6BpndrD	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:39		13	5	https://weibo.com/7216381483/Jk6BpndrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BpndrD?uid=7216381483&rl=1
眉山疾病防控	6211094932	Jk6BoqHlU	【#无糖饮料可能更增强食欲# 别骗自己 想减肥必须远离饮料】现在人越来越注重健康，喝饮料更爱喝“0糖0卡0脂”的，以为这样又解馋又健康，但专家表示，无糖饮料喝下后反而会增加对真糖的渴望，产生更多的食欲和饥饿感，既不利于减肥更不利于健康。 @央视新闻 L央视新闻的微博视频 ​	2020年09月11日 10:39		评论		https://weibo.com/6211094932/Jk6BoqHlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BoqHlU?uid=6211094932&rl=1
沈小C小姐	5266140587	Jk6BotYPX	#无糖饮料可能更增强食欲#增加食欲有两种结果，能控制住和控制不住，至少有能控制住食欲的可能。喝有糖的直接能量一步拉满，你还不能保证喝完了一定不吃东西 ​	2020年09月11日 10:39		评论		https://weibo.com/5266140587/Jk6BotYPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BotYPX?uid=5266140587&rl=1
是小顾来着	7411058534	Jk6B9oGYc	#无糖饮料可能更增强食欲#靠真的假的啊别吓我！ ​	2020年09月11日 10:38		评论		https://weibo.com/7411058534/Jk6B9oGYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6B9oGYc?uid=7411058534&rl=1
新浪时尚	1765148101	Jk6B67Buh	【#无糖饮料可能更增强食欲#】专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。你平时会喝无糖饮料吗？#时尚大调查#  ​  展开全文c	2020年09月11日 10:38	3	17	493	https://weibo.com/1765148101/Jk6B67Buh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6B67Buh?uid=1765148101&rl=1
_猫耳朵胡同-	5030335414	Jk6B1r5TR	#无糖饮料可能更增强食欲#幸好我爱喝全糖的 ​	2020年09月11日 10:38			1	https://weibo.com/5030335414/Jk6B1r5TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6B1r5TR?uid=5030335414&rl=1
梦回鲸洲	2606788015	Jk6B17iLl	#无糖饮料可能更增强食欲#不知道是不是心理作用，反正喝了无糖的总觉得不够爽不够有负罪感，就会想吃更多零食找补回来，反而吃得更撑了 ​	2020年09月11日 10:38		评论		https://weibo.com/2606788015/Jk6B17iLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6B17iLl?uid=2606788015&rl=1
伊利亚特有盏灯	6643714652	Jk6AT9HFn	#无糖饮料可能更增强食欲#最后的快乐也要被剥夺吗？ ​	2020年09月11日 10:37		评论		https://weibo.com/6643714652/Jk6AT9HFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AT9HFn?uid=6643714652&rl=1
新浪无锡	3181366165	Jk6APwmRB	#无糖饮料可能更增强食欲#你喝的无糖饮料真的不含糖吗？ #无锡微科普# L丹宝Maria的微博视频 ​	2020年09月11日 10:37		评论		https://weibo.com/3181366165/Jk6APwmRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6APwmRB?uid=3181366165&rl=1
火锅味的可乐呀	6493105731	Jk6AFwQTu	#无糖饮料可能更增强食欲#呵呵，只要你想吃东西，不喝也阻挡不了吃东西的欲望， ​	2020年09月11日 10:37		评论		https://weibo.com/6493105731/Jk6AFwQTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AFwQTu?uid=6493105731&rl=1
西安中院	3911617807	Jk6AAtifX	#微提醒# 【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于 ​  展开全文c	2020年09月11日 10:37		23	7	https://weibo.com/3911617807/Jk6AAtifX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AAtifX?uid=3911617807&rl=1
说走就走的travel	6456434886	Jk6AyqgVq	#无糖饮料可能更增强食欲#@行就行不行就拉倒 2五大连池市 ​	2020年09月11日 10:37		1	1	https://weibo.com/6456434886/Jk6AyqgVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6AyqgVq?uid=6456434886&rl=1
芝麻向前冲	1991254945	Jk6Atr6CL	#无糖饮料可能更增强食欲#专家少放p，有糖的不用增加食欲就已经把热量给你拉满了 ​	2020年09月11日 10:36	2		5	https://weibo.com/1991254945/Jk6Atr6CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Atr6CL?uid=1991254945&rl=1
共青团大邑县委	2703487521	Jk6Aj7PvJ	#大邑团团有话说#快来聊一聊，你喜欢吃无糖的东西吗？反正团团不喜欢 #无糖饮料可能更增强食欲# 你喜欢吃无糖的东西吗？ ​	2020年09月11日 10:36	1		55	https://weibo.com/2703487521/Jk6Aj7PvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Aj7PvJ?uid=2703487521&rl=1
苟活在人间	5080483400	Jk6A9C0Vu	#无糖饮料可能更增强食欲#虽然但是还是觉得元气森林好好喝啊瓶子包装也好看也有可能元气森林是我唯一能和哥同款的东西了刘畅木法沙@刘畅木法沙 ​	2020年09月11日 10:36			1	https://weibo.com/5080483400/Jk6A9C0Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6A9C0Vu?uid=5080483400&rl=1
潍坊高新传媒	6072688701	Jk6zU0Qkr	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​	2020年09月11日 10:35		评论		https://weibo.com/6072688701/Jk6zU0Qkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zU0Qkr?uid=6072688701&rl=1
CXXLerThXnMXX	6733879499	Jk6zQaj0C	#无糖饮料可能更增强食欲#东方树叶里面应该连代糖都没有吧……还有三得利还有我觉得没增加我的食欲，我就想喝点带味的，没糖的，谢谢🙏别整没用的了 ​	2020年09月11日 10:35		评论		https://weibo.com/6733879499/Jk6zQaj0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zQaj0C?uid=6733879499&rl=1
