用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6890619337	6890619337	JkbMh4EFN	#不耐受十四项#你对酒精过敏吗 ​	2020年09月11日 23:49		评论		https://weibo.com/6890619337/JkbMh4EFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMh4EFN?uid=6890619337&rl=1
在金智秀的腹肌上洗衣服	6238243698	JkbMdwNtG	#不耐受十四项#乳糖不耐受，绝了，还老爱喝奶制品 ​	2020年09月11日 23:49		1		https://weibo.com/6238243698/JkbMdwNtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMdwNtG?uid=6238243698&rl=1
傲娇的沐雨呀	6304258545	JkbM0f7bh	#不耐受十四项#不知道诶，吃虾偶尔会过敏 ​	2020年09月11日 23:49		评论		https://weibo.com/6304258545/JkbM0f7bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbM0f7bh?uid=6304258545&rl=1
闵旻旻130613	5245451284	JkbLKcbqX	#不耐受十四项# ​	2020年09月11日 23:48		评论		https://weibo.com/5245451284/JkbLKcbqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbLKcbqX?uid=5245451284&rl=1
守着猫睡觉的大鱼	3185886911	JkbLirHUj	#不耐受十四项# ​	2020年09月11日 23:47		评论		https://weibo.com/3185886911/JkbLirHUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbLirHUj?uid=3185886911&rl=1
娱乐星公子	2792993754	JkbI9ssDS	外科医生不撸串的原因 ​​​#不耐受十四项# ​​​ L娱乐星公子的微博视频 ​	2020年09月11日 23:39	105	3	111	https://weibo.com/2792993754/JkbI9ssDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbI9ssDS?uid=2792993754&rl=1
不知名娱乐博主	2993873502	JkbHUFSPA	医生的耐心有多好 ​​​#不耐受十四项# ​​​	2020年09月11日 23:38	108	13	119	https://weibo.com/2993873502/JkbHUFSPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHUFSPA?uid=2993873502&rl=1
这个微博有点贱	2615577972	JkbHK1HvX	关于怎么找个医生做男朋友，一个来自医生的建议#不耐受十四项# ​​​	2020年09月11日 23:38	144	65	469	https://weibo.com/2615577972/JkbHK1HvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHK1HvX?uid=2615577972&rl=1
恋爱小套路	6146612802	JkbHgeggU	致我们终将逝去的青春痘#不耐受十四项# ​​​	2020年09月11日 23:37	110	2	164	https://weibo.com/6146612802/JkbHgeggU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHgeggU?uid=6146612802&rl=1
神店通缉令	2478838621	Jkbx3vSAi	青春痘有救了#不耐受十四项# ​ O抽奖详情 ​	2020年09月11日 23:12	6316	3978	58743	https://weibo.com/2478838621/Jkbx3vSAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbx3vSAi?uid=2478838621&rl=1
噗嗤大叔	3305085281	Jk1fk1gl8	科 普 贴丨你们的痘  痘最后是怎么完全好的？转 需！！ #不耐受十四项# ​	2020年09月10日 21:01	387	163	754	https://weibo.com/3305085281/Jk1fk1gl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1fk1gl8?uid=3305085281&rl=1
