用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Becky957	6236520254	JjP0qdLau	#密逃明侦联动#明侦密逃梦幻联动，如果有白白就好了，看来明侦快来了 ​	2020年09月09日 13:51			1	https://weibo.com/6236520254/JjP0qdLau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0qdLau?uid=6236520254&rl=1
LaNeige_落雪	6438967760	JjP0nfkHi	#密逃明侦联动#太可了太可了太可了！！！@张若昀 张若昀！！！刘昊然！！！何老师！！！芒果宁是我霸霸！！！ ​	2020年09月09日 13:51		评论		https://weibo.com/6438967760/JjP0nfkHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0nfkHi?uid=6438967760&rl=1
娱乐圈八卦妹	2537916692	JjOZZ1B94	#密逃明侦联动# 我的妈呀，我又可以了！下一期的密室大逃脱有何炅、刘昊然、张若昀！这是什么梦幻联动？期待！ L娱乐圈八卦妹的微博视频 ​	2020年09月09日 13:50	158	155	1300	https://weibo.com/2537916692/JjOZZ1B94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZZ1B94?uid=2537916692&rl=1
八哥	5106602573	JjOZSi9kA	#密逃明侦联动#《密室大逃脱》下一期有何炅，刘昊然，张若昀！太期待这波联动了！这几阵容绝了！坐等正片上线！ L八哥的微博视频 ​	2020年09月09日 13:50	154	179	1519	https://weibo.com/5106602573/JjOZSi9kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZSi9kA?uid=5106602573&rl=1
胡萝卜娱乐	6364347879	JjOZJ4aXd	#密逃明侦联动#双厨狂喜，下一期的密室大逃脱有何炅、刘昊然、张若昀！密逃和明侦的梦幻联动gkdgkd/ L饭圈鹅姐的微博视频 ​	2020年09月09日 13:49	113	120	229	https://weibo.com/6364347879/JjOZJ4aXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZJ4aXd?uid=6364347879&rl=1
我就是要胡言乱语	6344552465	JjOZtooXR	#密逃明侦联动#不看不是人没时间就看个片段 ​	2020年09月09日 13:49		评论		https://weibo.com/6344552465/JjOZtooXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZtooXR?uid=6344552465&rl=1
影视综艺君	6072690839	JjOZrlqiz	#密逃明侦联动# 活久见啊啊啊啊啊，我好期待 L影视综艺君的微博视频 ​	2020年09月09日 13:48	173	169	426	https://weibo.com/6072690839/JjOZrlqiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZrlqiz?uid=6072690839&rl=1
可可可达鸭-	7158153650	JjOZgtMud	#密逃明侦联动#晚上可以看合体了，好久不见名侦探学院想念skdd ​	2020年09月09日 13:48		评论		https://weibo.com/7158153650/JjOZgtMud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZgtMud?uid=7158153650&rl=1
饭圈少女喵	2839363032	JjOZ93qfI	#密逃明侦联动#梦幻联动来了！！！《密室大逃脱》杨幂 邓伦 黄明昊 大张伟 郭麒麟和《明星大侦探》何炅 张若昀 刘昊然上演一场时空营救！所以《明星大侦探》也快来了吗！！！ L饭圈少女喵的微博视频 ​	2020年09月09日 13:48	150	157	1300	https://weibo.com/2839363032/JjOZ93qfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZ93qfI?uid=2839363032&rl=1
-Alphabela-	7172084616	JjOY58BCd	#密逃明侦联动#卧槽！ ​	2020年09月09日 13:45		评论		https://weibo.com/7172084616/JjOY58BCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOY58BCd?uid=7172084616&rl=1
毛球饲养员·	2436112575	JjOXj0WtI	#密逃明侦联动# 我早就想看 密逃 和 明侦 的联动了好喜欢好喜欢 双厨狂喜！！！ ​	2020年09月09日 13:43		7	3	https://weibo.com/2436112575/JjOXj0WtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXj0WtI?uid=2436112575&rl=1
星际暖啵	5290126184	JjOWZwMWq	#密室大逃脱# #密逃明侦联动# wok下期是密室大逃脱和明星大侦探的结合体！？ ​	2020年09月09日 13:42			4	https://weibo.com/5290126184/JjOWZwMWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOWZwMWq?uid=5290126184&rl=1
追星阿姨李纳尼	5092890473	JjOJGqrt5	双厨狂喜！！！#密室大逃脱# 和明星大侦探的梦幻联动！！！19年邓伦这面的对讲机和20年何炅、张若昀、刘昊然那面连接起来了！感觉侦探解谜的世界就要架构出来了#密逃明侦联动# ·  L追星阿姨李纳尼的微博视频 ​	2020年09月09日 13:10	59	62	833	https://weibo.com/5092890473/JjOJGqrt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOJGqrt5?uid=5092890473&rl=1
芒果妈妈	1218346612	JjOIq8hOb	#密室大逃脱# 下期有何炅、张若昀、刘昊然还是以侦探的身份来的！！我闻到了明侦的味道！ #密逃明侦联动# ​	2020年09月09日 13:07	249	241	874	https://weibo.com/1218346612/JjOIq8hOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIq8hOb?uid=1218346612&rl=1
中影小水	1897410357	JjOHDq5jM	下周何炅刘昊然张若昀去密逃了#密逃明侦联动# L中影小水的微博视频 ​	2020年09月09日 13:05	44	107	583	https://weibo.com/1897410357/JjOHDq5jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHDq5jM?uid=1897410357&rl=1
CHEESE芝士娱乐	5354057127	JjOD2g41U	#密逃明侦联动# 脑洞大开刘侦探@刘昊然turbo 惊喜助力密逃团这是密逃与明侦的梦幻联动吗！i侦探速来报道#刘昊然唐人街探案3# ​	2020年09月09日 12:53	2	11	15	https://weibo.com/5354057127/JjOD2g41U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOD2g41U?uid=5354057127&rl=1
首都一橘	3314422837	JjOChkl5o	#密逃明侦联动#哇！！下一期是蜜桃×明侦！蜜桃团+何炅刘昊然张若昀！！啊啊啊啊啊爷青回！！！好期待好期待好期待 L首都一橘的微博视频 ​	2020年09月09日 12:51	60	46	239	https://weibo.com/3314422837/JjOChkl5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOChkl5o?uid=3314422837&rl=1
酒酿熊子	1775084261	JjOz1sOzE	靠北下一期密室大逃脱是和明星大侦探联动的！2020时间线是何老师张若昀和刘昊然诶！！！梦！幻！联！动！我！又可以了！！！！！！#密逃明侦联动# L酒酿熊子的微博视频 ​	2020年09月09日 12:43	71	78	529	https://weibo.com/1775084261/JjOz1sOzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOz1sOzE?uid=1775084261&rl=1
你的雕沙到我了	7224902278	JjOyxmEJj	蜜桃最后一期嘉宾有何炅刘昊然张若昀 和明侦的梦幻联动了 爷青回 #密逃明侦联动#L你的雕沙到我了的微博视频 ​	2020年09月09日 12:42	196	228	836	https://weibo.com/7224902278/JjOyxmEJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOyxmEJj?uid=7224902278&rl=1
吧唧亭仔不加糖	6213919401	JjOrqoH9c	#密逃明侦联动# 好期待下期的联动！！！两个都超喜的节目！蹲 ​	2020年09月09日 12:25		评论		https://weibo.com/6213919401/JjOrqoH9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrqoH9c?uid=6213919401&rl=1
泡你不如泡个面	5865684347	JjOr7v3Rx	#密逃明侦联动# 看《密室大逃脱》预告，看到刘昊然、张若昀躲在何老师后面，想起第四季的头号玩家了，真的一模一样，《明星大侦探》第6季什么时候来啊 ​	2020年09月09日 12:24	123	138	435	https://weibo.com/5865684347/JjOr7v3Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOr7v3Rx?uid=5865684347&rl=1
星姐微博	5103645868	JjOkg0KiG	#刘昊然张若昀加盟密室大逃脱# #密室大逃脱预告# 密室大逃脱下期嘉宾：何炅、张若昀、刘昊然杨幂、邓伦、黄明昊Justin、郭麒麟、大张伟#密逃明侦联动# L星闻揭秘的微博视频 ​	2020年09月09日 12:07	146	146	1854	https://weibo.com/5103645868/JjOkg0KiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkg0KiG?uid=5103645868&rl=1
新浪综艺	1878335471	JjOjimxcH	#刘昊然张若昀加盟密室大逃脱# #密逃明侦联动#何老师@何炅 @张若昀 @刘昊然turbo 加盟下期《密室大逃脱》？万众瞩目的明侦和密逃的破次元互动真的来了！这也太有梗了！已经迫不及待想看到下期的正片了！ L新浪综艺的微博视频 ​	2020年09月09日 12:05	4391	3624	50787	https://weibo.com/1878335471/JjOjimxcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOjimxcH?uid=1878335471&rl=1
微博综艺	2110705772	JjOj3hgo5	#密逃明侦联动# #张若昀刘昊然加盟密室大逃脱#下期#密室大逃脱#不仅有何老师@何炅 还有@张若昀 和@刘昊然turbo , 这是什么神仙同框! 当密逃遇上明侦又会出现怎样的名场面呢? 已经迫不及待想看他们在节目中的互动了! L微博综艺的微博视频 ​	2020年09月09日 12:04	2380	2449	30429	https://weibo.com/2110705772/JjOj3hgo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOj3hgo5?uid=2110705772&rl=1
在月亮上朝地球蹦极	5261066109	JjNL485Yq	#密逃明侦联动# lhr#密室大逃脱# 笑yue了 平顶山舞王开班了，明侦同款舞蹈@刘昊然turbo L在月亮上朝地球蹦极的微博视频 ​	2020年09月09日 10:40	103	62	224	https://weibo.com/5261066109/JjNL485Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNL485Yq?uid=5261066109&rl=1
前小时从	1655283635	JiL1OoDfB	#密室大逃脱# 下期预告，看到何老师啦！！！密逃是要和#明星大侦探# 联动了吗？？！！！梦幻联动啊！！！我爱的两个节目太开心了～#密逃明侦联动# ​	2020年09月02日 13:53		2	2	https://weibo.com/1655283635/JiL1OoDfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL1OoDfB?uid=1655283635&rl=1
