用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏州日报	2760296044	JiaLTdkIu	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 17:35			1	https://weibo.com/2760296044/JiaLTdkIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaLTdkIu?uid=2760296044&rl=1
深圳卫视深视新闻	6321540324	JiaLg9Mqz	#广东陆丰南塘镇调整为低风险#【汕尾陆丰市南塘镇疫情风险等级由中风险调整为低风险】29日，陆丰市新型冠状病毒肺炎疫情防控指挥部发布通告，经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同 ​  展开全文c	2020年08月29日 17:33			3	https://weibo.com/6321540324/JiaLg9Mqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaLg9Mqz?uid=6321540324&rl=1
贵溪发布	6083245339	JiaHv1csj	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 17:24		评论		https://weibo.com/6083245339/JiaHv1csj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaHv1csj?uid=6083245339&rl=1
驻马店日报	3841013199	JiaH81DhJ	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 17:23			1	https://weibo.com/3841013199/JiaH81DhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaH81DhJ?uid=3841013199&rl=1
中国新闻社	3604378011	JiaH5n35t	【#广东陆丰南塘镇调整为低风险#】#关注新冠肺炎# 据广东省陆丰市政府新闻办公室官方微信消息，陆丰市新型冠状病毒肺炎疫情防控指挥部29日发布通告称，经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。 ​	2020年08月29日 17:23	2	2	5	https://weibo.com/3604378011/JiaH5n35t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaH5n35t?uid=3604378011&rl=1
渭南检察	5201566670	JiaGWdtgI	【#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作。 ​  展开全文c	2020年08月29日 17:23	15	21	11	https://weibo.com/5201566670/JiaGWdtgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaGWdtgI?uid=5201566670&rl=1
半月谈	2318265821	JiaGLglLa	【#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作。 ​	2020年08月29日 17:22		5	12	https://weibo.com/2318265821/JiaGLglLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaGLglLa?uid=2318265821&rl=1
羊城晚报金羊网	2131593523	JiaGfh86w	【#广东陆丰南塘镇调整为低风险#】#关注新冠肺炎#陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控 ​  展开全文c	2020年08月29日 17:21			2	https://weibo.com/2131593523/JiaGfh86w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaGfh86w?uid=2131593523&rl=1
克东政法	7442435633	JiaG8xDBo	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控工作。  ​  展开全文c	2020年08月29日 17:21		评论		https://weibo.com/7442435633/JiaG8xDBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaG8xDBo?uid=7442435633&rl=1
江北检察	2972503342	JiaF6n8Hb	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控工作。  ​  展开全文c	2020年08月29日 17:18		6	7	https://weibo.com/2972503342/JiaF6n8Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaF6n8Hb?uid=2972503342&rl=1
华阴检察	5345420764	JiaENwKTK	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 17:17	2	20	8	https://weibo.com/5345420764/JiaENwKTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaENwKTK?uid=5345420764&rl=1
国家应急广播	3349909324	JiaEBpVjf	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 17:17			4	https://weibo.com/3349909324/JiaEBpVjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaEBpVjf?uid=3349909324&rl=1
人民网	2286908003	JiaEw6U6s	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控工作。 ​  展开全文c	2020年08月29日 17:17	16	11	100	https://weibo.com/2286908003/JiaEw6U6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaEw6U6s?uid=2286908003&rl=1
深圳特区报	1893278624	JiaEhfXGf	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 17:16		1	3	https://weibo.com/1893278624/JiaEhfXGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaEhfXGf?uid=1893278624&rl=1
大湾区之声	7354234663	JiaDy7PTS	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 17:14	1		1	https://weibo.com/7354234663/JiaDy7PTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaDy7PTS?uid=7354234663&rl=1
湖南交通频道官方微博	1900661044	JiaCVjEon	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 17:13		评论		https://weibo.com/1900661044/JiaCVjEon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaCVjEon?uid=1900661044&rl=1
石家庄广播电视台	5110126116	JiaC0AzW9	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 17:11		评论		https://weibo.com/5110126116/JiaC0AzW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaC0AzW9?uid=5110126116&rl=1
中国新闻网	1784473157	JiaC0hS17	【快讯！#广东陆丰南塘镇调整为低风险#】#关注新冠肺炎#陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫 ​  展开全文c	2020年08月29日 17:11	13	10	61	https://weibo.com/1784473157/JiaC0hS17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaC0hS17?uid=1784473157&rl=1
石时关注	5602045566	JiaBS72rK	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 17:10		评论		https://weibo.com/5602045566/JiaBS72rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaBS72rK?uid=5602045566&rl=1
央视新闻	2656274875	JiaAXho33	【快讯！#广东陆丰南塘镇调整为低风险#】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。陆丰市将根据疫情发展态势，坚持科学防控、精准防控。同时提醒广大群众，不要放松警惕，持续做好常态化疫情防控各项工作 ​  展开全文c	2020年08月29日 17:08	158	266	2451	https://weibo.com/2656274875/JiaAXho33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaAXho33?uid=2656274875&rl=1
新浪财经	1638782947	Jiayo5FXV	#广东陆丰南塘镇调整为低风险#【陆丰市南塘镇风险等级由中风险调整为低风险】陆丰市新型冠状病毒肺炎疫情防控指挥部：经汕尾市新冠肺炎疫情防控指挥部办公室批复同意，现将陆丰市南塘镇风险等级由中风险调整为低风险。更多快讯，点击>>O网页链接 ​	2020年08月29日 17:02	3		15	https://weibo.com/1638782947/Jiayo5FXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiayo5FXV?uid=1638782947&rl=1
