用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你也喜欢王俊凯吗-	5607557376	JhEDa8bov	#张新成哭戏绝了# ​	2020年08月26日 07:46		评论		https://weibo.com/5607557376/JhEDa8bov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDa8bov?uid=5607557376&rl=1
傅温暖	6035880423	JhED9hafn	#张新成哭戏绝了#艺考之王不是开玩笑的。看了他的几部剧可以说是演什么像什么吧。台词形体眼神我一个外行觉得足够好了。快点火吧。有实力还努力的人该火了不是吗。 请好剧本多多找上张新成吧。 ​	2020年08月26日 07:45	4	81	1337	https://weibo.com/6035880423/JhED9hafn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhED9hafn?uid=6035880423&rl=1
Flowerheart鹿	7401919385	JhED8B8c4	#张新成哭戏绝了#本哥未来可期我说累了 ​	2020年08月26日 07:45			3	https://weibo.com/7401919385/JhED8B8c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhED8B8c4?uid=7401919385&rl=1
Jessie熊猫不胖胖	2299765160	JhED85e1k	#张新成哭戏绝了#之前看到说他有些地方的处理不应该只是哭…但我想说的是，他无论是18岁还是27岁，他都还是那个被生母抛弃的七岁小男孩，被童年伤痛禁锢的小男孩…哪怕他被逼着提前长大，面对童年心结时，他就变回了无措的孩子，而哭是孩子最多的情绪表达… ​	2020年08月26日 07:45	4	3	93	https://weibo.com/2299765160/JhED85e1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhED85e1k?uid=2299765160&rl=1
THM会越来越好	5032051726	JhED4dz0u	#张新成哭戏绝了#演技炸裂，太心疼子秋了 ​	2020年08月26日 07:45		评论		https://weibo.com/5032051726/JhED4dz0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhED4dz0u?uid=5032051726&rl=1
如若有你-一切安好	2524651805	JhED06uRh	#张新成哭戏绝了#有点虐 ​	2020年08月26日 07:45		评论		https://weibo.com/2524651805/JhED06uRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhED06uRh?uid=2524651805&rl=1
空时云	1272101954	JhECUbSx3	#张新成哭戏绝了# 看山是山，看水是水的水平吧 ​	2020年08月26日 07:45		评论		https://weibo.com/1272101954/JhECUbSx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECUbSx3?uid=1272101954&rl=1
橙味甜啵源	6315809551	JhECTflAl	#张新成哭戏绝了#小哥 ​	2020年08月26日 07:45		评论		https://weibo.com/6315809551/JhECTflAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECTflAl?uid=6315809551&rl=1
真·睡眠不足	7418024474	JhECNnZNL	#张新成哭戏绝了#真的绝了！我真的看不得子秋哭吧！等了20年的答案，原来就是这样，他无数次骗自己贺梅也许有很多难言之隐，但到头来自己依旧是被抛弃的那一个，我真的哭死了！！ ​	2020年08月26日 07:45			8	https://weibo.com/7418024474/JhECNnZNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECNnZNL?uid=7418024474&rl=1
正经的吃瓜少年	6579089211	JhECN6pOK	#张新成哭戏绝了#《以家人之名》张新成哭戏感染力太强了！面对亲生母亲，贺子秋故作坚强，眼眶湿润令人心疼…… 你觉得张新成哭戏怎么样？ ​	2020年08月26日 07:45	2	2	214	https://weibo.com/6579089211/JhECN6pOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECN6pOK?uid=6579089211&rl=1
何处是天涯丷	7214783324	JhECFCvDF	#张新成哭戏绝了#真的很佩服张新成，年纪轻轻演技却如此精湛！特别是哭戏，看到他红红的眼眶，能感受到他满满的委屈😣 ​	2020年08月26日 07:44			2	https://weibo.com/7214783324/JhECFCvDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECFCvDF?uid=7214783324&rl=1
·小啵冷饮店·	6473778607	JhECAkBjE	#张新成哭戏绝了# ​	2020年08月26日 07:44		评论		https://weibo.com/6473778607/JhECAkBjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECAkBjE?uid=6473778607&rl=1
冬天来了小手冰凉	7221098791	JhECA5cyE	看以家人之名我最心疼的就是小哥贺子秋了，找了这么久的妈妈根本不要他，那强忍的泪水一直在眼眶中打转，#张新成哭戏绝了#张新成哭到我的心坎里去了。 ​	2020年08月26日 07:44		评论		https://weibo.com/7221098791/JhECA5cyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECA5cyE?uid=7221098791&rl=1
牛奶哪有糖糖甜	5802277357	JhECx5GMW	#张新成哭戏绝了# 哇哇哇哇哇😭我哭死了 ​	2020年08月26日 07:44		1		https://weibo.com/5802277357/JhECx5GMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECx5GMW?uid=5802277357&rl=1
小笛很酷	7009185951	JhEClkPaG	生活的的每一帧放映给你看 ​​​​#张新成哭戏绝了##恋爱技巧# ​	2020年08月26日 07:43			1	https://weibo.com/7009185951/JhEClkPaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEClkPaG?uid=7009185951&rl=1
-月亮也在大海深处迷茫·	6451009695	JhECk7NWS	#张新成哭戏绝了# 别虐小哥了 ​	2020年08月26日 07:43		评论		https://weibo.com/6451009695/JhECk7NWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECk7NWS?uid=6451009695&rl=1
拥有巴啦啦能量的小可爱	6902812638	JhECi4Oc7	编剧这是要虐死我的小哥吧，看着他哭的样子真的是太让人心疼了阿，好想给编剧寄刀片！#张新成哭戏绝了# ​	2020年08月26日 07:43		评论		https://weibo.com/6902812638/JhECi4Oc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECi4Oc7?uid=6902812638&rl=1
追剧少女韩芳芳	6616210484	JhECgzWgL	#张新成哭戏绝了#贺子秋：“你生我一场，我会感激，以后路上遇见就当不认识。”我不允许还有人没看过张新成的这段哭戏，简直太有感染力了，剧最心疼角色，贺子秋#以家人之名# ​	2020年08月26日 07:43	180	154	2537	https://weibo.com/6616210484/JhECgzWgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECgzWgL?uid=6616210484&rl=1
不起眼的星星也在努力发光	5334131597	JhECefn2Y	#张新成哭戏绝了# 他眼眶一红，我也跟着哗哗哗流眼泪看图都能跟着哭的程度子秋啊我们爱你！@张新成 ​	2020年08月26日 07:43	2	4	13	https://weibo.com/5334131597/JhECefn2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECefn2Y?uid=5334131597&rl=1
场外观众梁乐乐	5734247970	JhECd3rud	#张新成哭戏绝了#我的泪点长贺子秋身上了呜呜呜代入感太强了，心疼贺子秋，看见贺子秋哭我就想哭！本哥哭戏绝了！ ​	2020年08月26日 07:43	146	214	1778	https://weibo.com/5734247970/JhECd3rud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhECd3rud?uid=5734247970&rl=1
苏诗嘉同学	5996312473	JhEBWdRVx	#张新成哭戏绝了# zxc#张新成以家人之名# 眼眶红红的 眼泪在眼眶中打转还时不时的增加一些苦笑张新成哭戏真的绝了 ​	2020年08月26日 07:42		12	9	https://weibo.com/5996312473/JhEBWdRVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBWdRVx?uid=5996312473&rl=1
谢小小杨桃儿	6159391494	JhEBUDw29	#张新成哭戏绝了#我家贺子秋不是拖油瓶以后谁也不准欺负阿秋，不能让他哭@张新成 ​	2020年08月26日 07:42		评论		https://weibo.com/6159391494/JhEBUDw29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBUDw29?uid=6159391494&rl=1
星空若梦1019	5138737743	JhEBOaN0C	#张新成哭戏绝了#这回真的是此处张新成演技炸裂了……哭戏代入感真的很强了，那红红的眼眶，隐忍的表情，真的是心疼小哥 ​	2020年08月26日 07:42			6	https://weibo.com/5138737743/JhEBOaN0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBOaN0C?uid=5138737743&rl=1
lx芊金一诺	7069114904	JhEBM9Zzl	看以家人之名真的太好哭了，特别是#张新成哭戏绝了#，演技超棒，代入感超强！每次看到他哭 我都忍不住落泪 ​	2020年08月26日 07:42			3	https://weibo.com/7069114904/JhEBM9Zzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBM9Zzl?uid=7069114904&rl=1
dvxjwhzhxhajd	6573363151	JhEBGaYXe	#张新成哭戏绝了#这样的演员真的太棒了吧我的妈呀他哭我也想哭，他笑我也想笑完全把我的情绪带动起来了张新成演技真的真的好牛！！！！！！！！！！！！ ​	2020年08月26日 07:42			3	https://weibo.com/6573363151/JhEBGaYXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBGaYXe?uid=6573363151&rl=1
学习爱橙	7411787667	JhEBF4x8k	#张新成哭戏绝了#张新成太会哭了 ​	2020年08月26日 07:42		评论		https://weibo.com/7411787667/JhEBF4x8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBF4x8k?uid=7411787667&rl=1
谢小小杨桃儿	6159391494	JhEBDi32z	#张新成哭戏绝了# 张新成哭戏太绝了，好想进去抱抱他 ​	2020年08月26日 07:42		评论		https://weibo.com/6159391494/JhEBDi32z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBDi32z?uid=6159391494&rl=1
LuBella	2966792450	JhEBDj96B	#张新成哭戏绝了#我家贺子秋不是拖油瓶以后谁也不准欺负阿秋，不能让他哭@张新成 ​	2020年08月26日 07:42			3	https://weibo.com/2966792450/JhEBDj96B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBDj96B?uid=2966792450&rl=1
Karen_蔡	2083893865	JhEBCC251	#张新成哭戏绝了#真的绝了！昨晚看到这里，我真的差点就哭了心疼小哥，这个妈太狠心了！就是没掉眼泪才心疼 ​	2020年08月26日 07:42		3	9	https://weibo.com/2083893865/JhEBCC251?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBCC251?uid=2083893865&rl=1
眼睛里的Setlla	3889150200	JhEBydlvP	#张新成哭戏绝了#优秀的人干啥都优秀 ​	2020年08月26日 07:42		评论		https://weibo.com/3889150200/JhEBydlvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBydlvP?uid=3889150200&rl=1
本哥是理想o	6772461592	JhEBydn8G	#张新成哭戏绝了##张新成以家人之名# 贺子秋太好哭了@张新成 哭戏太有感染力了心疼我的眼泪不值钱O网页链接 ​	2020年08月26日 07:42			3	https://weibo.com/6772461592/JhEBydn8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBydn8G?uid=6772461592&rl=1
栀屿Iris	3696353042	JhEBxF0Fr	#张新成哭戏绝了#小哥实惨 ​	2020年08月26日 07:42		评论		https://weibo.com/3696353042/JhEBxF0Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBxF0Fr?uid=3696353042&rl=1
琥珀香草_	6183295528	JhEBwub7q	#张新成哭戏绝了#u1s1 头一回看张新成演戏表示这位哥哥哭戏真的棒他一哭我就想哭 感染力🐂🍺 ​	2020年08月26日 07:41		2		https://weibo.com/6183295528/JhEBwub7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBwub7q?uid=6183295528&rl=1
永远爱吃永远年轻	7386455178	JhEBtaR0l	#张新成哭戏绝了#张新成的演技真的绝了！！！层层递进 一开始跟贺梅对话强忍泪水在到小粉摩的上面大哭每日泪水都为贺子秋而流 ​	2020年08月26日 07:41		评论		https://weibo.com/7386455178/JhEBtaR0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBtaR0l?uid=7386455178&rl=1
-ANGELINA-啊咘-	3934749538	JhEBk2puf	#张新成哭戏绝了#还没有看正剧但看了这段真的热泪盈眶 还是在没有开视频声音的情况下看的本哥的演技 感染力太强了！ 2广州 ​	2020年08月26日 07:41			7	https://weibo.com/3934749538/JhEBk2puf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBk2puf?uid=3934749538&rl=1
骂我请交钱	6598993800	JhEBf4k9G	#张新成哭戏绝了# 眼眶红红的太令人心疼了 ​	2020年08月26日 07:41		评论		https://weibo.com/6598993800/JhEBf4k9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBf4k9G?uid=6598993800&rl=1
话不投机福满多	6436724651	JhEB8y344	#张新成哭戏绝了#很优秀啊 高考漂亮的答卷惊到我了 ​	2020年08月26日 07:41		评论		https://weibo.com/6436724651/JhEB8y344?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEB8y344?uid=6436724651&rl=1
ChristianChimChim	5456586946	JhEB2Dqom	#张新成哭戏绝了#贺子秋的太惨了，永远是个备选和被人抛弃的角色，是怎么变成小太阳的性格的，是我我早就黑化了 ​	2020年08月26日 07:40			5	https://weibo.com/5456586946/JhEB2Dqom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEB2Dqom?uid=5456586946&rl=1
小小花狗-	2365437233	JhEB0eso0	#以家人之名# #张新成哭戏绝了# 泪崩 L小小花狗-的微博视频 ​	2020年08月26日 07:40		1	1	https://weibo.com/2365437233/JhEB0eso0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEB0eso0?uid=2365437233&rl=1
蓝莓泡旺仔	7414682605	JhEAVxYOl	#张新成哭戏绝了#小哭包，心疼懂事的子秋 ​	2020年08月26日 07:40			1	https://weibo.com/7414682605/JhEAVxYOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAVxYOl?uid=7414682605&rl=1
火羊火羊___	5524186110	JhEATbbbr	#张新成哭戏绝了#好心疼小哥 ​	2020年08月26日 07:40		评论		https://weibo.com/5524186110/JhEATbbbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEATbbbr?uid=5524186110&rl=1
闲散de小王爷	7329889546	JhEANiLEe	#张新成哭戏绝了#此张演炸，本哥哭戏真的绝了！不禁想起《你好旧时光》里面本哥的各种小表情；《大宋少年志》马车上逼陈工的戏！5555，我好爱！ ​	2020年08月26日 07:40		评论		https://weibo.com/7329889546/JhEANiLEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEANiLEe?uid=7329889546&rl=1
我总想改名er	5315905822	JhEAH4khI	#张新成哭戏绝了#不看以家人之名，但是每次都能被小哥的片段整哭了，张新成太会演了，优秀 ​	2020年08月26日 07:39		2	5	https://weibo.com/5315905822/JhEAH4khI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAH4khI?uid=5315905822&rl=1
甜辣酱不甜·	5837788282	JhEAGdhc9	#张新成哭戏绝了#求求了 小哥多接点戏 演技台词颜值都太可以了 ​	2020年08月26日 07:39		评论		https://weibo.com/5837788282/JhEAGdhc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAGdhc9?uid=5837788282&rl=1
LuBella	2966792450	JhEADatEF	#张新成哭戏绝了#贺子秋这个小哭包，太令人心疼了，看得我哭成傻子@张新成 ​	2020年08月26日 07:39	1		7	https://weibo.com/2966792450/JhEADatEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEADatEF?uid=2966792450&rl=1
类似必要共同被告	3178119922	JhEAywaJn	#张新成哭戏绝了#此处张新成演技炸裂 ​	2020年08月26日 07:39		评论		https://weibo.com/3178119922/JhEAywaJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAywaJn?uid=3178119922&rl=1
捞星辰的渔夫	6383961723	JhEAs1gbe	#张新成哭戏绝了# 8.26ka 终于上来啦 早安 ​	2020年08月26日 07:39		评论		https://weibo.com/6383961723/JhEAs1gbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAs1gbe?uid=6383961723&rl=1
lucky-nntt	6060527142	JhEApkqLD	#张新成哭戏绝了# 心疼小哥呀“我给了自己20年的时间长大也给了你20年的时间给我一个答案” ​​​	2020年08月26日 07:39		评论		https://weibo.com/6060527142/JhEApkqLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEApkqLD?uid=6060527142&rl=1
最辣的水	5091717790	JhEAnglOa	#张新成哭戏绝了#“你不养我，我也不养你”，带着点孩子气的口吻，却也是给自己的保护色。我是粉丝，带着粉丝滤镜，也不了解演戏到底怎样算好。但这段戏真的给我触动很大，甚至比饭桌上哭的还记忆深刻！ ​	2020年08月26日 07:39		8	36	https://weibo.com/5091717790/JhEAnglOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAnglOa?uid=5091717790&rl=1
类似必要共同被告	3178119922	JhEAneayR	#张新成哭戏绝了#@张新成 本哥被看到了 ​	2020年08月26日 07:39		评论		https://weibo.com/3178119922/JhEAneayR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAneayR?uid=3178119922&rl=1
瞳殇的星辰	7153717914	JhEAm7IDV	电视剧以家人之名#张新成哭戏绝了#完全被小哥的深情表情代入其中，内心的活动也在强忍的泪眼中得到完美诠释。看到痛苦、心酸、倔强的小哥真是太不舍了。L枫火娱乐的微博视频 ​ ​​​	2020年08月26日 07:39		评论		https://weibo.com/7153717914/JhEAm7IDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAm7IDV?uid=7153717914&rl=1
大碗屋可面	5536461363	JhEAkCPII	#张新成哭戏绝了##张新成哭戏绝了# 终于等到这个热搜啦，昨天又又又看哭我啦，自从看这部剧，子秋眼眶一红我就想跟着哭。 ​	2020年08月26日 07:39		评论		https://weibo.com/5536461363/JhEAkCPII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAkCPII?uid=5536461363&rl=1
朝若夕	1697168835	JhEAjnD48	#张新成哭戏绝了#把我看哭了小电驴 ​	2020年08月26日 07:38		评论		https://weibo.com/1697168835/JhEAjnD48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAjnD48?uid=1697168835&rl=1
酷爱追剧的仁儿	2149659025	JhEAhlIYN	#张新成哭戏绝了#这剧笑点泪点都是小哥啊，真的又好哭又好笑，全靠演技。 ​	2020年08月26日 07:38		1	3	https://weibo.com/2149659025/JhEAhlIYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAhlIYN?uid=2149659025&rl=1
圈内偶像	6060097900	JhEAgqjGC	#张新成哭戏绝了##贺子秋贺梅见面好虐# 张新成这段哭戏真的是绝了！贺子秋在贺梅面前压制住了自己内心的难过，转身离开后，哭的真的让人心碎！求求别再虐小哥了！ 你觉得张新成哭戏如何？满分十分你给打几分？ ​	2020年08月26日 07:38	162	226	40581	https://weibo.com/6060097900/JhEAgqjGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAgqjGC?uid=6060097900&rl=1
瞳殇的星辰	7153717914	JhEAgqiDk	张新成#张新成哭戏绝了#完全被小哥的深情表情代入其中，内心的活动也在强忍的泪眼中得到完美诠释。看到痛苦、心酸、倔强的小哥真是太不舍了。L枫火娱乐的微博视频 ​ ​​​	2020年08月26日 07:38		评论		https://weibo.com/7153717914/JhEAgqiDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAgqiDk?uid=7153717914&rl=1
-桃浦甜鑫-	6176115550	JhEAc2JPD	#张新成哭戏绝了#小哥哭戏好绝，特别有代入感 ​	2020年08月26日 07:38			1	https://weibo.com/6176115550/JhEAc2JPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAc2JPD?uid=6176115550&rl=1
起个简单的名字好了	3761793044	JhEAb9v5f	#张新成哭戏绝了#我好爱小哥 ​	2020年08月26日 07:38		2	1	https://weibo.com/3761793044/JhEAb9v5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAb9v5f?uid=3761793044&rl=1
林毅天在客厅	2273748873	JhEA7k3oU	小哥承包了所有的笑点#张新成##张新成哭戏绝了##以家人之名# L林毅天在客厅的微博视频 ​	2020年08月26日 07:38			10	https://weibo.com/2273748873/JhEA7k3oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEA7k3oU?uid=2273748873&rl=1
似是阳光来	3796816482	JhEA2wZ0B	#张新成哭戏绝了#昨天看的我哭死了 ​	2020年08月26日 07:38		评论		https://weibo.com/3796816482/JhEA2wZ0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEA2wZ0B?uid=3796816482&rl=1
林林_LLin	5211786881	JhEzXcSCx	#张新成哭戏绝了#看😭 2泉州 ​	2020年08月26日 07:38			2	https://weibo.com/5211786881/JhEzXcSCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEzXcSCx?uid=5211786881&rl=1
·嘉年许稚意·	6571636611	JhEzPhrO6	#张新成哭戏绝了#此处演技炸裂 有代入感了 小哥要好好的 ​	2020年08月26日 07:37			4	https://weibo.com/6571636611/JhEzPhrO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEzPhrO6?uid=6571636611&rl=1
努力从不晚遇见最好的自己	6323721490	JhEzBkOSv	#张新成哭戏绝了# zxc#张新成以家人之名# 小哥，你难过我也难过张新成，你要好好的，天天开心哦L微博电视剧的微博视频 ​	2020年08月26日 07:37			4	https://weibo.com/6323721490/JhEzBkOSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEzBkOSv?uid=6323721490&rl=1
云之歌__	5456209881	JhEzz4DI4	#张新成哭戏绝了#小哥绝了555555这部剧每次子秋都是我的泪点所在张新成演的好好呀    这部剧get了一个大帅哥本来想去看他以前的剧  结果都不在腾讯播我要这腾讯会员有何用 ​	2020年08月26日 07:37		2	6	https://weibo.com/5456209881/JhEzz4DI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEzz4DI4?uid=5456209881&rl=1
守情奴的海角	5704875373	JhEzt8UWt	#张新成哭戏绝了# ​	2020年08月26日 07:36		评论		https://weibo.com/5704875373/JhEzt8UWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEzt8UWt?uid=5704875373&rl=1
LuBella	2966792450	JhEznsB7t	#张新成哭戏绝了#贺子秋@张新成 说“为什么每次被抛弃的都是我”赵华光，贺梅，你们两个死了 ​	2020年08月26日 07:36			9	https://weibo.com/2966792450/JhEznsB7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEznsB7t?uid=2966792450&rl=1
尚SASA的小圈圈	5670946403	JhEzeAEaC	#张新成哭戏绝了#等绝了！早上起来又是一波眼泪@张新成 ​	2020年08月26日 07:36			3	https://weibo.com/5670946403/JhEzeAEaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEzeAEaC?uid=5670946403&rl=1
猫味相投	3932256495	JhEzbnUVJ	#张新成哭戏绝了#以前对张新成不是很了解，最多就是知道他是个学霸，这个剧本来就是看着网上宣传的亲情关系所吸引，还有里边有我非常喜欢的谭松韵，所以就去看了，发现小哥的扮演者张新成演技真的很不错，很有代入感，让人莫名的心疼 ​	2020年08月26日 07:36		评论		https://weibo.com/3932256495/JhEzbnUVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEzbnUVJ?uid=3932256495&rl=1
Bddwtlive	6496250893	JhEza9Oh6	#张新成哭戏绝了#（此处张新成演技炸裂） ​	2020年08月26日 07:36		评论		https://weibo.com/6496250893/JhEza9Oh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEza9Oh6?uid=6496250893&rl=1
微风甜微微	3263653241	JhEz3ECHn	#张新成哭戏绝了#有毒，我做梦都梦到张新成哭戏上热搜了 ​	2020年08月26日 07:35		12	35	https://weibo.com/3263653241/JhEz3ECHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEz3ECHn?uid=3263653241&rl=1
追星狗	3548461743	JhEz1zrF9	#张新成哭戏绝了#好心疼小哥贺子秋啊之前盼着妈妈回来，结果没想到她早就回来啦 L追星狗的微博视频 ​	2020年08月26日 07:35	117	120	817	https://weibo.com/3548461743/JhEz1zrF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEz1zrF9?uid=3548461743&rl=1
昊歆源	5901314660	JhEyUhTiv	#张新成哭戏绝了#这部剧唯一支持我看下去的是小哥 ​	2020年08月26日 07:35		评论		https://weibo.com/5901314660/JhEyUhTiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyUhTiv?uid=5901314660&rl=1
娱你今世	5730622791	JhEyQEvjI	#张新成哭戏绝了#张新成哭戏演技好评，网友脑补后期黑化剧情，评价：此处演技炸裂 ​	2020年08月26日 07:35	1	18	22	https://weibo.com/5730622791/JhEyQEvjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyQEvjI?uid=5730622791&rl=1
深夜追剧社	6605419334	JhEyQExFp	#张新成哭戏绝了##以家人之名# 宋威龙和张新成作为男一男二，身世都非常之惨。两个人也都喜欢妹妹李尖尖。你觉得谁的演技更好？ 你觉得谁的演技更好？ ​	2020年08月26日 07:35		2	661	https://weibo.com/6605419334/JhEyQExFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyQExFp?uid=6605419334&rl=1
AWholeNewWorld-0824	7450742356	JhEyJhtw8	#张新成哭戏绝了# 小哥那隐忍的眼泪，故作轻松的微笑，转身之后的泪水太打动人了@张新成 L微博电视剧的微博视频 ​	2020年08月26日 07:35			2	https://weibo.com/7450742356/JhEyJhtw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyJhtw8?uid=7450742356&rl=1
漂亮小芋圆儿	6976784054	JhEyG2yJO	#张新成哭戏绝了#终于热搜，冲！ ​	2020年08月26日 07:34		评论		https://weibo.com/6976784054/JhEyG2yJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyG2yJO?uid=6976784054&rl=1
星探少女	7338598635	JhEyzvbDg	#张新成哭戏绝了#子秋从见到贺梅到坐下，跟她面对面开始，眼睛就红了，一直死命憋着直到最后离开，骑车在路上哭。这一段真的太绝了！他演技真的好好，没有用力过猛，痕迹也不是很重，就放松自然很舒服的感觉。台词功底也超级好，主要是节奏把握的好！真的演技炸裂！  ​  展开全文c	2020年08月26日 07:34			2	https://weibo.com/7338598635/JhEyzvbDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyzvbDg?uid=7338598635&rl=1
一片冰心向星辰0824	6211730254	JhEyy8dzD	#张新成哭戏绝了# 每一场哭戏都有不同的感觉张新成，牛🐮@张新成 ​	2020年08月26日 07:34		评论		https://weibo.com/6211730254/JhEyy8dzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyy8dzD?uid=6211730254&rl=1
日月藏进草里	5882449450	JhEyxwAVc	#张新成哭戏绝了#宝贝儿不哭  妈妈心疼啊 ​	2020年08月26日 07:34		评论		https://weibo.com/5882449450/JhEyxwAVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyxwAVc?uid=5882449450&rl=1
Aimer炒酸奶的SDA大可爱	6576049256	JhEyqmI8b	#张新成哭戏绝了#绝了，本哥的演技绝了好不好！！！ 2邯郸·广平县 ​	2020年08月26日 07:34		评论		https://weibo.com/6576049256/JhEyqmI8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyqmI8b?uid=6576049256&rl=1
LuBella	2966792450	JhEymztEs	#张新成哭戏绝了#这段看得我，边哭边骂，心疼贺子秋，这么好的崽崽，为什么这么虐他@张新成 O网页链接 ​	2020年08月26日 07:34	1	2	5	https://weibo.com/2966792450/JhEymztEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEymztEs?uid=2966792450&rl=1
用户7314552184	7314552184	JhEylBPGy	#张新成哭戏绝了# 2南阳 ​	2020年08月26日 07:34		评论		https://weibo.com/7314552184/JhEylBPGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEylBPGy?uid=7314552184&rl=1
