用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
军部六哥	3180154335	JgPe00U9A	#学校厨师用豆芽制作动画片#学校厨师因为疫情没开学，在家无聊用豆芽制作#武侠片# L军部六哥的微博视频 ​	2020年08月20日 20:53	33	31	331	https://weibo.com/3180154335/JgPe00U9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPe00U9A?uid=3180154335&rl=1
媒介360	1693496950	JgPcDdA2k	【#学校厨师用豆芽制作动画片#】近日，河北邢台，学校厨师王师傅，在家开始琢磨用豆芽摆出各种造型的动画人物，后来又开始制作动态的动画片。为了保证连贯性，一条10秒钟的豆芽动画短片，要用六七个小时拍摄600余张照片。因为需要用到大量豆芽，拍完后，家人就陪着他顿顿吃豆芽，开始有点小情绪，王师 ​  展开全文c	2020年08月20日 20:50			4	https://weibo.com/1693496950/JgPcDdA2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcDdA2k?uid=1693496950&rl=1
孤傲与野	5875177784	JgPcdbayR	#学校厨师用豆芽制作动画片#一场疫情，别人都是各种才艺各种技术，你在看我，呵呵，肚子大了这家伙真酷 O网页链接 ​	2020年08月20日 20:49	12	11	17	https://weibo.com/5875177784/JgPcdbayR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcdbayR?uid=5875177784&rl=1
新京报我们视频	6124642021	JgOYdzZT0	【#学校厨师用豆芽制作动画片#】河北邢台35岁的王师傅是一名学校食堂厨师，疫情期间他开始琢磨用豆芽摆出各种造型，并制作定格动画。8月19日，王师傅称，一个10秒钟的豆芽定格动画，他要拍摄五六百张照片作为素材，拍摄及制作需花费六七个小时。拍完以后，王师傅将豆芽炒着吃了，家人天天陪着他吃豆芽 ​  展开全文c	2020年08月20日 20:15	57	20	181	https://weibo.com/6124642021/JgOYdzZT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOYdzZT0?uid=6124642021&rl=1
楚天音乐广播	1670738351	JgOWCDTpt	【功夫豆芽！#学校厨师用豆芽制作动画片#家人天天陪着吃豆芽】近日，河北邢台，学校厨师王师傅，在家开始琢磨用豆芽摆出各种造型的动画人物，后来又开始制作动态的动画片。为了保证连贯性，一条10秒钟的豆芽动画短片，要用六七个小时拍摄600余张照片。因为需要用到大量豆芽，拍完后，家人就陪着他顿顿 ​  展开全文c	2020年08月20日 20:11			1	https://weibo.com/1670738351/JgOWCDTpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOWCDTpt?uid=1670738351&rl=1
有料	6507792755	JgOPj5kcQ	【#学校厨师用豆芽制作动画片#】河北邢台35岁的王师傅是一名学校食堂厨师，疫情期间他开始琢磨用豆芽摆出各种造型，并制作定格动画。8月19日，王师傅称，一个10秒钟的豆芽定格动画，他要拍摄五六百张照片作为素材，拍摄及制作需花费六七个小时。拍完以后，王师傅将豆芽炒着吃了，家人天天陪着他吃豆芽 ​  展开全文c	2020年08月20日 19:53	5	2	32	https://weibo.com/6507792755/JgOPj5kcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOPj5kcQ?uid=6507792755&rl=1
重庆晚报	1774259814	JgOHZdPHy	【功夫豆芽！#学校厨师用豆芽制作动画片#家人天天陪着吃豆芽】近日，河北邢台，学校厨师王师傅，在家开始琢磨用豆芽摆出各种造型的动画人物，后来又开始制作动态的动画片。为了保证连贯性，一条10秒钟的豆芽动画短片，要用六七个小时拍摄600余张照片。因为需要用到大量豆芽，拍完后，家人就陪着他顿顿 ​  展开全文c	2020年08月20日 19:35	2		5	https://weibo.com/1774259814/JgOHZdPHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOHZdPHy?uid=1774259814&rl=1
中国蓝新闻	2286092114	JgOHUctCG	【功夫豆芽！#学校厨师用豆芽制作动画片#家人天天陪着吃豆芽】近日，河北邢台，学校厨师王师傅，在家开始琢磨用豆芽摆出各种造型的动画人物，后来又开始制作动态的动画片。为了保证连贯性，一条10秒钟的豆芽动画短片，要用六七个小时拍摄600余张照片。因为需要用到大量豆芽，拍完后，家人就陪着他顿顿 ​  展开全文c	2020年08月20日 19:34	1		3	https://weibo.com/2286092114/JgOHUctCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOHUctCG?uid=2286092114&rl=1
小强热线-浙江教科	2167406082	JgOGLA0YS	【功夫豆芽！#学校厨师用豆芽制作动画片#家人天天陪着吃豆芽】近日，河北邢台，学校厨师王师傅，在家开始琢磨用豆芽摆出各种造型的动画人物，后来又开始制作动态的动画片。为了保证连贯性，一条10秒钟的豆芽动画短片，要用六七个小时拍摄600余张照片。因为需要用到大量豆芽，拍完后，家人就陪着他顿顿 ​  展开全文c	2020年08月20日 19:32	7	3	23	https://weibo.com/2167406082/JgOGLA0YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOGLA0YS?uid=2167406082&rl=1
博客天下	1594590224	JgOcFvTd6	【功夫豆芽！#学校厨师用豆芽制作动画片#家人天天陪着吃豆芽】近日，河北邢台，学校厨师王师傅，在家开始琢磨用豆芽摆出各种造型的动画人物，后来又开始制作动态的动画片。为了保证连贯性，一条10秒钟的豆芽动画短片，要用六七个小时拍摄600余张照片。因为需要用到大量豆芽，拍完后，家人就陪着他顿顿 ​  展开全文c	2020年08月20日 18:17	4	13	52	https://weibo.com/1594590224/JgOcFvTd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcFvTd6?uid=1594590224&rl=1
商界BUSINESS	1644510497	JgO2Sw8sW	【功夫豆芽！#学校厨师用豆芽制作动画片#，家人天天陪着吃豆芽】近日，河北邢台，学校厨师王师傅，在家开始琢磨用豆芽摆出各种造型的动画人物，后来又开始制作动态的动画片。为了保证连贯性，一条10秒钟的豆芽动画短片，要用六七个小时拍摄600余张照片。因为需要用到大量豆芽，拍完后，家人就陪着他顿 ​  展开全文c	2020年08月20日 17:53	2		2	https://weibo.com/1644510497/JgO2Sw8sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2Sw8sW?uid=1644510497&rl=1
江宁发布	1910380137	JgO2qwfqz	【功夫豆芽！#学校厨师用豆芽制作动画片#家人天天陪着吃豆芽】近日，河北邢台，学校厨师王师傅，在家开始琢磨用豆芽摆出各种造型的动画人物，后来又开始制作动态的动画片。为了保证连贯性，一条10秒钟的豆芽动画短片，要用六七个小时拍摄600余张照片。因为需要用到大量豆芽，拍完后，家人就陪着他顿顿 ​  展开全文c	2020年08月20日 17:52			2	https://weibo.com/1910380137/JgO2qwfqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2qwfqz?uid=1910380137&rl=1
玄武发布	2884913132	JgNWHmxnq	【功夫豆芽！#学校厨师用豆芽制作动画片#家人天天陪着吃豆芽】近日，河北邢台，学校厨师王师傅，在家开始琢磨用豆芽摆出各种造型的动画人物，后来又开始制作动态的动画片。为了保证连贯性，一条10秒钟的豆芽动画短片，要用六七个小时拍摄600余张照片。因为需要用到大量豆芽，拍完后，家人就陪着他顿顿 ​  展开全文c	2020年08月20日 17:38	8	5	5	https://weibo.com/2884913132/JgNWHmxnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWHmxnq?uid=2884913132&rl=1
JSTV荔枝视频	6344061797	JgNPVnnhr	【功夫豆芽！#学校厨师用豆芽制作动画片#家人天天陪着吃豆芽】近日，河北邢台，学校厨师王师傅，在家开始琢磨用豆芽摆出各种造型的动画人物，后来又开始制作动态的动画片。为了保证连贯性，一条10秒钟的豆芽动画短片，要用六七个小时拍摄600余张照片。因为需要用到大量豆芽，拍完后，家人就陪着他顿顿 ​  展开全文c	2020年08月20日 17:21	6	4	23	https://weibo.com/6344061797/JgNPVnnhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNPVnnhr?uid=6344061797&rl=1
福布斯中文网	1765373140	JgNNY2e83	【功夫豆芽！#学校厨师用豆芽制作动画片#，家人天天陪着吃豆芽】近日，河北邢台，学校厨师王师傅，在家开始琢磨用豆芽摆出各种造型的动画人物，后来又开始制作动态的动画片。为了保证连贯性，一条10秒钟的豆芽动画短片，要用六七个小时拍摄600余张照片。因为需要用到大量豆芽，拍完后，家人就陪着他顿 ​  展开全文c	2020年08月20日 17:17	21	11	40	https://weibo.com/1765373140/JgNNY2e83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNNY2e83?uid=1765373140&rl=1
寻乌发布	3882593506	JgNKgkHWv	【功夫豆芽！#学校厨师用豆芽制作动画片#家人天天陪着吃豆芽】近日，河北邢台，学校厨师王师傅，在家开始琢磨用豆芽摆出各种造型的动画人物，后来又开始制作动态的动画片。为了保证连贯性，一条10秒钟的豆芽动画短片，要用六七个小时拍摄600余张照片。因为需要用到大量豆芽，拍完后，家人就陪着他顿顿 ​  展开全文c	2020年08月20日 17:07		评论		https://weibo.com/3882593506/JgNKgkHWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNKgkHWv?uid=3882593506&rl=1
荔枝新闻	1796087453	JgNJO3drq	【功夫豆芽！#学校厨师用豆芽制作动画片#家人天天陪着吃豆芽】近日，河北邢台，学校厨师王师傅，在家开始琢磨用豆芽摆出各种造型的动画人物，后来又开始制作动态的动画片。为了保证连贯性，一条10秒钟的豆芽动画短片，要用六七个小时拍摄600余张照片。因为需要用到大量豆芽，拍完后，家人就陪着他顿顿 ​  展开全文c	2020年08月20日 17:06	978	508	20821	https://weibo.com/1796087453/JgNJO3drq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNJO3drq?uid=1796087453&rl=1
搜狐千里眼	6168007956	JgNjScpa9	【有趣！#厨师用豆芽做定格动画# 家人天天陪吃豆芽】#学校厨师用豆芽制作动画片# 8月19日，河北邢台。35岁的王师傅是学校一名厨师，因为疫情影响一直没开学，闲在家的他开始琢磨用豆芽摆造型人物。早期是摆放静态图，后来开始制作动态动画片，据悉一个10秒动画短片需要拍摄五六百张照片。因为需 ​  展开全文c	2020年08月20日 16:02	1	2	25	https://weibo.com/6168007956/JgNjScpa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNjScpa9?uid=6168007956&rl=1
