用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小橘冲冲冲丶	2695304331	JhIcmwQ1U	#从小家教很严是怎样的体验#从小被管教到大，现在24岁了，做一些基本的事情，必须还要得到家长同意…而且传统思想根深蒂固 ​	2020年08月26日 16:50		1	2	https://weibo.com/2695304331/JhIcmwQ1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcmwQ1U?uid=2695304331&rl=1
Belengyf	2786819807	JhIcf5qjQ	#从小家教很严是怎样的体验#大学毕业的我跟同学出去玩都不敢在外面吃晚饭 晚于几点回家就开始夺命call 动不动就禁足……打电话必须用尊称 朋友圈不许屏蔽父母 不许发表负面言论 头像也不能随便换 ​	2020年08月26日 16:50			1	https://weibo.com/2786819807/JhIcf5qjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcf5qjQ?uid=2786819807&rl=1
Vkkustan	6966838838	JhIcaC6Bt	#从小家教很严是怎样的体验#我没体验过哈哈哈哈哈哈哈哈可能生活的比较压抑？ ​	2020年08月26日 16:50			1	https://weibo.com/6966838838/JhIcaC6Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcaC6Bt?uid=6966838838&rl=1
Caihuangbao	5591953697	JhIc6ymiY	#从小家教很严是怎样的体验# ​	2020年08月26日 16:50		评论		https://weibo.com/5591953697/JhIc6ymiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIc6ymiY?uid=5591953697&rl=1
求求楼上别吵了	7373163213	JhIbYeL26	#从小家教很严是怎样的体验#我都20了还实现不了吃冰糕自由 ​	2020年08月26日 16:50		评论		https://weibo.com/7373163213/JhIbYeL26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbYeL26?uid=7373163213&rl=1
哟呵哟呵我啊	3024143191	JhIbXBZri	#从小家教很严是怎样的体验#出门拷问，去哪儿？   去干啥？    和谁？   怎么去？   什么时候回来？   我去接你吧。没上班之前的时候下午五六点就会夺命连环call，上班之后八点就会夺命连环call。 ​	2020年08月26日 16:49			1	https://weibo.com/3024143191/JhIbXBZri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbXBZri?uid=3024143191&rl=1
呦呦悠悠鹿鸣	7208310137	JhIbUruJm	#从小家教很严是怎样的体验#以前觉得不好，管的太严，嫌烦，长大之后，见身边没有教养，不懂尊重，个人卫生不会自己处理的巨婴后，就觉得好了 ​	2020年08月26日 16:49		评论		https://weibo.com/7208310137/JhIbUruJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbUruJm?uid=7208310137&rl=1
豆豆豆豆豆子吧啦吧啦吧啦	7151273825	JhIbSBIWl	#从小家教很严是怎样的体验#倒是堂哥堂姐包括我没有一个不怕大舅的小时候最怕过年(现在都害怕) ​	2020年08月26日 16:49		评论		https://weibo.com/7151273825/JhIbSBIWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbSBIWl?uid=7151273825&rl=1
JacksonY-f	5950087486	JhIbSk7FD	#从小家教很严是怎样的体验#出门前必经步骤“干嘛去？”“跟谁啊？”“去哪里啊？”“几点回来啊？”“早点回来啊！”然后八点半开始打电话催回家九点多再不回就要去抓我回了 ​	2020年08月26日 16:49		1	5	https://weibo.com/5950087486/JhIbSk7FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbSk7FD?uid=5950087486&rl=1
·过期氟西丁	6319334180	JhIbBe3dC	#从小家教很严是怎样的体验#小学到初中上下学都是接送 初中毕业才有手机 出门玩傍晚五点必须到家 社恐  ​	2020年08月26日 16:49			2	https://weibo.com/6319334180/JhIbBe3dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbBe3dC?uid=6319334180&rl=1
calledlyy	5087940217	JhIbyylow	#从小家教很严是怎样的体验# 以前不理解，现在除了感谢实在不知道说什么 ​	2020年08月26日 16:48		8	3	https://weibo.com/5087940217/JhIbyylow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbyylow?uid=5087940217&rl=1
小圆今天过的快乐吗	7441407102	JhIbwwrBN	#从小家教很严是怎样的体验#24岁了超过九点不回家爸爸妈妈爷爷奶奶电话轮番轰炸出去玩之前都要问一下有没有男生去了哪里干什么了吃了什么都要实时报备 ​	2020年08月26日 16:48		评论		https://weibo.com/7441407102/JhIbwwrBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbwwrBN?uid=7441407102&rl=1
swu宋明	1457706542	JhIbsnbOX	#从小家教很严是怎样的体验#小时候没有自信心，长大了会有责任感。 ​	2020年08月26日 16:48			12	https://weibo.com/1457706542/JhIbsnbOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbsnbOX?uid=1457706542&rl=1
四处飘啊飘的风	1154622060	JhIbklbse	#从小家教很严是怎样的体验# 不知道哦，反正自打出生知道我不是男娃子，从小到大就扔给亲戚住，一直到成年30+了都不能正大光明地跟父母一起出门，除了亲戚在外面都不知道我，因为他们已经有一个正大光明的晚生晚育独生子女家庭了，我就跟个鬼魂一样跟不同的亲戚住在一起。 ​	2020年08月26日 16:48			1	https://weibo.com/1154622060/JhIbklbse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbklbse?uid=1154622060&rl=1
lijinhui	2995488101	JhIb1sF7h	#从小家教很严是怎样的体验#宅 2广州 ​	2020年08月26日 16:47		评论		https://weibo.com/2995488101/JhIb1sF7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIb1sF7h?uid=2995488101&rl=1
淮安消防	1893204962	JhIaYatra	淮安消防 【暑期消防夏令营活动招募啦！等你来报名！】活动时间：8月29日星期六8:30-15:00活动对象：喜欢消防，想和帅气的消防员小哥哥亲密接触的10-15岁小朋友~#从小家教很严是怎样的体验# ​	2020年08月26日 16:47		12	14	https://weibo.com/1893204962/JhIaYatra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaYatra?uid=1893204962&rl=1
全球电影排行	1567783680	JhIaUFUNP	#从小家教很严是怎样的体验#   泰国家庭励志公益短片《豆芽引发的梦想》一颗豆芽引发的梦想，家长的教育理念影响着孩子的改变，贫穷下好的家教依然会让美好根植内心，温暖发芽。  L全球电影排行的微博视频 ​	2020年08月26日 16:47	24	1	37	https://weibo.com/1567783680/JhIaUFUNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaUFUNP?uid=1567783680&rl=1
很笨的张同学吖	5238267839	JhIaSyy8R	#从小家教很严是怎样的体验#基本不能和同学出去玩！天黑之前必须回家！ ​	2020年08月26日 16:47		2	1	https://weibo.com/5238267839/JhIaSyy8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaSyy8R?uid=5238267839&rl=1
-木盈	5212890430	JhIaB8GII	#从小家教很严是怎样的体验# 可能出个门都要提前求个十天十夜吧 上个大学跟脱了缰的野马一样想到处乱跑 结果还是随时随地要报备 还要被说四年以后工作“也别想走出这座城市” ​	2020年08月26日 16:46		17	1	https://weibo.com/5212890430/JhIaB8GII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaB8GII?uid=5212890430&rl=1
发际线都比泪点高	5953411735	JhIaAx3T1	#从小家教很严是怎样的体验#应该就是我了严格的家教让我产生了强烈的叛逆感但我又怂怕被揍…于是就成了乖孩子眼里的调皮鬼 淘气孩子眼里的小可怜 ​	2020年08月26日 16:46		2		https://weibo.com/5953411735/JhIaAx3T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaAx3T1?uid=5953411735&rl=1
昕崽的保护伞	5746648424	JhIave4iq	Auroraum#从小家教很严是怎样的体验#对于时间观念的严是可取的，对于个人观点必须有主观思考能力。要不然真的会养成没有主见的性格 ​	2020年08月26日 16:46			4	https://weibo.com/5746648424/JhIave4iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIave4iq?uid=5746648424&rl=1
新文达英语	7397576599	JhIas2pSC	#从小家教很严是怎样的体验#每个父母对孩子都有很高的期望希望孩子将来都能有所作为那从小家教严真的好吗？欢迎一起来聊天当然还能一起聊英语，聊育娃 ​	2020年08月26日 16:46		评论		https://weibo.com/7397576599/JhIas2pSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIas2pSC?uid=7397576599&rl=1
乐儿爱Song	1951134407	JhIarE0Rq	#从小家教很严是怎样的体验#不懂事的时候会反感会叛逆，但是长大以后会觉得感谢父母管教得严，至少没有走歪路，没有自轻自贱或者虚度人生昏昏噩噩。而且家教严格和剥夺孩子独立思考能力、随意插手孩子的人生是两码事，好多家长以家教严格为名管的太多了 ​	2020年08月26日 16:46		1	22	https://weibo.com/1951134407/JhIarE0Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIarE0Rq?uid=1951134407&rl=1
口若口若	5840166749	JhIar4Ozv	#从小家教很严是怎样的体验#就连睡觉时间必须要被管着还不能反抗，晚上不能出去玩，白天出去玩还必须要报告 ​	2020年08月26日 16:46			1	https://weibo.com/5840166749/JhIar4Ozv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIar4Ozv?uid=5840166749&rl=1
惊奇脑洞	6192877122	JhIahEutW	#从小家教很严是怎样的体验#我小时候太乖了，基本不惹事，家里人也不怎么管我，因为我有较强的自我管理意识你们呢？ 你小的时候，家里人对你的管教严格吗？ ​	2020年08月26日 16:45	1		30	https://weibo.com/6192877122/JhIahEutW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIahEutW?uid=6192877122&rl=1
乒乓乒乓天下无双乒乓乒乓	6323765159	JhIabaFWn	#从小家教很严是怎样的体验#只要同学出去玩儿说是和cs一起对方的家长就会很放心 ​	2020年08月26日 16:45		1	14	https://weibo.com/6323765159/JhIabaFWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIabaFWn?uid=6323765159&rl=1
向暖清欢	2322787901	JhIaajDIJ	#从小家教很严是怎样的体验#这个话题我太有发言权。 ​	2020年08月26日 16:45		4	6	https://weibo.com/2322787901/JhIaajDIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIaajDIJ?uid=2322787901&rl=1
甜甜小饼干干	7153572790	JhIa9pjAv	#从小家教很严是怎样的体验#大概就是长大以后爸妈管的不严了 但是自己还是会很自觉 ​	2020年08月26日 16:45		3	2	https://weibo.com/7153572790/JhIa9pjAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIa9pjAv?uid=7153572790&rl=1
小桃子奶球	3598265910	JhI9Sh4JM	#从小家教很严是怎样的体验#这不就是郭麒麟的童年吗 ​	2020年08月26日 16:44		1	2	https://weibo.com/3598265910/JhI9Sh4JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9Sh4JM?uid=3598265910&rl=1
小雅采薇-	1298152074	JhI9PwVf4	#从小家教很严是怎样的体验#到现在依然是 ​	2020年08月26日 16:44		评论		https://weibo.com/1298152074/JhI9PwVf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9PwVf4?uid=1298152074&rl=1
机智聪敏的张hermione	6357570699	JhI9z3DqZ	#从小家教很严是怎样的体验#每次出去玩，到晚上5点以前必须回家，不回的话就会获得夺命连环call。我周围同学都拿这个调侃我。我说过以后有儿子或女儿的话，也让他们5点以前回家，他们反对的话，就让他们去和他们的姥爷姥姥谈谈。 ​	2020年08月26日 16:44		评论		https://weibo.com/6357570699/JhI9z3DqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9z3DqZ?uid=6357570699&rl=1
PEACHone2	6890235709	JhI9x1LSn	#从小家教很严是怎样的体验#初中前没试过搭公交前 不能吃任何垃圾食品 不能吃辣椒 （广东人） 被告知不允许与他人共用水杯啥的   包括親人朋友男朋友...週末不能出去玩 只能寫作業複習 ​	2020年08月26日 16:43		3	1	https://weibo.com/6890235709/JhI9x1LSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9x1LSn?uid=6890235709&rl=1
Deniece_W	5698102914	JhI9uCwpw	#从小家教很严是怎样的体验#  二十多岁没去过网吧？到现在也不会骂人？，，，其实说不上好也说不上不好吧，，就是胆子小，不太能承受挫折，这一点不太好。。。。 ​	2020年08月26日 16:43		评论		https://weibo.com/5698102914/JhI9uCwpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9uCwpw?uid=5698102914&rl=1
脑斧脑门有个王	5953780687	JhI9sgRJ2	#从小家教很严是怎样的体验#出门前   “干嘛去？”“去哪？”“跟谁去？”灵魂三连问 ​	2020年08月26日 16:43	1	21	60	https://weibo.com/5953780687/JhI9sgRJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9sgRJ2?uid=5953780687&rl=1
Rescue153	6462785857	JhI9nsEyb	#从小家教很严是怎样的体验# 我妈昨天刚说没小时候的一顿打就没现在的我🧘 ​	2020年08月26日 16:43			1	https://weibo.com/6462785857/JhI9nsEyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9nsEyb?uid=6462785857&rl=1
于斯之时	3986759691	JhI9miV9k	#从小家教很严是怎样的体验#从小家教很严导致我逆反心理很重觉得人生无趣…最终一事无成一无所长废人一个！活了这么些年也没有过很开心放松的时候…我妈偶尔会跟别人说，都是她把我掐的太紧了导致我不够阳光！说这些又有什么用呢…总之我不会是我妈那样的妈，我的女儿也绝对不会成为另一个我！ ​	2020年08月26日 16:43		评论		https://weibo.com/3986759691/JhI9miV9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9miV9k?uid=3986759691&rl=1
就是不太愿意说话	7310258214	JhI9lpGon	#从小家教很严是怎样的体验#以前觉得自己束手束脚的没能释放天性，现在看那些自私没礼貌习惯特别差的小孩，我感谢父母 ​​​	2020年08月26日 16:43		评论		https://weibo.com/7310258214/JhI9lpGon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9lpGon?uid=7310258214&rl=1
星星坠落下来叫悲伤	5654904817	JhI9jq2ze	#从小家教很严是怎样的体验#虽然没有过于严格，但是以前真的出门回家超过五点，六点回家赶上饭点都会觉得紧张，感觉要被骂了，但其实一般不会骂所以上了大学发现大家都是夜间活动，晚上出去玩的，还有半夜凌晨撸串的，都感觉震惊也没说这样不好，但我总觉得我爸妈在我身 ​  展开全文c	2020年08月26日 16:43	1	3	10	https://weibo.com/5654904817/JhI9jq2ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9jq2ze?uid=5654904817&rl=1
致全世界最可爱的周奇小朋友	6620455533	JhI9ga01i	#从小家教很严是怎样的体验#出门去哪儿，见什么人，都要报备，天黑前必须回家，不然手机会响不停到现在依然是这样，其他倒没啥了 ​	2020年08月26日 16:43		5	8	https://weibo.com/6620455533/JhI9ga01i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9ga01i?uid=6620455533&rl=1
晕晕_圈囍	6124517245	JhI9b8Dh0	#从小家教很严是怎样的体验#小时候不能去别的小孩家一定要到我家来玩我现在还有门禁 22岁天黑必须回家 ​	2020年08月26日 16:43		13	29	https://weibo.com/6124517245/JhI9b8Dh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI9b8Dh0?uid=6124517245&rl=1
拾夢時光机	6456154072	JhI915PjB	#从小家教很严是怎样的体验#目前21了还必须每天十点收手机睡觉各种零食不允许吃 ，工作结婚都得本地的 不允许去同学家里住，不允许和朋友去旅游甚至会干涉我的穿衣，交友等等… ​	2020年08月26日 16:42		38	12	https://weibo.com/6456154072/JhI915PjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI915PjB?uid=6456154072&rl=1
橘野遥	6317404763	JhI8ZAX2e	#从小家教很严是怎样的体验# 小时候我妈管的很严，我爸就很松，上了高中都很严，抓学习抓的很紧，但是不逼我学（因为我是个自觉的孩子）我可是记着小学一年级第一次考试，语文数学不及格后遭受的妈妈爱意的毒打 ​	2020年08月26日 16:42		1	2	https://weibo.com/6317404763/JhI8ZAX2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI8ZAX2e?uid=6317404763&rl=1
铭记此刻的你	5536164494	JhI8Y8ujk	#从小家教很严是怎样的体验#家教一点也不严，却常常被误解家教很严。 ​	2020年08月26日 16:42		1	4	https://weibo.com/5536164494/JhI8Y8ujk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI8Y8ujk?uid=5536164494&rl=1
奶味智慧仙女绝对不秃头	5677143156	JhI8VbcML	#从小家教很严是怎样的体验#感恩父母 ​	2020年08月26日 16:42		评论		https://weibo.com/5677143156/JhI8VbcML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI8VbcML?uid=5677143156&rl=1
神奇小侠Anne	6439585111	JhI8ntSEO	#从小家教很严是怎样的体验#独生女感受最深刻🙋🏼‍♀️🤦🏼‍♀️没关系 理解感恩🙆🏼‍♀️ ​	2020年08月26日 16:41		3	7	https://weibo.com/6439585111/JhI8ntSEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI8ntSEO?uid=6439585111&rl=1
yukiiiw	3864302565	JhI8hzhkr	#从小家教很严是怎样的体验##爱豆v力量# 🌙#尽兴生活每一天#粤粤应该深有体会吧，粤母粤父应该对粤粤家教挺严的@硬糖少女303-赵粤 ​​​	2020年08月26日 16:40		评论		https://weibo.com/3864302565/JhI8hzhkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI8hzhkr?uid=3864302565&rl=1
新浪山东	3182698757	JhI8h04ih	#从小家教很严是怎样的体验# 做个小调查，你觉得你的家教严吗？ 你觉得你的家教严吗？ ​	2020年08月26日 16:40	3	1	348	https://weibo.com/3182698757/JhI8h04ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI8h04ih?uid=3182698757&rl=1
如我所愿AT	6347321408	JhI8frUS2	#从小家教很严是怎样的体验#玩耍只敢在家附近，逛街必须报备还要必须提早回家，从小到大有什么事都想自己放在心里不敢说出来 ​	2020年08月26日 16:40			10	https://weibo.com/6347321408/JhI8frUS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI8frUS2?uid=6347321408&rl=1
一颗怪味糖啊啊啊	5983080005	JhI8blVrW	#从小家教很严是怎样的体验#出门要报备，天黑前要回家，坐有坐相，站有站相，不能驼背，要讲礼貌害，感觉就像云深不知处一样规矩多！ ​	2020年08月26日 16:40		评论		https://weibo.com/5983080005/JhI8blVrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI8blVrW?uid=5983080005&rl=1
桓灵大小姐不想挂科	2611879905	JhI83l2ln	#从小家教很严是怎样的体验#没什么就宅了点稍微有点社恐 ​	2020年08月26日 16:40		8	38	https://weibo.com/2611879905/JhI83l2ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI83l2ln?uid=2611879905&rl=1
时光浅白难追忆	3928286741	JhI7ApH8L	#从小家教很严是怎样的体验#大概就是大学以前出去玩从来不约晚饭，上了大学以后出去玩必须要晚上八点以前回到家，其实我觉得严一点挺好的。 ​	2020年08月26日 16:39		1	2	https://weibo.com/3928286741/JhI7ApH8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7ApH8L?uid=3928286741&rl=1
墨绿4411	6374799759	JhI7vpqzG	#从小家教很严是怎样的体验#晚上七点后不出门。这点在我上班后就没了。不过我倒是觉得挺好的，起码夜晚的那些奇奇怪怪的事我都没遇上。不喝酒。这点也挺好的。小喝怡情，大喝伤身。不过婚前老爸管着，婚后老公管着，酒和我没啥缘分。温柔。这点对女孩子挺好的。从说话温柔到性格温柔，这点在婚后真 ​  展开全文c	2020年08月26日 16:39			1	https://weibo.com/6374799759/JhI7vpqzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7vpqzG?uid=6374799759&rl=1
一小团ci	5950912042	JhI7udtdy	#从小家教很严是怎样的体验#没有自己选择的空间 ​	2020年08月26日 16:38		评论		https://weibo.com/5950912042/JhI7udtdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7udtdy?uid=5950912042&rl=1
古德拜_rr	7393566255	JhI7uezvK	#从小家教很严是怎样的体验#小时候觉得很奇怪，长大后却庆幸比如吃饭吧唧嘴，小时候觉得这有什么的？完全不觉得是事，长大后，遇到“吧唧嘴”的时候，还挺庆幸小时候又被纠正～诸如此类的小事有很多 ​	2020年08月26日 16:38		评论		https://weibo.com/7393566255/JhI7uezvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7uezvK?uid=7393566255&rl=1
喃笑囡	5532910795	JhI7pvTWB	#从小家教很严是怎样的体验#我现在这个样子，道德感贼高，出门从来不乱扔垃圾，会觉得很丢人，即使大家都乱扔我也不会乱扔；还有就是孝敬长辈，这是跟我爸妈学的，我爷爷奶奶、姥姥姥爷有事我爸妈立马就动等等很多事情 ​	2020年08月26日 16:38			5	https://weibo.com/5532910795/JhI7pvTWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7pvTWB?uid=5532910795&rl=1
L三宝先生	5237505203	JhI7p9Vet	#从小家教很严是怎样的体验#晚上耍到9点心理就很慌张，我都24了！ ​	2020年08月26日 16:38		评论		https://weibo.com/5237505203/JhI7p9Vet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7p9Vet?uid=5237505203&rl=1
周而不比杨小小01	6911136632	JhI7ljkmd	#从小家教很严是怎样的体验#导致我现在完全没有娱乐生活 不会打游戏  不会打麻将 出去玩除了唱歌看电影吃饭不知道能干啥 提前进入老年痴呆期 ​ ​	2020年08月26日 16:38		7	10	https://weibo.com/6911136632/JhI7ljkmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7ljkmd?uid=6911136632&rl=1
上辈子是大摩托精	5121688476	JhI7jBg3y	#从小家教很严是怎样的体验#我感觉这个话题很适合我。。。 ​	2020年08月26日 16:38		1		https://weibo.com/5121688476/JhI7jBg3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7jBg3y?uid=5121688476&rl=1
阿瓜和阿瓜	6395447431	JhI7dFwdc	#父母的控制欲可以有多强# 前段时间大火的韩剧《虽然是精神病但没关系》里的女主妈妈就是典型的控制欲极强的父母，一定要让女儿成为跟她一样的人，把女儿困在城堡里不能与外面接触这样真的也太吓人了吧#从小家教很严是怎样的体验# L阿瓜和阿瓜的微博视频 ​	2020年08月26日 16:38			4	https://weibo.com/6395447431/JhI7dFwdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7dFwdc?uid=6395447431&rl=1
海水绝不下坠	5656713265	JhI6MvCVR	#从小家教很严是怎样的体验#就去哪都要实时报备天黑前一定要回家从小到现在20了 ​	2020年08月26日 16:37		2	9	https://weibo.com/5656713265/JhI6MvCVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI6MvCVR?uid=5656713265&rl=1
汇荆州	2675690061	JhI6JtUd4	#从小家教很严是怎样的体验# 兄妹俩抓到鱼，好开心的跑回家，心情瞬间被家长搞没了。 L汇荆州的微博视频 ​	2020年08月26日 16:37		3	4	https://weibo.com/2675690061/JhI6JtUd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI6JtUd4?uid=2675690061&rl=1
耳立呀	3027094864	JhI6AjdNU	#从小家教很严是怎样的体验#导致我现在完全没有娱乐生活 不会打游戏  不会打麻将  也不会打牌  提前进入老年痴呆期 ​	2020年08月26日 16:36		8	22	https://weibo.com/3027094864/JhI6AjdNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI6AjdNU?uid=3027094864&rl=1
多喝红糖生姜水	2586210424	JhI6qDyO4	#从小家教很严是怎样的体验#好像没有，勇敢的老妈什么都可以干，但是关键是要带上她，还要什么都听她的。反正第一次唱K和去拉头发，化妆，穿超短超短裙子裤子等等，都是老妈带我一起 ​	2020年08月26日 16:36		2	3	https://weibo.com/2586210424/JhI6qDyO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI6qDyO4?uid=2586210424&rl=1
吐槽娘	5129559114	JhI6jy6fw	#从小家教很严是怎样的体验#你认为家教严是好事还是坏事 你认为 ​	2020年08月26日 16:36	141	164	5305	https://weibo.com/5129559114/JhI6jy6fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI6jy6fw?uid=5129559114&rl=1
欧气满满的酷girl	7482540673	JhI64sN3z	#从小家教很严是怎样的体验#很好 ​	2020年08月26日 16:35			1	https://weibo.com/7482540673/JhI64sN3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI64sN3z?uid=7482540673&rl=1
李耀武微播	2769582141	JhI5d16pI	#从小家教很严是怎样的体验# 家教严是好事还是坏事呢？看到这样一句话“家教太过严苛的孩子多会过于追求完美，骨子里却刻着自卑，总是在小心翼翼的讨好每一个人～”是的，父母所有爱的教育中，没有任何一次是想伤害孩子，而一部分孩子也如他们所愿成长得很优秀，可慢慢的你会发现，那种畸形的控制 ​  展开全文c	2020年08月26日 16:33		2	3	https://weibo.com/2769582141/JhI5d16pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI5d16pI?uid=2769582141&rl=1
甜品小圆圆	6163862095	JhI4Zn8Oc	#从小家教很严是怎样的体验#家教必须要严格，给孩子一个良好的教育方式 ​	2020年08月26日 16:32		评论		https://weibo.com/6163862095/JhI4Zn8Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI4Zn8Oc?uid=6163862095&rl=1
夕夕何夕呢	5734473696	JhI4U6m2A	#从小家教很严是怎样的体验#走路鞋子不能拖着地；饭桌前长辈先入座，吃饭就近吃一边的菜，不可以翻；长辈家人跟你说话第一时间回应，最快速回应，顺从，不可以顶嘴，嗯，大忌；好东西先给他人，微我或者无我；放学就回家；守时守信等等等等等等太多了。感想：这些家教最终进入社会，为啥觉受益 ​  展开全文c	2020年08月26日 16:32	1	2	19	https://weibo.com/5734473696/JhI4U6m2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI4U6m2A?uid=5734473696&rl=1
小孩17	5614306001	JhI4IyGnK	#从小家教很严是怎样的体验#没有自由的日子，天天都是写作业，上补习班，简直就是没有任何的自由 ​​​	2020年08月26日 16:32			1	https://weibo.com/5614306001/JhI4IyGnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI4IyGnK?uid=5614306001&rl=1
与衣姑娘	2771040473	JhI4BbEfs	#从小家教很严是怎样的体验#靠这说的不就是我嘛我爸管严，我妈管松和我爸聊历史军事，和我妈可以聊小心思啊最无奈的是出去事事报备，不能晚归还有一个就是拼命抓我学习小时候那会儿是真怕我爸 ​	2020年08月26日 16:31		评论		https://weibo.com/2771040473/JhI4BbEfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI4BbEfs?uid=2771040473&rl=1
肥肉快离开小陈	5848349767	JhI4lc25i	#从小家教很严是怎样的体验#  上了高中住校才能偷偷吃些麻辣烫，在家不能点外卖算吗家长管垃圾食品真的蛮严 ​	2020年08月26日 16:31		评论		https://weibo.com/5848349767/JhI4lc25i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI4lc25i?uid=5848349767&rl=1
wfm460110	6576112818	JhI3OCf8b	#从小家教很严是怎样的体验# ​	2020年08月26日 16:29		评论		https://weibo.com/6576112818/JhI3OCf8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI3OCf8b?uid=6576112818&rl=1
知足常乐1945	6108165130	JhI3Dt0yq	#从小家教很严是怎样的体验# ​	2020年08月26日 16:29		评论		https://weibo.com/6108165130/JhI3Dt0yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI3Dt0yq?uid=6108165130&rl=1
