用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绵阳生态环境	5104225074	JdIY19cMr	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！L央视新闻的微博视频 ​	2020年07月31日 11:27	3	2	5	https://weibo.com/5104225074/JdIY19cMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIY19cMr?uid=5104225074&rl=1
西安晚报	1975995305	JdIXZkws8	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”L人民日报的微博视频 @人民日报 ​​​	2020年07月31日 11:27			7	https://weibo.com/1975995305/JdIXZkws8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXZkws8?uid=1975995305&rl=1
SOWAY研学实践	5095408015	JdIXY6o1K	【快讯！#北斗三号全球卫星导航系统正式开通# 转起祝贺！中国加油！】 ​​​（via:@央视新闻 ） 2青岛 ​	2020年07月31日 11:27		评论		https://weibo.com/5095408015/JdIXY6o1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXY6o1K?uid=5095408015&rl=1
绵阳生态环境	5104225074	JdIXW2i7L	【快讯！#北斗三号全球卫星导航系统正式开通# 转起祝贺！中国加油！】 ​	2020年07月31日 11:26	1	1	5	https://weibo.com/5104225074/JdIXW2i7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXW2i7L?uid=5104225074&rl=1
小陵气象航天时间	5558131549	JdIXT8hVV	#北斗三号全球卫星导航系统正式开通#孙家栋院士 ​	2020年07月31日 11:26			3	https://weibo.com/5558131549/JdIXT8hVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXT8hVV?uid=5558131549&rl=1
科学大观园杂志社	6451404278	JdIXRlQ3U	【#北斗三号全球卫星导航系统正式开通#】北斗三号全球卫星导航系统建成暨开通仪式31日上午在北京举行，北斗三号全球卫星导航系统正式开通。O习近平宣布北斗卫星导航系统正式开通 L人民日报的微博视频 ​​​	2020年07月31日 11:26		评论		https://weibo.com/6451404278/JdIXRlQ3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXRlQ3U?uid=6451404278&rl=1
南海之声	3858832626	JdIXR0Unr	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！ L央视新闻的微博视频 ​​​	2020年07月31日 11:26	7	1	6	https://weibo.com/3858832626/JdIXR0Unr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXR0Unr?uid=3858832626&rl=1
汉台检察	3969407380	JdIXMEe4E	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​（@人民日报 ） ​	2020年07月31日 11:26	5		7	https://weibo.com/3969407380/JdIXMEe4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXMEe4E?uid=3969407380&rl=1
国家乡村振兴局	6599002598	JdIXMyIhV	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​	2020年07月31日 11:26	5		18	https://weibo.com/6599002598/JdIXMyIhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXMyIhV?uid=6599002598&rl=1
西安日报	1891503444	JdIXMmEp3	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”L人民日报的微博视频 @人民日报 ​​​	2020年07月31日 11:26		评论		https://weibo.com/1891503444/JdIXMmEp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXMmEp3?uid=1891503444&rl=1
哈尔滨校园	2003213325	JdIXHj1gG	【祝贺！#北斗三号全球卫星导航系统正式开通#！】今天，北斗三号全球卫星导航系统建成暨开通仪式在人民大会堂举行。北斗系统完全国产，完全自主可控，是我国为全球提供的重要基础公共设施！26年奋斗，终成北斗。今天，一起为北斗点赞！（人民日报）L人民日报的微博视频 ​​​	2020年07月31日 11:26			2	https://weibo.com/2003213325/JdIXHj1gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXHj1gG?uid=2003213325&rl=1
大连治安支队	2044228767	JdIXDpbkE	“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​	2020年07月31日 11:26		评论		https://weibo.com/2044228767/JdIXDpbkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXDpbkE?uid=2044228767&rl=1
益阳市公安局交警支队	2092871904	JdIXAv9QY	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​	2020年07月31日 11:26			2	https://weibo.com/2092871904/JdIXAv9QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXAv9QY?uid=2092871904&rl=1
网易安徽	5647403696	JdIXsvlQ5	【祝贺！#北斗三号全球卫星导航系统正式开通#！】今天，北斗三号全球卫星导航系统建成暨开通仪式在人民大会堂举行。北斗系统完全国产，完全自主可控，是我国为全球提供的重要基础公共设施！26年奋斗，终成北斗。今天，一起为北斗点赞！L人民日报的微博视频 ​	2020年07月31日 11:25		评论		https://weibo.com/5647403696/JdIXsvlQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXsvlQ5?uid=5647403696&rl=1
陇南礼县发布	75848	JdIXmi1IN	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！L央视新闻的微博视频 ​	2020年07月31日 11:25	2		1	https://weibo.com/75848/JdIXmi1IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXmi1IN?uid=75848&rl=1
大连治安支队	2044228767	JdIXmll36	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️  L新华视点的微博视频 ​	2020年07月31日 11:25		1	1	https://weibo.com/2044228767/JdIXmll36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXmll36?uid=2044228767&rl=1
昆明市森林消防支队	7321188833	JdIXj6r9n	【快讯！#北斗三号全球卫星导航系统正式开通# 转起祝贺！中国加油！】 ​​​	2020年07月31日 11:25		4	14	https://weibo.com/7321188833/JdIXj6r9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXj6r9n?uid=7321188833&rl=1
千龙网中国首都网	3215951873	JdIXivSLt	【#北斗正式开通#！九图告诉你#北斗卫星是个什么星#】今天，#北斗三号全球卫星导航系统正式开通#。中国北斗是个什么星？它是“浪漫之星”，北斗七星自古就为人们指引方向；它是“创新之星”，有源定位和短报文通信是中国北斗的创举；它是“中国之星”，这是我们中国人自己的导航卫星。戳图了解↓点赞中 ​  展开全文c	2020年07月31日 11:25	2		3	https://weibo.com/3215951873/JdIXivSLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXivSLt?uid=3215951873&rl=1
摘星星给李吖	6612741664	JdIXirtXb	#北斗三号全球卫星导航系统正式开通#中国加油，中国是最棒哒 2汕头 ​	2020年07月31日 11:25		评论		https://weibo.com/6612741664/JdIXirtXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXirtXb?uid=6612741664&rl=1
北京晚报	1703371307	JdIXffQYI	#北斗三号全球卫星导航系统正式开通##北斗能干啥#？在生活中有哪些具体应用？一图读懂↓↓（北京日报客户端 文字 杨萌 制图 关印） ​​​	2020年07月31日 11:25	13	10	17	https://weibo.com/1703371307/JdIXffQYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXffQYI?uid=1703371307&rl=1
益阳市公安局交警支队	2092871904	JdIXe0BnM	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！  L央视新闻的微博视频 ​	2020年07月31日 11:25		评论		https://weibo.com/2092871904/JdIXe0BnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXe0BnM?uid=2092871904&rl=1
用户6046425382	6046425382	JdIXcvLc1	#北斗三号全球卫星导航系统正式开通#幸福并感激着 ​	2020年07月31日 11:25		评论		https://weibo.com/6046425382/JdIXcvLc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXcvLc1?uid=6046425382&rl=1
天堂未央	1542505087	JdIXb3kLP	#北斗三号全球卫星导航系统正式开通#生为华夏儿女，我很自豪！ 2西安 ​	2020年07月31日 11:25			2	https://weibo.com/1542505087/JdIXb3kLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXb3kLP?uid=1542505087&rl=1
肚大乃容	1261823123	JdIXaa3y4	#北斗三号全球卫星导航系统正式开通# 北斗三号全球卫星导航系统建成暨开通仪式将于7月31日上午10时30分在人民大会堂举行。自1994年北斗卫星导航系统启动建设以来，20多年间，我国在西昌卫星发射中心共组织了44次北斗发射任务，利用长征三号甲系列运载火箭，先后将4颗北斗一号试验卫星、55颗北斗二号和 ​  展开全文c	2020年07月31日 11:25	1		2	https://weibo.com/1261823123/JdIXaa3y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXaa3y4?uid=1261823123&rl=1
贵阳市生态环境局	3266177962	JdIX7if3J	【祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！L人民日报的微博视频 ​	2020年07月31日 11:24			2	https://weibo.com/3266177962/JdIX7if3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIX7if3J?uid=3266177962&rl=1
秦州融媒	7306522290	JdIX7ifSc	【转！历史性一刻！#北斗三号全球卫星导航系统建成暨开通仪式#】今天，北斗三号全球卫星导航系统建成暨开通仪式在人民大会堂举行。此前，6月23日，北斗三号全球卫星导航系统最后一颗组网卫星成功发射。转！致敬中国航天！#北斗三号全球卫星导航系统正式开通# L央视新闻的微博视频 . ​​​	2020年07月31日 11:24		1	2	https://weibo.com/7306522290/JdIX7ifSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIX7ifSc?uid=7306522290&rl=1
安庆宿松公安在线	2048171342	JdIX6kDnR	【快讯！#北斗三号全球卫星导航系统正式开通# 转起祝贺！中国加油！】 ​	2020年07月31日 11:24		评论		https://weibo.com/2048171342/JdIX6kDnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIX6kDnR?uid=2048171342&rl=1
剑之锋	7348486681	JdIX61U46	【现场视频来了！#北斗正式开通# 】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:24	3		26	https://weibo.com/7348486681/JdIX61U46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIX61U46?uid=7348486681&rl=1
成都金牛公安	1906151120	JdIWZfbgn	【祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲！ ​​​	2020年07月31日 11:24			2	https://weibo.com/1906151120/JdIWZfbgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWZfbgn?uid=1906151120&rl=1
百姓一时间	1990101450	JdIWRjKI8	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！（央视新闻）L央视新闻的微博视频 ​	2020年07月31日 11:24		评论		https://weibo.com/1990101450/JdIWRjKI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWRjKI8?uid=1990101450&rl=1
隆昌警方	5873026843	JdIWQ8Uqa	#北斗三号全球卫星导航系统正式开通#二十六年奋斗，终成北斗！ L内江中区公安的微博视频 ​	2020年07月31日 11:24			1	https://weibo.com/5873026843/JdIWQ8Uqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWQ8Uqa?uid=5873026843&rl=1
河北青年报	1702896953	JdIWMB2As	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​（人民日报） ​	2020年07月31日 11:24	2	1	11	https://weibo.com/1702896953/JdIWMB2As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWMB2As?uid=1702896953&rl=1
看金牛	2093171887	JdIWLo2dq	【#北斗正式开通#！九图告诉你#北斗卫星是个什么星#】今天，#北斗三号全球卫星导航系统正式开通#。中国北斗是个什么星？它是“浪漫之星”，北斗七星自古就为人们指引方向；它是“创新之星”，有源定位和短报文通信是中国北斗的创举；它是“中国之星”，这是我们中国人自己的导航卫星。戳图了解↓点赞中 ​  展开全文c	2020年07月31日 11:24	1	评论		https://weibo.com/2093171887/JdIWLo2dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWLo2dq?uid=2093171887&rl=1
刘光宇	1223891223	JdIWKb03Q	#北斗三号全球卫星导航系统正式开通#中国加油 2北京·国贸CBD ​	2020年07月31日 11:24			1	https://weibo.com/1223891223/JdIWKb03Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWKb03Q?uid=1223891223&rl=1
河南防震减灾	1101010754	JdIWJiPjq	【为它转发！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗，从此星辰大海，海阔天空！今天，一起骄傲转发！L人民日报的微博视频 ​	2020年07月31日 11:23		评论		https://weibo.com/1101010754/JdIWJiPjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWJiPjq?uid=1101010754&rl=1
杨荣盼盼盼盼盼	2258966791	JdIWIqHJh	#北斗三号全球卫星导航系统正式开通#牛逼，怎么用 2天津 ​	2020年07月31日 11:23		评论		https://weibo.com/2258966791/JdIWIqHJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWIqHJh?uid=2258966791&rl=1
讲给这个世界听	2708537185	JdIWG67qm	#北斗三号全球卫星导航系统正式开通#北斗三号全球卫星导航系统开通，从一无所有到如今卫星系统的开通，离不开科研人员几十年如一日的奋斗。关键的核心技术要不来、买不来、讨不来的 ！只能自己咬牙往前顶，当年在GPS上处处受制于人，联合他国一起干却被反骨，只能靠自己！ L讲给这个世界听的微博视频 ​	2020年07月31日 11:23		2	9	https://weibo.com/2708537185/JdIWG67qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWG67qm?uid=2708537185&rl=1
陇南礼县发布	75848	JdIWG50xp	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​	2020年07月31日 11:23	1		1	https://weibo.com/75848/JdIWG50xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWG50xp?uid=75848&rl=1
保定发布	2779486914	JdIWCsKZ8	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​	2020年07月31日 11:23			2	https://weibo.com/2779486914/JdIWCsKZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWCsKZ8?uid=2779486914&rl=1
成都科协	3540607485	JdIWzjmCU	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​#黑科技# ​	2020年07月31日 11:23	1		5	https://weibo.com/3540607485/JdIWzjmCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWzjmCU?uid=3540607485&rl=1
中国普法	3547932981	JdIWy31xk	#热点#【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️（来源：@新华视点 ） ​  展开全文c	2020年07月31日 11:23	11	1	9	https://weibo.com/3547932981/JdIWy31xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWy31xk?uid=3547932981&rl=1
葫芦娃儿670	6140066562	JdIWxssrt	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！ L央视新闻的微博视频 ​​​	2020年07月31日 11:23		评论		https://weibo.com/6140066562/JdIWxssrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWxssrt?uid=6140066562&rl=1
辣叶摧秋	2037897050	JdIWxd4r0	北斗上线，GPS可以下架了！#北斗三号全球卫星导航系统正式开通# L人民日报的微博视频 ​	2020年07月31日 11:23	158	88	493	https://weibo.com/2037897050/JdIWxd4r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWxd4r0?uid=2037897050&rl=1
四川反邪教	5909167185	JdIWv8Z7I	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​	2020年07月31日 11:23		评论		https://weibo.com/5909167185/JdIWv8Z7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWv8Z7I?uid=5909167185&rl=1
皖江晚报	1398613133	JdIWsvtN2	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！ L央视新闻的微博视频 ​​​	2020年07月31日 11:23	4	2	5	https://weibo.com/1398613133/JdIWsvtN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWsvtN2?uid=1398613133&rl=1
正义南康	2414369130	JdIWsvu6O	【#北斗正式开通#！九图告诉你#北斗卫星是个什么星#】今天，#北斗三号全球卫星导航系统正式开通#。中国北斗是个什么星？它是“浪漫之星”，北斗七星自古就为人们指引方向；它是“创新之星”，有源定位和短报文通信是中国北斗的创举；它是“中国之星”，这是我们中国人自己的导航卫星。戳图了解↓点赞中 ​  展开全文c	2020年07月31日 11:23	4	7	20	https://weibo.com/2414369130/JdIWsvu6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWsvu6O?uid=2414369130&rl=1
青羊共青团	2883768444	JdIWnpFVZ	#青春传递# 【短片回顾北斗系统建设发展】北斗三号全球卫星导航系统建成暨开通仪式上，北斗系统建设发展视频短片播出↓↓一起转，祝福中国北斗！L人民日报的微博视频 #北斗三号全球卫星导航系统正式开通# ​	2020年07月31日 11:23		4	3	https://weibo.com/2883768444/JdIWnpFVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWnpFVZ?uid=2883768444&rl=1
安徽网	1805685140	JdIWnqO5n	【转起祝贺！#北斗正式开通#，星耀全球！】7月31日，#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！@人民日报 ​	2020年07月31日 11:23	2	1	6	https://weibo.com/1805685140/JdIWnqO5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWnqO5n?uid=1805685140&rl=1
中国长安网	5617030362	JdIWb06Y0	【为它转发！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗，从此星辰大海，海阔天空！今天，一起骄傲转发！ ​​​​​​​L人民日报的微博视频 ​​​	2020年07月31日 11:22	304	157	693	https://weibo.com/5617030362/JdIWb06Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWb06Y0?uid=5617030362&rl=1
中国共青团杂志	1359974471	JdIW7vzME	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​	2020年07月31日 11:22			1	https://weibo.com/1359974471/JdIW7vzME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIW7vzME?uid=1359974471&rl=1
吉林警事	3005254180	JdIW5n4XR	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 11:22	2		1	https://weibo.com/3005254180/JdIW5n4XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIW5n4XR?uid=3005254180&rl=1
Cars-Power	3164053251	JdIW3k6n1	#北斗三号全球卫星导航系统正式开通#据说70%的国产手机都用北斗定位导航具体是哪些呢？为啥从没见手机制造商宣传过呢？这不是好事嘛…… ​	2020年07月31日 11:22	2	10	11	https://weibo.com/3164053251/JdIW3k6n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIW3k6n1?uid=3164053251&rl=1
知未科技	6890756658	JdIW2uaqt	#北斗三号全球卫星导航系统正式开通#祝贺！完全国产，完全自主，26年奋斗，终成北斗！L新华视点的微博视频 ​	2020年07月31日 11:22	21	12	57	https://weibo.com/6890756658/JdIW2uaqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIW2uaqt?uid=6890756658&rl=1
文明宁夏	3794338980	JdIVVE6iP	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报）L人民日报的微博视频 ​  ​​​ 2银川 ​	2020年07月31日 11:22		评论		https://weibo.com/3794338980/JdIVVE6iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVVE6iP?uid=3794338980&rl=1
脱欧入亚卡菊轮	6486930715	JdIVSFIvJ	#北斗三号全球卫星导航系统正式开通#回想北斗的发展史，就是一个不断被排挤、打压，但最终通过自力更生，破除了重重困难，把那些悲观者和唱衰者一个个打倒在地的过程。“雄关漫道真如铁，而今迈步从头越。” ​	2020年07月31日 11:21	81	26	423	https://weibo.com/6486930715/JdIVSFIvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVSFIvJ?uid=6486930715&rl=1
格致论道讲坛	3980096715	JdIVO1CZy	【用得着、靠得住！#北斗三号全球卫星导航系统正式开通#】为什么我们要建设北斗导航系统？卫星导航定位系统是一把守护国门的金钥匙，一定要握在自己人手中！LSELF格致论道讲坛的秒拍视频 ​	2020年07月31日 11:21	5	1	9	https://weibo.com/3980096715/JdIVO1CZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVO1CZy?uid=3980096715&rl=1
吃喝玩乐事	7457632756	JdIVNq1v9	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️ @新华视频  ​  展开全文c	2020年07月31日 11:21		评论		https://weibo.com/7457632756/JdIVNq1v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVNq1v9?uid=7457632756&rl=1
北京发布	2418724427	JdIVCcoNK	【转起祝贺！#北斗正式开通#，星耀全球！】#北斗三号全球卫星导航系统正式开通#！ 26年奋斗，终成北斗。今天，一起骄傲转发！ ​	2020年07月31日 11:21	25	5	32	https://weibo.com/2418724427/JdIVCcoNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVCcoNK?uid=2418724427&rl=1
川台影响四川栏目组	5290717276	JdIVvoxqr	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️ （新华视点） ​  展开全文c	2020年07月31日 11:20		评论		https://weibo.com/5290717276/JdIVvoxqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVvoxqr?uid=5290717276&rl=1
赫山公安分局	1972612031	JdIVp7Uet	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️  L新华视点的微博视频 ​  展开全文c	2020年07月31日 11:20	4	7	11	https://weibo.com/1972612031/JdIVp7Uet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVp7Uet?uid=1972612031&rl=1
商界BUSINESS	1644510497	JdIVowgd3	【#北斗正式开通#！】7月30日，#北斗三号全球卫星导航系统正式开通#！26年奋斗，终成北斗！（人民日报）L人民日报的微博视频 ​	2020年07月31日 11:20	4	1	4	https://weibo.com/1644510497/JdIVowgd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVowgd3?uid=1644510497&rl=1
沧州日报	5563499080	JdIVipwBi	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​​	2020年07月31日 11:20		评论		https://weibo.com/5563499080/JdIVipwBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVipwBi?uid=5563499080&rl=1
热喵咪	7312931987	JdIVgh1IP	#北斗三号全球卫星导航系统正式开通#为祖国骄傲 ​	2020年07月31日 11:20		评论		https://weibo.com/7312931987/JdIVgh1IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVgh1IP?uid=7312931987&rl=1
中华儿女报刊社	1721190852	JdIVa3K7Y	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ @人民日报 L人民日报的微博视频 ​	2020年07月31日 11:20	4		18	https://weibo.com/1721190852/JdIVa3K7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVa3K7Y?uid=1721190852&rl=1
天津日报	3546332963	JdIV8mJTr	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”L人民日报的微博视频 @人民日报 ​	2020年07月31日 11:20	1		7	https://weibo.com/3546332963/JdIV8mJTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIV8mJTr?uid=3546332963&rl=1
宁夏反邪教	5902163482	JdIV8jq4o	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报）L人民日报的微博视频 ​ 2银川 ​	2020年07月31日 11:20			1	https://weibo.com/5902163482/JdIV8jq4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIV8jq4o?uid=5902163482&rl=1
新津政法	6620769510	JdIV6efeH	【7月31日，这个特殊的日子！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:19		评论		https://weibo.com/6620769510/JdIV6efeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIV6efeH?uid=6620769510&rl=1
贵州都市报	1973634817	JdIV268u8	【习近平宣布：“#北斗三号全球卫星导航系统正式开通#！】北斗三号全球卫星导航系统建成暨开通仪式31日上午在北京举行。中共中央总书记、国家主席、中央军委主席习近平出席仪式，宣布北斗三号全球卫星导航系统正式开通。”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:19	1		1	https://weibo.com/1973634817/JdIV268u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIV268u8?uid=1973634817&rl=1
