用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海报新闻	6867368137	JebWK18A4	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:13		评论		https://weibo.com/6867368137/JebWK18A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWK18A4?uid=6867368137&rl=1
北京大兴	2590508324	JebWIyuGM	【大连卫健委：#大连疫情可能始于海产品加工车间#】大连疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司之外病例，提示本次疫情可能起始于凯洋公司海产品加工车间，之后在加工车间迅速传播， ​  展开全文c	2020年08月03日 13:13	1		1	https://weibo.com/2590508324/JebWIyuGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWIyuGM?uid=2590508324&rl=1
树洞	6656706675	JebWAh7ot	#大连疫情可能始于海产品加工车间#疫情反复可能来自于海鲜 你还会再吃海鲜么？ ​	2020年08月03日 13:13	15	14	209	https://weibo.com/6656706675/JebWAh7ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWAh7ot?uid=6656706675&rl=1
西安青年聚	2318629240	JebWv1nAH	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:13	1	评论		https://weibo.com/2318629240/JebWv1nAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWv1nAH?uid=2318629240&rl=1
龙立新Aaron	1278689470	JebVle6v7	【#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司之外病例，提示本次疫情可能起始于凯洋公司海产品加工车间，之后在加工车间 ​  展开全文c	2020年08月03日 13:10			2	https://weibo.com/1278689470/JebVle6v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebVle6v7?uid=1278689470&rl=1
格格不入格格入	7012167547	JebVcgFx1	#大连疫情可能始于海产品加工车间# ​	2020年08月03日 13:09		评论		https://weibo.com/7012167547/JebVcgFx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebVcgFx1?uid=7012167547&rl=1
情_晔	6508520045	JebUVaDT3	【大连卫健委：#大连疫情可能始于海产品加工车间#】是可能吗，就是吧！大连凯洋怎么回事？ ​	2020年08月03日 13:09	2	9	23	https://weibo.com/6508520045/JebUVaDT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebUVaDT3?uid=6508520045&rl=1
公益时报	1881124713	JebUFvTGI	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:08		评论		https://weibo.com/1881124713/JebUFvTGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebUFvTGI?uid=1881124713&rl=1
合肥徽商广播	1727747885	JebUEmaP1	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:08			1	https://weibo.com/1727747885/JebUEmaP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebUEmaP1?uid=1727747885&rl=1
刘平	1620723217	JebUCyAbe	#大连疫情可能始于海产品加工车间#，难道现在还没看清楚，集中感染地不等于始发地。这种集中的感染都有一个共同点就是低温密闭的环境，海产品加工车间和肉联厂生鲜食品加工车间经常发生集中感染，国外发生多起，并不是海产品和被屠宰的动物带来的病毒，是这种环境下人最容易集中感染。低温环境让人的体 ​  展开全文c	2020年08月03日 13:08	30	31	194	https://weibo.com/1620723217/JebUCyAbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebUCyAbe?uid=1620723217&rl=1
·栗沉·	2771029647	JebUb3MgB	#大连疫情可能始于海产品加工车间#又是海产品？怕了怕了，少吃点海鲜吧 ​	2020年08月03日 13:07		2	1	https://weibo.com/2771029647/JebUb3MgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebUb3MgB?uid=2771029647&rl=1
科技日报	3515639462	JebTLlb3x	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:06	4	1	2	https://weibo.com/3515639462/JebTLlb3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebTLlb3x?uid=3515639462&rl=1
北京商报	1988645095	JebTcu8gb	#大连疫情可能始于海产品加工车间#【#大连疫情可能起始于凯洋公司海产品加工车间# 】大连疫情主要以冷冻海鲜产品加工处理场所相关的聚集性爆发，通过收获的流行病学调查发现，本次疫情的病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司之外的病例，提示本次疫情可能起始于凯洋公司海产品 ​  展开全文c	2020年08月03日 13:04		评论		https://weibo.com/1988645095/JebTcu8gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebTcu8gb?uid=1988645095&rl=1
清澄小楠h4	6518154923	JebT5pJE3	#大连疫情可能始于海产品加工车间#之前以为是海鲜运输 ​	2020年08月03日 13:04		评论		https://weibo.com/6518154923/JebT5pJE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebT5pJE3?uid=6518154923&rl=1
吉林政法声音	5908184802	JebSI5hFu	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:03		评论		https://weibo.com/5908184802/JebSI5hFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebSI5hFu?uid=5908184802&rl=1
小菲菡	6102756840	JebRDyMPN	#大连疫情可能始于海产品加工车间# ​	2020年08月03日 13:01		评论		https://weibo.com/6102756840/JebRDyMPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebRDyMPN?uid=6102756840&rl=1
北京大兴消防	5433898646	JebRv1ZqC	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 13:00			2	https://weibo.com/5433898646/JebRv1ZqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebRv1ZqC?uid=5433898646&rl=1
大连网警巡查执法	5610349502	JebQ23vMd	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:57		1		https://weibo.com/5610349502/JebQ23vMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebQ23vMd?uid=5610349502&rl=1
知足常乐1945	6108165130	JebPBomP6	#大连疫情可能始于海产品加工车间#分享 ​	2020年08月03日 12:56		评论		https://weibo.com/6108165130/JebPBomP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebPBomP6?uid=6108165130&rl=1
wfm460110	6576112818	JebPy9ts0	#大连疫情可能始于海产品加工车间#分享 ​	2020年08月03日 12:55		评论		https://weibo.com/6576112818/JebPy9ts0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebPy9ts0?uid=6576112818&rl=1
品质新东乡	3312740193	JebPumdUr	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:55			3	https://weibo.com/3312740193/JebPumdUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebPumdUr?uid=3312740193&rl=1
浦东发布	2557375422	JebOL4bE5	【大连卫健委：#大连疫情可能始于海产品加工车间#】据人民日报：8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时 ​  展开全文c	2020年08月03日 12:54			1	https://weibo.com/2557375422/JebOL4bE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebOL4bE5?uid=2557375422&rl=1
陕西都市快报	1915671961	JebOKy3e8	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:53		2		https://weibo.com/1915671961/JebOKy3e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebOKy3e8?uid=1915671961&rl=1
江苏新闻	1301904252	JebN9t9qz	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:50	1	2	2	https://weibo.com/1301904252/JebN9t9qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebN9t9qz?uid=1301904252&rl=1
东方网	1918021250	JebMKmcfr	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:49	1		1	https://weibo.com/1918021250/JebMKmcfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebMKmcfr?uid=1918021250&rl=1
陇南日报	3230317920	JebLWpT1d	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:47		评论		https://weibo.com/3230317920/JebLWpT1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebLWpT1d?uid=3230317920&rl=1
徽州反邪教	5384801243	JebLtcXHa	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:45		评论		https://weibo.com/5384801243/JebLtcXHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebLtcXHa?uid=5384801243&rl=1
朱超毅z	2859462560	JebKc0sOz	#大连疫情可能始于海产品加工车间#通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司之外病例，提示本次疫情可能起始于凯洋公司海产品加工车间，之后在加工车间迅速传播，并往外扩散。 ​	2020年08月03日 12:42		评论		https://weibo.com/2859462560/JebKc0sOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebKc0sOz?uid=2859462560&rl=1
一卷素书	6254207917	JebJd9dmX	#大连疫情可能始于海产品加工车间# 北京、大连的疫情来源都很清晰，就看乌鲁木齐的了@xiongyongqiang ​	2020年08月03日 12:40		评论		https://weibo.com/6254207917/JebJd9dmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebJd9dmX?uid=6254207917&rl=1
滨城时报	2841671163	JebIGEVdM	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:39		评论		https://weibo.com/2841671163/JebIGEVdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebIGEVdM?uid=2841671163&rl=1
雁塔检察	5175962664	JebIeeDDJ	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:37		5	1	https://weibo.com/5175962664/JebIeeDDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebIeeDDJ?uid=5175962664&rl=1
环球网	1686546714	JebGA2yzw	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:33	91	72	489	https://weibo.com/1686546714/JebGA2yzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebGA2yzw?uid=1686546714&rl=1
青年报	1854570915	JebGihASo	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:33		评论		https://weibo.com/1854570915/JebGihASo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebGihASo?uid=1854570915&rl=1
江西晨报	1968407017	JebGaBxIJ	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:32		评论		https://weibo.com/1968407017/JebGaBxIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebGaBxIJ?uid=1968407017&rl=1
七环视频	6066193547	JebG5hsQh	【大连卫健委：#大连疫情可能始于海产品加工车间#，60余名工作人员感染新冠】8月3日，大连市召开疫情防控新闻发布会。本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司之外病例，提示本次疫情可能起始于凯洋公司海产品加工车间，之后在加工车间迅速传播，并往外扩散。截至目前， ​  展开全文c	2020年08月03日 12:32	1		1	https://weibo.com/6066193547/JebG5hsQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebG5hsQh?uid=6066193547&rl=1
抚顺妇女	1824692883	JebG5izbp	【#辽宁# 大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早 ​  展开全文c	2020年08月03日 12:32			2	https://weibo.com/1824692883/JebG5izbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebG5izbp?uid=1824692883&rl=1
中国新闻周刊	1642512402	JebFUkkt7	【大连卫健委：#大连疫情可能始于海产品加工车间#】#周刊君与你共同抗疫# 8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病 ​  展开全文c	2020年08月03日 12:32	8	12	46	https://weibo.com/1642512402/JebFUkkt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebFUkkt7?uid=1642512402&rl=1
贵阳交通广播	1750349224	JebFrrcO8	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:31		评论		https://weibo.com/1750349224/JebFrrcO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebFrrcO8?uid=1750349224&rl=1
海南新闻广播	1970150825	JebF2zEjc	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:30			1	https://weibo.com/1970150825/JebF2zEjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebF2zEjc?uid=1970150825&rl=1
辽沈晚报	1801817195	JebEKhHzk	【#辽宁# 大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早 ​  展开全文c	2020年08月03日 12:29		1	2	https://weibo.com/1801817195/JebEKhHzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebEKhHzk?uid=1801817195&rl=1
津云	2967529507	JebEAg0S7	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:28		评论		https://weibo.com/2967529507/JebEAg0S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebEAg0S7?uid=2967529507&rl=1
西安检察	5878527193	JebEagSXT	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:27	6	41	21	https://weibo.com/5878527193/JebEagSXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebEagSXT?uid=5878527193&rl=1
河南交通广播	1732802301	JebDky65Q	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:25		1		https://weibo.com/1732802301/JebDky65Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebDky65Q?uid=1732802301&rl=1
环球时报	1974576991	JebCMc7fm	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:24	13	55	233	https://weibo.com/1974576991/JebCMc7fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebCMc7fm?uid=1974576991&rl=1
CCTV4	2039753857	JebBYxp7S	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:22	4	2	3	https://weibo.com/2039753857/JebBYxp7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebBYxp7S?uid=2039753857&rl=1
月隐寒霜	1453874424	JebBN6xZR	#大连疫情可能始于海产品加工车间# 八月三日，大連市政府新聞辦召開新聞發布會，市政府副秘書長、市衛健委主任趙作偉介紹，本次疫情主要是與冷凍海鮮產品加工處理場所相關的聚集性暴發。通過初步流行病學調查發現，本次疫情中病例最早于七月九日發病，凱洋海鮮公司病例的發病時間早于該公司之外病例， ​  展开全文c	2020年08月03日 12:22			1	https://weibo.com/1453874424/JebBN6xZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebBN6xZR?uid=1453874424&rl=1
天府龙泉	1919999491	JebBcrXXx	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:20	1	评论		https://weibo.com/1919999491/JebBcrXXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebBcrXXx?uid=1919999491&rl=1
926梁溪之声广播	2288595114	JebALvdkb	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:19	2	评论		https://weibo.com/2288595114/JebALvdkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebALvdkb?uid=2288595114&rl=1
云上深夜快递	6891231323	JebAD1HvF	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:19		评论		https://weibo.com/6891231323/JebAD1HvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebAD1HvF?uid=6891231323&rl=1
中国蓝新闻	2286092114	JebAfDHqC	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:18			1	https://weibo.com/2286092114/JebAfDHqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebAfDHqC?uid=2286092114&rl=1
西安晚报	1975995305	JebzR3ZpI	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:17		1	3	https://weibo.com/1975995305/JebzR3ZpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebzR3ZpI?uid=1975995305&rl=1
六合发布	2880478330	JebzpmMRp	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:16	11	6	1	https://weibo.com/2880478330/JebzpmMRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebzpmMRp?uid=2880478330&rl=1
忻州日报	1676551422	Jebzh3bbD	【大连卫健委：#大连疫情可能始于海产品加工车间#】8月3日，大连市政府新闻办召开新闻发布会，市政府副秘书长、市卫健委主任赵作伟介绍，本次疫情主要是与冷冻海鲜产品加工处理场所相关的聚集性暴发。通过初步流行病学调查发现，本次疫情中病例最早于7月9日发病，凯洋海鲜公司病例的发病时间早于该公司 ​  展开全文c	2020年08月03日 12:15		评论		https://weibo.com/1676551422/Jebzh3bbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebzh3bbD?uid=1676551422&rl=1
