用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这里一条咸鱼鱼	5219271057	JfRtXxi9v	#周深空降明日之子# 看！是什么！新舞台诶！！今天怎么才周五俺要听新歌呜呜呜深深冲鸭！！ ​	2020年08月14日 12:48		评论		https://weibo.com/5219271057/JfRtXxi9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtXxi9v?uid=5219271057&rl=1
傲娇与偏见吖	2258178255	JfRtXeAZR	#周深空降明日之子##明日之子# 好期待，周深加郎朗，这舞台肯定很精彩，期待就完事了 ​	2020年08月14日 12:48		评论		https://weibo.com/2258178255/JfRtXeAZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtXeAZR?uid=2258178255&rl=1
美人负能量爆棚了	6235469674	JfRtWyzzD	#周深空降明日之子# 这次周深会不会又有惊艳的舞台呢 ​	2020年08月14日 12:48			1	https://weibo.com/6235469674/JfRtWyzzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtWyzzD?uid=6235469674&rl=1
从来如此就对么	5505545363	JfRtWBRFA	#周深空降明日之子#哇塞。周深 ​	2020年08月14日 12:48		评论		https://weibo.com/5505545363/JfRtWBRFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtWBRFA?uid=5505545363&rl=1
小鱼儿的天	7425466015	JfRtW2Dq0	#周深空降明日之子#期待明日的深深 ​	2020年08月14日 12:48		评论		https://weibo.com/7425466015/JfRtW2Dq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtW2Dq0?uid=7425466015&rl=1
C-YmmmH	2633587042	JfRtVtcev	#周深空降明日之子# 啊啊啊啊啊啊啊，花腔！！！！！我没了！！！！！！gkd周六！！！！！@卡布叻_周深 Lsefuirrr的微博视频 ​​​	2020年08月14日 12:48	1	1	8	https://weibo.com/2633587042/JfRtVtcev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtVtcev?uid=2633587042&rl=1
Rainbow_十一	6720040479	JfRtVr0X4	#周深空降明日之子#好可爱的崽崽，今天是周六 ​	2020年08月14日 12:48		评论		https://weibo.com/6720040479/JfRtVr0X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtVr0X4?uid=6720040479&rl=1
做仙女为何这么多烦恼	5869962778	JfRtVpUPW	#周深空降明日之子#啊啊越看预告越期待！周深带着蓝鲸和花腔来啦！@卡布叻_周深 ​	2020年08月14日 12:48		评论		https://weibo.com/5869962778/JfRtVpUPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtVpUPW?uid=5869962778&rl=1
蓂艾ya	6575422191	JfRtUzXYi	#周深空降明日之子#馋了馋了，蓝鲸宝宝来了！！！花腔吟唱！！L预告：娜娜变葡萄“加入”水果星球 ​	2020年08月14日 12:48		评论		https://weibo.com/6575422191/JfRtUzXYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtUzXYi?uid=6575422191&rl=1
星深总裁	7405904293	JfRtTEwsQ	#周深空降明日之子# zs#周深录制明日之子# 期待明晚，不见不散！欲知花城春来早 百花深处听深音！啊啊啊啊啊啊啊@卡布叻_周深 ​	2020年08月14日 12:48	1		4	https://weibo.com/7405904293/JfRtTEwsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtTEwsQ?uid=7405904293&rl=1
令人心动的无用巧思	7312737731	JfRtTEy30	#周深空降明日之子#预告里一分多钟的时候那一小段吧那就是期待呀呀呀期待₍•ʚ•₎•ʚ•₎•ʚ•₎ L预告：娜娜变葡萄“加入”水果星球 ​	2020年08月14日 12:48		评论		https://weibo.com/7312737731/JfRtTEy30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtTEy30?uid=7312737731&rl=1
鲜星探测器	5886383931	JfRtT6pmH	#周深空降明日之子#周深空降明日之子乐团季！期待周深和热血学员的合作 ​	2020年08月14日 12:48			6	https://weibo.com/5886383931/JfRtT6pmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtT6pmH?uid=5886383931&rl=1
小周小周衣食无忧c929	6303981729	JfRtT6rnK	#周深空降明日之子# 上一周已经超级期待了！蹲repo了一天！终于要来了等你啊啊啊！！@卡布叻_周深 L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:48			3	https://weibo.com/6303981729/JfRtT6rnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtT6rnK?uid=6303981729&rl=1
Cc深深爱着你	6514233844	JfRtSaZKR	#周深空降明日之子#超期待深深的舞台啊！有花腔对不对，对不对？我已经失星疯了图源水印！ ​	2020年08月14日 12:48		评论		https://weibo.com/6514233844/JfRtSaZKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtSaZKR?uid=6514233844&rl=1
尝尽悲欢悉算离合	6596779449	JfRtRfAyy	#周深空降明日之子##周深 现场live# 周深风格绝对不局限，来看看这个燃爆全场的表演吧！！！b站BML演唱会现场！！！！！！@卡布叻_周深  L周深资讯站的微博视频 ​​​	2020年08月14日 12:48	1	评论		https://weibo.com/6596779449/JfRtRfAyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtRfAyy?uid=6596779449&rl=1
有匪2020	7373581889	JfRtRjX1p	#周深空降明日之子#深深和蓝鲸宝贝！！！【今天为什么不是周周六！！！！真的真的真的非常期待呢】 ​	2020年08月14日 12:48		评论		https://weibo.com/7373581889/JfRtRjX1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtRjX1p?uid=7373581889&rl=1
沐止希	2003432001	JfRtPbtWC	#周深空降明日之子#今天是周六吗？是周六吗？？是周六吗等不急了！等不急了！！周深！！！好期待呀 ​	2020年08月14日 12:48			1	https://weibo.com/2003432001/JfRtPbtWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtPbtWC?uid=2003432001&rl=1
韭菜和她的超迷人气泡音	7317080259	JfRtOC1gt	#周深空降明日之子#周深深超级可爱的！！玩得开心鸭！！@卡布叻_周深 ​	2020年08月14日 12:48		评论		https://weibo.com/7317080259/JfRtOC1gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtOC1gt?uid=7317080259&rl=1
破特家的莉莉	6590663668	JfRtOjl8u	#周深空降明日之子#周五被我射熄火了，所以今天是周六！又一次和乐队合作了，好期待这次的舞台@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:48		评论		https://weibo.com/6590663668/JfRtOjl8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtOjl8u?uid=6590663668&rl=1
C929-白米团子拌洋芋炒鸡肉	7319457680	JfRtO51rj	周深#周深录制明日之子##周深空降明日之子# 啊啊啊啊啊啊失星⭐ 疯啊啊啊啊半日不见如隔三秋啊啊啊啊啊啊啊我要8.158.158.15啊啊啊啊啊啊啊啊@卡布叻_周深 LC929-洋芋炒土豆拌生米的微博视频 ​	2020年08月14日 12:48			6	https://weibo.com/7319457680/JfRtO51rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtO51rj?uid=7319457680&rl=1
名字太长躲在树后会被人看到吗	5892883615	JfRtNshP6	#周深空降明日之子#期待@卡布叻_周深 的仙音，周深，永远滴深仙 ​	2020年08月14日 12:48		评论		https://weibo.com/5892883615/JfRtNshP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtNshP6?uid=5892883615&rl=1
把星子放入眸_1018	6316718941	JfRtLCz6G	#周深空降明日之子# 期待传说中的“大vocal”周深老师鸭@卡布叻_周深  ​	2020年08月14日 12:47		评论		https://weibo.com/6316718941/JfRtLCz6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtLCz6G?uid=6316718941&rl=1
晚安张月亮_	6630440837	JfRtLoe4X	#周深空降明日之子#啊啊啊啊周深深眼睛里有星星⭐️！！！好好看 好帅！ ​	2020年08月14日 12:47		评论		https://weibo.com/6630440837/JfRtLoe4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtLoe4X?uid=6630440837&rl=1
尽是梦里的人间i	5786622786	JfRtKxaVR	#周深空降明日之子##周深录制明日之子# 明天就可以看到深深的梦幻联动了，期待舞台明天快点快点到来！ ​	2020年08月14日 12:47		评论		https://weibo.com/5786622786/JfRtKxaVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtKxaVR?uid=5786622786&rl=1
随便什么方向的南_C-929星球	1779164855	JfRtKdpn1	#周深空降明日之子# 我等不及了！！！为什么今天还不是周六啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月14日 12:47			1	https://weibo.com/1779164855/JfRtKdpn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtKdpn1?uid=1779164855&rl=1
我是小爱酱吖	1765811634	JfRtKeuXZ	#周深空降明日之子#我也想看现场啊！！！！好羡慕那天看到现场的各位米@卡布叻_周深 啥时候才能看到啊！！！ ​	2020年08月14日 12:47		1	3	https://weibo.com/1765811634/JfRtKeuXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtKeuXZ?uid=1765811634&rl=1
酱酱叻	6047775518	JfRtJlgk4	#周深空降明日之子#梦幻联动了，期待深深子和明日学子们碰撞花火，期待播出啊啊啊啊啊 ​	2020年08月14日 12:47			1	https://weibo.com/6047775518/JfRtJlgk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtJlgk4?uid=6047775518&rl=1
小太阳要开心SS	6915138965	JfRtHg356	#周深空降明日之子#看了彩排迫不及待想看正片！！明天不见不散啊啊啊啊@卡布叻_周深  L哪个深深爱着你的微博视频 ​	2020年08月14日 12:47			7	https://weibo.com/6915138965/JfRtHg356?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtHg356?uid=6915138965&rl=1
火锅里的绵土豆	6393539504	JfRtFvM3e	#周深空降明日之子#我已经不行了，越看预告越馋的慌花腔来啦！！！！我希望现在就是周六！！！！L预告：娜娜变葡萄“加入”水果星球 ​	2020年08月14日 12:47		评论		https://weibo.com/6393539504/JfRtFvM3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtFvM3e?uid=6393539504&rl=1
xiaoting系大佬	1843054190	JfRtEkWwm	#周深空降明日之子# 还以为今天是周六可以看明日之子，看会日历，原来才周五太想到周六看周深的节目了！！！ ​	2020年08月14日 12:47			3	https://weibo.com/1843054190/JfRtEkWwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtEkWwm?uid=1843054190&rl=1
沉迷吸深	6306408902	JfRtDDQAD	#周深空降明日之子# 好期待舞台上的演唱O明晚8点，小明迫不及待了～ L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:47		评论		https://weibo.com/6306408902/JfRtDDQAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtDDQAD?uid=6306408902&rl=1
他好酥哦	2099584781	JfRtDmfyn	#周深空降明日之子#期待周深老师和热带低压的合作～ ​	2020年08月14日 12:47		3	3	https://weibo.com/2099584781/JfRtDmfyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtDmfyn?uid=2099584781&rl=1
某不知名yoooo	6911825764	JfRtA7lEe	#周深空降明日之子# 节目还没播就已经期待的不行啦！好馋舞台wwwww还带来了好久没见的蓝鲸还有31小时13分钟才能看到 ​	2020年08月14日 12:47			1	https://weibo.com/6911825764/JfRtA7lEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtA7lEe?uid=6911825764&rl=1
Ghost菲尔夏鸟	6770497367	JfRtz0SI8	#周深空降明日之子#期待期待 明天gkdgkd ​	2020年08月14日 12:47			1	https://weibo.com/6770497367/JfRtz0SI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtz0SI8?uid=6770497367&rl=1
凛夜新月	7314664664	JfRtwBD1l	周深✨#周深空降明日之子# ✨#周深录制明日之子# 怎么今天才周五！周六快点来吧！！！gkdgkdL预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:47		1	5	https://weibo.com/7314664664/JfRtwBD1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtwBD1l?uid=7314664664&rl=1
mdjshens	6782654703	JfRtvnwn3	#周深空降明日之子#期待明天我们的小帅哥，深深。─=≡Σ((( つ•̀ω•́)つ动感光波哔哔哔!!!。#明日之子# 2北京·枣园北里 ​	2020年08月14日 12:47		评论		https://weibo.com/6782654703/JfRtvnwn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtvnwn3?uid=6782654703&rl=1
哎呀哎呀哎呀呀啪叽咚咚咚	3971050090	JfRttFrQU	#周深空降明日之子#深深。爱你呦！ ​	2020年08月14日 12:47			1	https://weibo.com/3971050090/JfRttFrQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRttFrQU?uid=3971050090&rl=1
小樱桃丸子今天也开心了吧	5167417555	JfRttjrZT	#周深空降明日之子#周深！！！@卡布叻_周深 明晚八点！等我！@卡布叻_周深 会是什么样子的深深呢我可太期待啦 ​	2020年08月14日 12:47			2	https://weibo.com/5167417555/JfRttjrZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRttjrZT?uid=5167417555&rl=1
蘑菇和星星爱吃辣_	7413240106	JfRttoUY7	#周深空降明日之子# 🌼 预告：周深神仙高音混搭赵珂rap@腾讯视频 明天就有啦！期待明天舞台上的深深啊 L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:47		评论		https://weibo.com/7413240106/JfRttoUY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRttoUY7?uid=7413240106&rl=1
真难起名阿巴阿巴	7478334680	JfRtt58gm	#周深空降明日之子##周深粉丝思念成疾# 啊啊啊啊，今天为啥还不是周六啊，深深的蓝鲸宝宝，我等你好久了。 ​	2020年08月14日 12:47		评论		https://weibo.com/7478334680/JfRtt58gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtt58gm?uid=7478334680&rl=1
平淡平淡la	6874746132	JfRtt1Sk2	#周深空降明日之子#妈呀 鬼知道这个预告片我看了多少遍 虽然周深没怎么唱歌 但是还是好帅 没看过明日之子 这一期因为周深也一定看 ​	2020年08月14日 12:47			1	https://weibo.com/6874746132/JfRtt1Sk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtt1Sk2?uid=6874746132&rl=1
哇啊吖吖	5976968909	JfRtr291n	#周深空降明日之子# 今天是周六吧？是周六吧？是的吧，是的，没错，今天是周六L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:47		评论		https://weibo.com/5976968909/JfRtr291n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtr291n?uid=5976968909&rl=1
冬冬71595	7320360069	JfRtqrBvy	#周深空降明日之子#期待天籁空灵之声！又会给我们带来怎样的惊喜呢！@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:47		评论		https://weibo.com/7320360069/JfRtqrBvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtqrBvy?uid=7320360069&rl=1
你好吗45403	5468149831	JfRtq7OhI	#周深空降明日之子# 看了彩排有点期待～Lsefuirrr的微博视频 ​	2020年08月14日 12:47		评论		https://weibo.com/5468149831/JfRtq7OhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtq7OhI?uid=5468149831&rl=1
七里君寻	3695878652	JfRtpcom2	#周深空降明日之子#啊啊啊好期待好期待深深明天又是快落分身的一天 ​	2020年08月14日 12:47			2	https://weibo.com/3695878652/JfRtpcom2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtpcom2?uid=3695878652&rl=1
敏min6789	7386472311	JfRtoF7Nv	#周深空降明日之子#哇！周深老师 ​	2020年08月14日 12:47		评论		https://weibo.com/7386472311/JfRtoF7Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtoF7Nv?uid=7386472311&rl=1
一个有深度的崽	7387775681	JfRtoBROL	#周深空降明日之子#啊啊啊啊啊周老师gkd，我太馋你舞台了！带图 2襄阳 ​	2020年08月14日 12:47		1		https://weibo.com/7387775681/JfRtoBROL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtoBROL?uid=7387775681&rl=1
七瓷叻丶是卡農控呀	1560707500	JfRtolmeY	#周深空降明日之子# 希望深深在明日之子舞台玩的开心鸭。这就去补课 ​	2020年08月14日 12:47			1	https://weibo.com/1560707500/JfRtolmeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtolmeY?uid=1560707500&rl=1
渝梁喵喵	6907441774	JfRtnte0C	#周深空降明日之子#周深，要和弟弟们一起加油(●°u°●)​ 」，好好表演呀，拿出实力，为我们呈现一场绝美表演呀。深深深深 ​  展开全文c	2020年08月14日 12:47			1	https://weibo.com/6907441774/JfRtnte0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtnte0C?uid=6907441774&rl=1
乌米饭_	5715748014	JfRtncICj	#周深空降明日之子#还有好久好久才到周六呜呜呜呜我已经有失星疯了 ​	2020年08月14日 12:46		评论		https://weibo.com/5715748014/JfRtncICj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtncICj?uid=5715748014&rl=1
星星怼怼卡布叻	7404025963	JfRtmvzjJ	#周深空降明日之子#期待深深 ​	2020年08月14日 12:46			1	https://weibo.com/7404025963/JfRtmvzjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtmvzjJ?uid=7404025963&rl=1
逃离深渊fret	7269857110	JfRtlmWjP	#周深空降明日之子# 期待周深@卡布叻_周深 呀，周六晚腾讯视频看起来呀L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:46		评论		https://weibo.com/7269857110/JfRtlmWjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtlmWjP?uid=7269857110&rl=1
一只配小白粥的小笼包	6614244692	JfRtkehI9	#周深空降明日之子#啊啊啊啊好期待周深在明日之子里的舞台吖！ ​	2020年08月14日 12:46		评论		https://weibo.com/6614244692/JfRtkehI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtkehI9?uid=6614244692&rl=1
小丢丢丢啊	1678896540	JfRtk9Uav	#周深空降明日之子#直觉告诉我这又是一个值得N刷的舞台[米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心]周六快点来@卡布叻_周深 ​	2020年08月14日 12:46			2	https://weibo.com/1678896540/JfRtk9Uav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtk9Uav?uid=1678896540&rl=1
嘉平十二iris	7466101210	JfRtjjVO2	#周深空降明日之子#哇塞，真的是期待了。之前周深参加一起乐队吧的两首歌就很好听！！ ​	2020年08月14日 12:46		评论		https://weibo.com/7466101210/JfRtjjVO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtjjVO2?uid=7466101210&rl=1
打包一份吴可爱	7334712525	JfRtjiQVy	#周深空降明日之子#啊是我们蓝鲸宝宝！！！那就满分期待明天的舞台啦 ​	2020年08月14日 12:46		评论		https://weibo.com/7334712525/JfRtjiQVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtjiQVy?uid=7334712525&rl=1
MR水星屿	6875930581	JfRtisVhV	#周深空降明日之子#啊啊啊啊明天才播太期待周深了！！！@卡布叻_周深 ​	2020年08月14日 12:46		评论		https://weibo.com/6875930581/JfRtisVhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtisVhV?uid=6875930581&rl=1
柚子茶_915	7474468747	JfRtgD8ik	#周深空降明日之子#我可太期待明晚的舞台了！零食小板凳已备好啦~周深老师 明晚不见不散呀~@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:46		评论		https://weibo.com/7474468747/JfRtgD8ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtgD8ik?uid=7474468747&rl=1
第七章的古堡	6069030376	JfRtglxmA	#周深空降明日之子# 小周哥哥你好好听，周六赶快来吧～ ​	2020年08月14日 12:46		评论		https://weibo.com/6069030376/JfRtglxmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtglxmA?uid=6069030376&rl=1
柒寻叻_	5283342791	JfRte23KA	#周深空降明日之子#又见到蓝鲸宝宝啦！！！激动子！！！肯定会是很好听的歌！！！期待你奥！！！@卡布叻_周深  ​	2020年08月14日 12:46			2	https://weibo.com/5283342791/JfRte23KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRte23KA?uid=5283342791&rl=1
Aspirin_929	5548875573	JfRtdodRv	#周深空降明日之子# 啊啊啊啊啊今天为什么不是周六！！！又要在两个节目之间反复横跳_(:з」∠)_@卡布叻_周深 ​	2020年08月14日 12:46		2	8	https://weibo.com/5548875573/JfRtdodRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtdodRv?uid=5548875573&rl=1
专心潜水的老阿姨	6175348913	JfRtdrwYP	本来想去看昨晚新手驾到回放，听了这首不自觉循环了n遍还没出去周深《化身孤岛的鲸》K化身孤岛的鲸#周深空降明日之子# #周深化身孤岛的鲸#  @QQ音乐 ​	2020年08月14日 12:46			1	https://weibo.com/6175348913/JfRtdrwYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtdrwYP?uid=6175348913&rl=1
一歌入林深	5475987553	JfRtccji1	周深#周深录制明日之子# #周深空降明日之子# 明日之子~未来之星！对，就是明日！快来和我们的神仙嗓音深深子@卡布叻_周深 一起相约腾讯视频，看《明日之子》吧！O8月15日20:00点 ，不见不散！ ​	2020年08月14日 12:46		评论		https://weibo.com/5475987553/JfRtccji1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtccji1?uid=5475987553&rl=1
爱的密语5880885611	5880885611	JfRtbCPUP	#周深空降明日之子#期待@卡布叻_周深 你是世间最可爱的小星星 我爱了整个宇宙只为了跟你碰头 ​	2020年08月14日 12:46		评论		https://weibo.com/5880885611/JfRtbCPUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtbCPUP?uid=5880885611&rl=1
娱居说	2517621301	JfRtbF3cv	#周深空降明日之子# 期待周深老师和热带低压的合作～ ​	2020年08月14日 12:46		23	2	https://weibo.com/2517621301/JfRtbF3cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtbF3cv?uid=2517621301&rl=1
暮雨xh	7475786769	JfRtas0Ab	#周深空降明日之子#期待深深 ​	2020年08月14日 12:46		评论		https://weibo.com/7475786769/JfRtas0Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtas0Ab?uid=7475786769&rl=1
只吃生米不要熟	7432968440	JfRtabw4u	#周深空降明日之子#已经准备好看明天的节目啦[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]一定又是一场可以无限循环的舞台啊啊啊！好期待呀！@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:46		评论		https://weibo.com/7432968440/JfRtabw4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtabw4u?uid=7432968440&rl=1
噗哩02	6987098158	JfRt9xFrm	#周深录制明日之子# z#周深空降明日之子# 简约不是少，而是没有多余。足够不是多，而是刚好有你在@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:46		评论		https://weibo.com/6987098158/JfRt9xFrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt9xFrm?uid=6987098158&rl=1
风正吹向我_	3167767262	JfRt9zSVI	周深 ✨#周深空降明日之子# 期待明天晚上的新舞台舞台舞台！！！预告这几句反复听了好几遍！！！@卡布叻_周深 L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:46		1	9	https://weibo.com/3167767262/JfRt9zSVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt9zSVI?uid=3167767262&rl=1
溪岸稔	3197247180	JfRt9dQlA	#周深空降明日之子#预告看了不知道多少遍了，期待深深和学员们的合作舞台！！！L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:46			1	https://weibo.com/3197247180/JfRt9dQlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt9dQlA?uid=3197247180&rl=1
小牙啃梨啃不动	3173511984	JfRt8nVUr	#周深空降明日之子# #周深 现场live# 洗海带现场已经过了 20天了，还是很香，每天不洗几次都觉得少了点什么！@卡布叻_周深 啊洗海带哟~~洗海带哟~~~~~今天你洗海带了吗L周深资讯站的微博视频 ​	2020年08月14日 12:46		评论		https://weibo.com/3173511984/JfRt8nVUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt8nVUr?uid=3173511984&rl=1
小百灵_棒	2137111913	JfRt88xbd	#周深空降明日之子#gkd  gkd，新鲜的舞台等不及想看啦！ ​	2020年08月14日 12:46			3	https://weibo.com/2137111913/JfRt88xbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt88xbd?uid=2137111913&rl=1
甜甜哒猫酱	7330067265	JfRt7wTUu	#周深空降明日之子#还有一天才能等到正片，先看看预告解馋吧#周深录制明日之子# ​	2020年08月14日 12:46		评论		https://weibo.com/7330067265/JfRt7wTUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt7wTUu?uid=7330067265&rl=1
A重尧_叻	5178191875	JfRt7svWD	#周深空降明日之子##周深录制明日之子# 啊啊啊啊怎么还没有周六！！！我要康蓝鲸宝宝！！！想看吟唱想看和声想看美声！！！啊啊啊啊啊啊我的周深啊啊啊啊！！！！@卡布叻_周深 怎么还有这么久…… ​	2020年08月14日 12:46			1	https://weibo.com/5178191875/JfRt7svWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt7svWD?uid=5178191875&rl=1
哈哈酱是颗土豆叻	1839048564	JfRt7finM	#周深空降明日之子# 我可太稀罕这双眼睛啦@卡布叻_周深 ​	2020年08月14日 12:46	1	3	26	https://weibo.com/1839048564/JfRt7finM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt7finM?uid=1839048564&rl=1
你看花儿开啦	6049899253	JfRt7d6DM	#周深空降明日之子# 啊明晚八点终于可以看到周深郎朗和乐队的合作舞台啦！超级期待是什么风格的歌曲，先看看这个“后台花絮”可爱的深深吧 L微博电视的微博视频 ​	2020年08月14日 12:46		评论		https://weibo.com/6049899253/JfRt7d6DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt7d6DM?uid=6049899253&rl=1
lv星星可爱	5629239171	JfRt64qJy	#周深空降明日之子# 提前把周深nb俩个字打在公屏上期待明晚的舞台，可等到了! ​	2020年08月14日 12:46		评论		https://weibo.com/5629239171/JfRt64qJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt64qJy?uid=5629239171&rl=1
小王子der玫瑰	7441299611	JfRt55H4m	#周深空降明日之子##周深录制明日之子#啊啊啊啊，太激动啦！！周深空灵治愈的嗓音，和郎朗老师，还有学员们将会产生怎样的碰撞火🔥花呢！！期待@卡布叻_周深 的精彩演出！！！ ​	2020年08月14日 12:46		评论		https://weibo.com/7441299611/JfRt55H4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt55H4m?uid=7441299611&rl=1
卡布叻_一粒米	3005138311	JfRt4hYm4	#周深空降明日之子#欢迎周深老师啊想起了深深一脸拒绝“不要叫我老师！我不是老师！”的样子！哈哈！周深老师@卡布叻_周深 ​	2020年08月14日 12:46		评论		https://weibo.com/3005138311/JfRt4hYm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt4hYm4?uid=3005138311&rl=1
