用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白酒长安花	3062916494	JhJwdzb2b	日常被#被颜永原气死#！这种人渣怎么会存在的呢，家暴的样子真的过目难忘，嫁人绝对不能嫁这种渣男！#钟美宝原生家庭# ​	2020年08月26日 20:12		评论		https://weibo.com/3062916494/JhJwdzb2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJwdzb2b?uid=3062916494&rl=1
嫩辟遐恋欢	6093416475	JhJwdjLIN	我就问谁看完之后不会#被颜永原气死#？隔着屏幕我都感受到了这个男人满满的恐怖#钟美宝原生家庭# ​	2020年08月26日 20:12		评论		https://weibo.com/6093416475/JhJwdjLIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJwdjLIN?uid=6093416475&rl=1
橙搭配绿	6768755829	JhJvMFJt9	#被颜永原气死#啊啊啊看个剧真的生气了！颜永原真的可恶！真的不想再看到这个万恶之源了，编剧快点让他下线吧#钟美宝原生家庭# ​	2020年08月26日 20:11		评论		https://weibo.com/6768755829/JhJvMFJt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJvMFJt9?uid=6768755829&rl=1
小小鸟杨小丹er	6434620300	JhJvJal9O	#被颜永原气死#我的天颜永源真的好可怕啊美宝最终还是逃不过#钟美宝原生家庭#看的我真的好心疼美宝 ​	2020年08月26日 20:11		评论		https://weibo.com/6434620300/JhJvJal9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJvJal9O?uid=6434620300&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JhJvCmsQk	#被颜永原气死# 这种人真的枉为父亲，这样对待自己的老婆孩子！#钟美宝原生家庭# 真的对她压迫了太多 ​	2020年08月26日 20:11		评论		https://weibo.com/6382881930/JhJvCmsQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJvCmsQk?uid=6382881930&rl=1
是准备睡觉了吗	5775978820	JhJvyb367	大家都去看这部剧啊！#被颜永原气死#真的解救我最近的剧荒，被深深带入剧情想掐s颜永原！#钟美宝原生家庭#  ​​​	2020年08月26日 20:10		评论		https://weibo.com/5775978820/JhJvyb367?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJvyb367?uid=5775978820&rl=1
董小姐的追剧日记	6511455704	JhJvx3ufE	#被颜永原气死# 这段看完真实的恐惧了，颜永原真的是非常成功的PUA男，心疼钟洁至死都逃离不了，她应该只是颜永原PUA过的众多受害者之一，远离渣男远离PUA！#钟美宝原生家庭# L董小姐的追剧日记的微博视频 ​	2020年08月26日 20:10	535	568	1533	https://weibo.com/6511455704/JhJvx3ufE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJvx3ufE?uid=6511455704&rl=1
巴沙罐头	6463945397	JhJvja9AY	#被颜永原气死#钟美宝挺可怜的其实，颜永原像个无赖一样，母亲还这么懦弱，她只能和小俊相依为伴#钟美宝原生家庭# ​	2020年08月26日 20:10		评论		https://weibo.com/6463945397/JhJvja9AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJvja9AY?uid=6463945397&rl=1
juice贩卖机	6033555648	JhJvgr9ao	真的心疼美宝#钟美宝原生家庭#要我生在这种原生家庭我得崩溃，颜永原是魔鬼没跑了，美宝心中的阴影#被颜永原气死# ​	2020年08月26日 20:10		评论		https://weibo.com/6033555648/JhJvgr9ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJvgr9ao?uid=6033555648&rl=1
模仿整齐粉	6049590572	JhJv6new3	#被颜永原气死#啊啊啊我真的被他气到了，怎么还有这样的人，不得不说原生家庭对孩子的形象确实很大#钟美宝原生家庭# ​	2020年08月26日 20:09		评论		https://weibo.com/6049590572/JhJv6new3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJv6new3?uid=6049590572&rl=1
每天量体温的汪	5071448933	JhJuPeZwi	#被颜永原气死#我服了怎么会有颜永原这种人，他不配当父亲，就这样一个人怎么还敢上节目卖惨？？#钟美宝原生家庭# ​	2020年08月26日 20:09		评论		https://weibo.com/5071448933/JhJuPeZwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJuPeZwi?uid=5071448933&rl=1
我虽然丑但我很可爱	7294667809	JhJuHlMnk	#被颜永原气死#  今年最讨厌的角色，没有之一，太恶心了… ​	2020年08月26日 20:08		评论		https://weibo.com/7294667809/JhJuHlMnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJuHlMnk?uid=7294667809&rl=1
灵芝凤凰	7074532333	JhJuH4aXc	#被颜永原气死#看不下去了看不下去了，真的要被气死了，怎么能有这么颠倒黑白的人呢，我好想抽死你啊#钟美宝原生家庭# L灵芝凤凰的微博视频 ​	2020年08月26日 20:08		评论		https://weibo.com/7074532333/JhJuH4aXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJuH4aXc?uid=7074532333&rl=1
是可爱的菠萝呀	2279632182	JhJuEk3Ed	#被颜永原气死#为什么会有颜永原这样的人渣！家暴的男人就是该死！爆打老婆那段真的是气死我了！#钟美宝原生家庭#太可怕了 ​	2020年08月26日 20:08		评论		https://weibo.com/2279632182/JhJuEk3Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJuEk3Ed?uid=2279632182&rl=1
是准备睡觉了吗	5775978820	JhJuvdPCh	大家都去看这部剧啊！#被颜永原气死#真的解救我最近的剧荒，被深深带入剧情想恰s颜永原！#钟美宝原生家庭# 2眉山·四川工商学院(眉山校区) ​	2020年08月26日 20:08		评论		https://weibo.com/5775978820/JhJuvdPCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJuvdPCh?uid=5775978820&rl=1
老张庄糖葫芦	6817510751	JhJukzp50	#被颜永原气死#这样的人不配做父亲，自己做了那么多坏事，还要参加节目卖惨，真是太气人了，这样的人赶紧让他领盒饭吧#钟美宝原生家庭# ​	2020年08月26日 20:07		评论		https://weibo.com/6817510751/JhJukzp50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJukzp50?uid=6817510751&rl=1
奈何明月兆沟渠	6596177541	JhJug5hQ8	#被颜永原气死#我是真的搞不懂为啥这种人不领盒饭呢？#钟美宝原生家庭#好人活不长，祸害遗千年！？ ​	2020年08月26日 20:07		评论		https://weibo.com/6596177541/JhJug5hQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJug5hQ8?uid=6596177541&rl=1
怪咖女王嘻嘻唰唰	6691658525	JhJtr3AMB	#被颜永原气死#看完小破楼才发现张东升不算啥，颜永原才是真的坏，看见他的脸就想抽，真的气skr人了#钟美宝原生家庭# ​	2020年08月26日 20:05		评论		https://weibo.com/6691658525/JhJtr3AMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJtr3AMB?uid=6691658525&rl=1
在吃饭别催我	5776644108	JhJtjlnxK	最近看这个剧真的被气s#被颜永原气死#颜永原我球球你做个好人吧，真的气得我想冲进屏幕给你一巴掌#钟美宝原生家庭#  ​​​ 2眉山·四川工商学院(眉山校区) L在吃饭别催我的微博视频 ​	2020年08月26日 20:05		评论		https://weibo.com/5776644108/JhJtjlnxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJtjlnxK?uid=5776644108&rl=1
再给幸福融	6691653420	JhJtgkODZ	我真的要#被颜永原气死#，怎么会有这样子的父亲？我的天啊，看着#钟美宝原生家庭#真的要窒息的节奏，我已经抓狂！这种人怎么会存在！！ ​	2020年08月26日 20:05		评论		https://weibo.com/6691653420/JhJtgkODZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJtgkODZ?uid=6691653420&rl=1
娱大白	2397961280	JhJt9269I	#被颜永原气死# 我气死了！颜永原一次次刷新我对恶的认知，简直是万恶之原！家暴pua还敲诈勒索，我太心疼钟洁了，颜永原美化自己和烧钢琴的那段给我恶心坏了，全程反胃，口区~同样喜欢拍照，张东升和颜永原你觉得谁更可怕？#钟美宝原生家庭# ​	2020年08月26日 20:05	86	248	1103	https://weibo.com/2397961280/JhJt9269I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJt9269I?uid=2397961280&rl=1
大田后生宅	6084420548	JhJt35ibu	#被颜永原气死#神tm烦这个颜永原，我就奇了怪了编剧怎么想的，这种人不让他领盒饭干嘛？#钟美宝原生家庭# ​	2020年08月26日 20:04		评论		https://weibo.com/6084420548/JhJt35ibu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJt35ibu?uid=6084420548&rl=1
新剧不能停	3986147355	JhJt2tCp4	#被颜永原气死# 《摩天大楼》豆瓣已经8.2了，绝对没有高开低走！颜永原的可怕程度抵得上三个张东升！心疼钟洁……毁了一个又一个人的人生，还能装模做样去节目卖惨，还说自己买钢琴，明明是你烧的钢琴！！！万恶之原szd！#钟美宝原生家庭# ​	2020年08月26日 20:04	88	245	1093	https://weibo.com/3986147355/JhJt2tCp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJt2tCp4?uid=3986147355&rl=1
专属五彩的糖	6478800234	JhJsUfyWi	#被颜永原气死#怎么会有这么坏的人！看得我牙直痒痒！#钟美宝原生家庭#更心疼的是钟美宝有这样的原生家庭 ​	2020年08月26日 20:04		评论		https://weibo.com/6478800234/JhJsUfyWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJsUfyWi?uid=6478800234&rl=1
仙草柠檬汁加养乐多	6505576399	JhJsJB6BU	#被颜永原气死#怎么会有这么坏的人，看的我好生气，真的太心疼钟美宝了，怎么会有这样的原生家庭#钟美宝原生家庭# L仙草柠檬汁的微博视频 ​	2020年08月26日 20:04		评论		https://weibo.com/6505576399/JhJsJB6BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJsJB6BU?uid=6505576399&rl=1
时尚皮皮君	5770955789	JhJnT0VKg	#被颜永原气死# 万恶之原颜永原，约你爬山张东升，国产剧最可怕的两个人来了！！！个人觉得还是颜永原更可怕，纯粹的坏！！！心疼钟洁，更心疼钟美宝有这样的原生家庭……#网剧摩天大楼#L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:52		评论		https://weibo.com/5770955789/JhJnT0VKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJnT0VKg?uid=5770955789&rl=1
潮流小赵	6727177376	JhJnKesaZ	#被颜永原气死# 颜永原到底是哪里来的魔鬼，大晚上的被气得胃痛，真的是凭借一己之力拖整部剧的人下水，毁了一个又一个人的人生还能美化自己，气死我了气死我了！万恶之原！#网剧摩天大楼# L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:51		评论		https://weibo.com/6727177376/JhJnKesaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJnKesaZ?uid=6727177376&rl=1
芒果影视播报员	5922645782	JhJnipzxZ	#被颜永原气死# 颜永原到底是哪里来的魔鬼，真的是凭借一己之力拖整部剧的人下水，毁了一个又一个人的人生还能美化自己，气死我了#网剧摩天大楼#L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:50		评论		https://weibo.com/5922645782/JhJnipzxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJnipzxZ?uid=5922645782&rl=1
爱追剧萌主	5236561137	JhJni94nO	#被颜永原气死# 万恶之原颜永原，约你爬山张东升，国产剧最可怕的两个人来了！！！个人觉得还是颜永原更可怕，纯粹的坏！！！心疼钟洁，更心疼钟美宝有这样的原生家庭……#网剧摩天大楼# L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:50		评论		https://weibo.com/5236561137/JhJni94nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJni94nO?uid=5236561137&rl=1
时尚鹅冲浪	5693997416	JhJngmDp3	#被颜永原气死#心疼钟洁，钟美宝有这样的原生家庭也太难了……拳头又硬了，颜永原是个什么品种的垃圾啊！！！万恶之原szd!#网剧摩天大楼# L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:50		评论		https://weibo.com/5693997416/JhJngmDp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJngmDp3?uid=5693997416&rl=1
追剧到天明	1609949902	JhJncerqr	#被颜永原气死#颜永原你可做个人吧！那么小的孩子怎么能下的去手！万恶之原，一个人害了多少人，钟洁、钟美宝、还有美宝的弟弟 ，好心疼……这样的原生家庭……我拳头硬了！#网剧摩天大楼# L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:50		评论		https://weibo.com/1609949902/JhJncerqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJncerqr?uid=1609949902&rl=1
电影避雷	6329773297	JhJn58ZNW	#被颜永原气死# 万恶之原颜永原，约你爬山张东升，国产剧最可怕的两个人来了！！！个人觉得还是颜永原更可怕，纯粹的坏！！！心疼钟洁，更心疼钟美宝有这样的原生家庭……#网剧摩天大楼#L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:50		评论		https://weibo.com/6329773297/JhJn58ZNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJn58ZNW?uid=6329773297&rl=1
影视圈侦探	2757514674	JhJn3Fd1d	#被颜永原气死# 万恶之原颜永原，约你爬山张东升，国产剧最可怕的两个人来了！！！个人觉得还是颜永原更可怕，纯粹的坏！！！心疼钟洁，更心疼钟美宝有这样的原生家庭……#网剧摩天大楼# L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:50		评论		https://weibo.com/2757514674/JhJn3Fd1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJn3Fd1d?uid=2757514674&rl=1
修行中的追剧少年	6763399571	JhJn3i6eH	#被颜永原气死#钟洁本来可以赶上火车，逃离家暴，四个人从此以后就有新的生活，结果都被颜永原毁了！心疼钟洁，钟美宝有这样的原生家庭也太难了……拳头又硬了，颜永原是个什么品种的垃圾啊！！！万恶之原szd!#网剧摩天大楼# L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:50		评论		https://weibo.com/6763399571/JhJn3i6eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJn3i6eH?uid=6763399571&rl=1
电影传播君	1235968235	JhJn31Ezi	#被颜永原气死# 颜永原到底是哪里来的魔鬼，大晚上的被气得胃痛，真的是凭借一己之力拖整部剧的人下水，毁了一个又一个人的人生还能美化自己，气死我了气死我了！万恶之原！#网剧摩天大楼# L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:50		评论		https://weibo.com/1235968235/JhJn31Ezi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJn31Ezi?uid=1235968235&rl=1
影视圈娱乐	1651453534	JhJn2thCC	#被颜永原气死#钟洁本来可以赶上火车，逃离家暴，四个人从此以后就有新的生活，结果都被颜永原毁了！心疼钟洁，钟美宝有这样的原生家庭也太难了……拳头又硬了，颜永原是个什么品种的垃圾啊！！！万恶之原szd!#网剧摩天大楼# L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:50		评论		https://weibo.com/1651453534/JhJn2thCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJn2thCC?uid=1651453534&rl=1
听CD追剧	6601183591	JhJmZrAEm	#被颜永原气死# 颜永原到底是哪里来的魔鬼，大晚上的被气得胃痛，真的是凭借一己之力拖整部剧的人下水，毁了一个又一个人的人生还能美化自己，气死我了气死我了！万恶之原！#网剧摩天大楼# L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:49		评论		https://weibo.com/6601183591/JhJmZrAEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmZrAEm?uid=6601183591&rl=1
追星少女李思思	6592001023	JhJmYhPQQ	#被颜永原气死# 万恶之原颜永原，约你爬山张东升，国产剧最可怕的两个人来了！！！个人觉得还是颜永原更可怕，纯粹的坏！！！心疼钟洁，更心疼钟美宝有这样的原生家庭……#网剧摩天大楼# L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:49		评论		https://weibo.com/6592001023/JhJmYhPQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmYhPQQ?uid=6592001023&rl=1
仙女剧透君	5311001379	JhJmXbmUN	#被颜永原气死#钟洁本来可以赶上火车，逃离家暴，四个人从此以后就有新的生活，结果都被颜永原毁了！心疼钟洁，钟美宝有这样的原生家庭也太难了……拳头又硬了，颜永原是个什么品种的垃圾啊！！！万恶之原szd!#网剧摩天大楼# L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:49		评论		https://weibo.com/5311001379/JhJmXbmUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmXbmUN?uid=5311001379&rl=1
追剧少男喵	6329771346	JhJmV2Vyk	#被颜永原气死#钟洁本来可以赶上火车，逃离家暴，四个人从此以后就有新的生活，结果都被颜永原毁了！心疼钟洁，钟美宝有这样的原生家庭也太难了……拳头又硬了，颜永原是个什么品种的垃圾啊！！！万恶之原szd!#网剧摩天大楼# L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:49		评论		https://weibo.com/6329771346/JhJmV2Vyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmV2Vyk?uid=6329771346&rl=1
芒果酷娱	1768893561	JhJmTAdgL	#被颜永原气死# 气死了气死了，代入感太强以至于我已经暗鲨了他八百次了！！！！颜永原这个万恶之原，干啥啥不行，敲诈勒索第一名，毁坏别人的人生第一名，心疼钟洁，也心疼种美宝这原生家庭…… #网剧摩天大楼# L被颜永原气死！到底怎么逃离家暴！ ​	2020年08月26日 19:49		评论		https://weibo.com/1768893561/JhJmTAdgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmTAdgL?uid=1768893561&rl=1
游在泗方	6062402083	JhJld2rRo	#被颜永原气死#说实在的 我当时看的想直接上手了 要是带入我 我估计会直接用锤子敲碎他的头 ​	2020年08月26日 19:45		3		https://weibo.com/6062402083/JhJld2rRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJld2rRo?uid=6062402083&rl=1
会火	3725773862	JhJkdeEOb	#被颜永原气死# 颜永原简直比张东升可怕了一万倍！！2020国产剧第一恶人，颜永原万恶之原实至名归！！！看个剧气的我心脏病要犯了！！心疼钟洁、钟美宝和颜俊，逃到哪里都能被恶魔找到，好人努力很久的一切，坏人真的一瞬间就可以全部毁掉，气！#钟美宝原生家庭# ​	2020年08月26日 19:43	698	777	1012	https://weibo.com/3725773862/JhJkdeEOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkdeEOb?uid=3725773862&rl=1
星姐微博	5103645868	JhJg9pHsz	#被颜永原气死# 我宣布2020国产剧第一恶人出现了！万恶之原暴暴子——颜永原！！！张东升都要往后稍稍！气死了气死了，怎么会有这样的人，看得我我好心疼钟洁55555！！！努力了这么多次也没有逃离恶魔的掌控，唉……#钟美宝原生家庭# ​	2020年08月26日 19:33	853	263	937	https://weibo.com/5103645868/JhJg9pHsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJg9pHsz?uid=5103645868&rl=1
芒果妈妈	1218346612	JhJfbeuRx	#被颜永原气死# 颜永原才是真·万恶之原吧！以一己之力成功毁掉了钟美宝、钟洁、颜俊和叶美丽的人生，看完剧真的血气上脑，一边心疼钟洁，一边恨不得冲进屏幕爆揍颜永原，焦刚老师的演技成功让我害怕了，国产网剧豆瓣评分8.2，真可以一冲！ #钟美宝原生家庭# L芒果妈妈的微博视频 ​	2020年08月26日 19:30	435	437	656	https://weibo.com/1218346612/JhJfbeuRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfbeuRx?uid=1218346612&rl=1
微博电视剧	5406006781	JhJaSnAVZ	#被颜永原气死# 要说颜永原是2020年最渣最气人的角色不过分吧，所有能想到又极恶心的事都让他干了。敲诈自己亲生儿子，心情复杂，钟美宝原生家庭太惨了，又气又心疼钟洁和美宝、颜俊。谁能想到看#网剧摩天大楼# 竟然让人想哭，这无处安放的复杂情绪啊。 L微博电视剧的微博视频 ​	2020年08月26日 19:20	22	161	1852	https://weibo.com/5406006781/JhJaSnAVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJaSnAVZ?uid=5406006781&rl=1
笑若扶风h	3267357074	JhIxcoah4	#被颜永原气死#好几次他们都看到了希望，任何一次只要颜永原没出现他们就能过得很好，可是每次他都出现了，颜永原我sha了你 ​	2020年08月26日 17:42			1	https://weibo.com/3267357074/JhIxcoah4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxcoah4?uid=3267357074&rl=1
安栀嘛	5115001215	JhIrXDjGL	#被颜永原气死# 颜永原给👴shi！ ​	2020年08月26日 17:29			1	https://weibo.com/5115001215/JhIrXDjGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrXDjGL?uid=5115001215&rl=1
旺-鸡蛋	2864841902	JhHBMyllC	#被颜永原气死#大楼你可以买个热搜吗～急死了 ​	2020年08月26日 15:20		评论		https://weibo.com/2864841902/JhHBMyllC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBMyllC?uid=2864841902&rl=1
网剧摩天大楼	7181155089	JhHtlfvnJ	【摩天行为图鉴】#网剧摩天大楼# 小楼每次 #被颜永原气死# 时，都会在心里默念：莫生气，莫生气，生气是给魔鬼留余地。别人生气我不气，气坏身体又何必🙏 ​	2020年08月26日 15:00	6	43	200	https://weibo.com/7181155089/JhHtlfvnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHtlfvnJ?uid=7181155089&rl=1
get星星泡饭	6230498763	JhH4ekMBE	#被颜永原气死#不没有之一，绝对没有比他更讨厌的人了 ​	2020年08月26日 13:58		评论		https://weibo.com/6230498763/JhH4ekMBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH4ekMBE?uid=6230498763&rl=1
和安安一起追剧鸭	6787946540	JhH43mBrg	资源更新🀄️评论区🉐️试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  L微博电视剧的微博视频 ​	2020年08月26日 13:57		1	1	https://weibo.com/6787946540/JhH43mBrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH43mBrg?uid=6787946540&rl=1
乌龙乌龙茶_Mars	6835183193	JhGm5uYr6	#摩天大楼##angelababy摩天大楼##被颜永原气死# @网剧摩天大楼     烂人社会图鉴 颜永原给爷爬！！ ​	2020年08月26日 12:09		1	1	https://weibo.com/6835183193/JhGm5uYr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGm5uYr6?uid=6835183193&rl=1
养不起肚子的嘴巴	1782949810	JhG2l1ch7	#被颜永原气死##网剧摩天大楼# 一口气看完摩天大楼没有隐秘的角落那么多象征意义看得更加清晰之后更容易被垃圾一样的颜永原气死btw这部剧好看到让我忽略了ab在里面的演技 ​	2020年08月26日 11:20		4	3	https://weibo.com/1782949810/JhG2l1ch7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2l1ch7?uid=1782949810&rl=1
二头瑞	2883044384	JhFWMmT1n	看完#摩天大楼#以后真的要#被颜永原气死#不过强推真的好看，全程无尿点就是逻辑有点不自洽 ​	2020年08月26日 11:07		10	6	https://weibo.com/2883044384/JhFWMmT1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWMmT1n?uid=2883044384&rl=1
非知名端碗艺术家	5092642493	JhFcy7GNw	#被颜永原气死# ​	2020年08月26日 09:13		评论		https://weibo.com/5092642493/JhFcy7GNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcy7GNw?uid=5092642493&rl=1
今天也是咸鱼-	5226055541	JhD1QAQbT	#被颜永原气死#为前面骂的林大森、林梦宇说声对不起！家暴只有0次和无数次！！ ​	2020年08月26日 03:41		评论		https://weibo.com/5226055541/JhD1QAQbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhD1QAQbT?uid=5226055541&rl=1
_Gumdrop	5390639244	JhCp5nPQe	#被颜永原气死# 气s了气s了啊啊啊啊啊啊啊颜永原是什么东西啊？？？？ ​	2020年08月26日 02:05		2	9	https://weibo.com/5390639244/JhCp5nPQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCp5nPQe?uid=5390639244&rl=1
卿卿误我的记事簿	7479281786	JhCmaAB08	#被颜永原气死# 颜永原我把你鲨了！ ​	2020年08月26日 01:58		评论		https://weibo.com/7479281786/JhCmaAB08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCmaAB08?uid=7479281786&rl=1
橙子焦糖爱Yuzu1314	6354112141	JhCgXhk1f	深夜追完摩天大楼，一把鼻涕一把泪，很精彩颜永原真的太气人了，死一万遍都不够！！！和他比起来林有有什么的都是小问题啊！！！#摩天大楼##被颜永原气死##网剧摩天大楼# ​	2020年08月26日 01:45		4	2	https://weibo.com/6354112141/JhCgXhk1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCgXhk1f?uid=6354112141&rl=1
一生温柔__	3869120476	JhBjWcJPR	#被颜永原气死# #当安嘉和遇上颜永原# ，颜永原大概是既安嘉和之后最让人有心理阴影的形象了，这俩简直就是国产剧家暴男双巨头 。钟洁本来可以赶上火车，逃离家暴，四个人从此以后就有新的生活，结果都被颜永原毁了！ ​	2020年08月25日 23:20		评论		https://weibo.com/3869120476/JhBjWcJPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBjWcJPR?uid=3869120476&rl=1
扒卦星闻	2723411657	JhBjS7PAX	#摩天大楼##被颜永原气死# 《摩天大楼》里的颜永原应该是2020年电视剧最气人人物之一， 简直让人看到怒火中烧，怎么会有这样的父亲？！太气人了能重复说100遍，心疼颜俊。希望所有孩子都能健康快乐的长大 L扒卦星闻的微博视频 ​	2020年08月25日 23:20	245	493	1635	https://weibo.com/2723411657/JhBjS7PAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBjS7PAX?uid=2723411657&rl=1
全球最好看的电影	2610923087	JhBhKBXuY	#被颜永原气死# 《摩天大楼》里的颜永原应该是2020年电视剧最气人人物之一， 简直让人看到怒火中烧，怎么会有这样的父亲？！太气人了能重复说100遍，心疼颜俊。希望所有孩子都能健康快乐的长大[流泪][流泪]#网剧摩天大楼#   ​ L微博电视剧的微博视频 ​	2020年08月25日 23:15		评论		https://weibo.com/2610923087/JhBhKBXuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBhKBXuY?uid=2610923087&rl=1
年龄不大的野王	7331827583	JhBcMEtkO	我天居然不只是美宝被颜永原xq还有弟弟😡气死了气死了气死了恶心🤢#网剧摩天大楼##被颜永原气死# ​	2020年08月25日 23:02		1		https://weibo.com/7331827583/JhBcMEtkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBcMEtkO?uid=7331827583&rl=1
电视剧透社	2839442860	JhB9DD1sL	#摩天大楼# #被颜永原气死# 颜永原不仅家暴，还xing侵儿子女儿，简直就是人渣！ L电视剧透社的微博视频 ​	2020年08月25日 22:55	577	735	1204	https://weibo.com/2839442860/JhB9DD1sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB9DD1sL?uid=2839442860&rl=1
WforikX_1005	6146790366	JhB3FqeEQ	#摩天大楼#弟弟也不放过？卧槽气死我了#被颜永原气死# 2长治·襄垣县 ​	2020年08月25日 22:40		1	5	https://weibo.com/6146790366/JhB3FqeEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3FqeEQ?uid=6146790366&rl=1
