用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林共青团	2762892110	JjDUCjMpD	#武汉战疫快递小哥汪勇接受表彰# 武汉快递小哥汪勇穿梭在武汉的大街小巷，义务接送金银潭医院的医护人员上下班、替他们跑腿买各种日用品。致敬 L吉林共青团的微博视频 ​	2020年09月08日 09:36	2	2	33	https://weibo.com/2762892110/JjDUCjMpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUCjMpD?uid=2762892110&rl=1
玩转金州	3616538433	JjDUzE4cB	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:36			1	https://weibo.com/3616538433/JjDUzE4cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUzE4cB?uid=3616538433&rl=1
新浪湖北健康频道	2049435632	JjDUqvCNF	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:36			1	https://weibo.com/2049435632/JjDUqvCNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUqvCNF?uid=2049435632&rl=1
陇南礼县发布	75848	JjDUpgnvk	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​	2020年09月08日 09:36			1	https://weibo.com/75848/JjDUpgnvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUpgnvk?uid=75848&rl=1
风云徐州	1334151554	JjDUmDYMy	#武汉战疫快递小哥汪勇接受表彰#国家有难，匹夫有责。 ​	2020年09月08日 09:36		18	6	https://weibo.com/1334151554/JjDUmDYMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUmDYMy?uid=1334151554&rl=1
彭州发布	1972589043	JjDUfgVby	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:35	3		1	https://weibo.com/1972589043/JjDUfgVby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUfgVby?uid=1972589043&rl=1
抚州资溪发布	2945394960	JjDU6450X	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L抚州资溪发布的微博视频 ​	2020年09月08日 09:35		评论		https://weibo.com/2945394960/JjDU6450X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU6450X?uid=2945394960&rl=1
广东反邪教	3812962991	JjDTZ0N9P	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:35	1	评论		https://weibo.com/3812962991/JjDTZ0N9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTZ0N9P?uid=3812962991&rl=1
武汉生态环境	2735973604	JjDTY9Kio	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！2武汉 （人民日报）L人民日报的微博视频 ​​​	2020年09月08日 09:35		评论		https://weibo.com/2735973604/JjDTY9Kio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTY9Kio?uid=2735973604&rl=1
楚天音乐广播	1670738351	JjDTXc6tI	#武汉抗疫代表获表彰#【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​​​	2020年09月08日 09:35		评论		https://weibo.com/1670738351/JjDTXc6tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTXc6tI?uid=1670738351&rl=1
合肥日报	2041117703	JjDTTmE8d	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​	2020年09月08日 09:35		评论		https://weibo.com/2041117703/JjDTTmE8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTTmE8d?uid=2041117703&rl=1
抚州黎川发布	3546862743	JjDTRkNgw	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:35	1		3	https://weibo.com/3546862743/JjDTRkNgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTRkNgw?uid=3546862743&rl=1
青白江应急	2470123875	JjDTe55Q7	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ @人民日报 L人民日报的微博视频 ​	2020年09月08日 09:33		评论		https://weibo.com/2470123875/JjDTe55Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTe55Q7?uid=2470123875&rl=1
揭东检察	5578388156	JjDTa93rn	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:33		26	7	https://weibo.com/5578388156/JjDTa93rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTa93rn?uid=5578388156&rl=1
六安裕安检察	5121478758	JjDT1yI7G	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！  L人民日报的微博视频 ​	2020年09月08日 09:32	6	4	15	https://weibo.com/5121478758/JjDT1yI7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDT1yI7G?uid=5121478758&rl=1
广州检察	3042569007	JjDT06h2C	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:32		1		https://weibo.com/3042569007/JjDT06h2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDT06h2C?uid=3042569007&rl=1
新余市环保	3172298770	JjDSHxwkY	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​​​	2020年09月08日 09:32		评论		https://weibo.com/3172298770/JjDSHxwkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSHxwkY?uid=3172298770&rl=1
大同共青团	2489617851	JjDSAbxZu	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L大同共青团的微博视频 ​	2020年09月08日 09:31	1	评论		https://weibo.com/2489617851/JjDSAbxZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSAbxZu?uid=2489617851&rl=1
绵阳生态环境	5104225074	JjDSwjTKC	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:31	2	1	7	https://weibo.com/5104225074/JjDSwjTKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSwjTKC?uid=5104225074&rl=1
无所羡3576	5397201807	JjDSegdLU	#武汉战疫快递小哥汪勇接受表彰#危险时刻总有无畏的人在前面付出，他值得 ​	2020年09月08日 09:30			1	https://weibo.com/5397201807/JjDSegdLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSegdLU?uid=5397201807&rl=1
中新浙里	3205295640	JjDRXnmKe	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:30		评论		https://weibo.com/3205295640/JjDRXnmKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRXnmKe?uid=3205295640&rl=1
荆楚网	1895394815	JjDRUvxdi	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！2武汉 （人民日报）L人民日报的微博视频 ​	2020年09月08日 09:30	1	1	11	https://weibo.com/1895394815/JjDRUvxdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRUvxdi?uid=1895394815&rl=1
陇南公安	2604857111	JjDRUaDxf	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:30	1		2	https://weibo.com/2604857111/JjDRUaDxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRUaDxf?uid=2604857111&rl=1
长春新闻广播	2504282715	JjDRTwP4y	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​​​	2020年09月08日 09:30			1	https://weibo.com/2504282715/JjDRTwP4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRTwP4y?uid=2504282715&rl=1
北京广播	1905653985	JjDRPpKUX	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！（人民日报） L人民日报的微博视频 ​​​	2020年09月08日 09:30	1		2	https://weibo.com/1905653985/JjDRPpKUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRPpKUX?uid=1905653985&rl=1
精彩渝水	2804479054	JjDRI4Tuu	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:29		评论		https://weibo.com/2804479054/JjDRI4Tuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRI4Tuu?uid=2804479054&rl=1
青春福建	1992864072	JjDRbeDjs	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​​​	2020年09月08日 09:28			2	https://weibo.com/1992864072/JjDRbeDjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRbeDjs?uid=1992864072&rl=1
黔南州法院	3718959683	JjDR32HBq	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:28		评论		https://weibo.com/3718959683/JjDR32HBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR32HBq?uid=3718959683&rl=1
南昌民政发布	2673559313	JjDR2oRXa	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:28		评论		https://weibo.com/2673559313/JjDR2oRXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR2oRXa?uid=2673559313&rl=1
广西沿海铁路	3160207440	JjDQZrygE	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:27		评论		https://weibo.com/3160207440/JjDQZrygE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQZrygE?uid=3160207440&rl=1
无锡交通广播	1750349240	JjDQVjotu	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！（人民日报）L人民日报的微博视频 ​	2020年09月08日 09:27		评论		https://weibo.com/1750349240/JjDQVjotu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQVjotu?uid=1750349240&rl=1
孙迦宁	1258846902	JjDQQgUDJ	#武汉战疫快递小哥汪勇接受表彰#蛮精神的小伙L人民日报的微博视频 ​​​	2020年09月08日 09:27			2	https://weibo.com/1258846902/JjDQQgUDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQQgUDJ?uid=1258846902&rl=1
山西共青团	2489596935	JjDQCCYqa	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:27			2	https://weibo.com/2489596935/JjDQCCYqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQCCYqa?uid=2489596935&rl=1
平阴检察	5501668108	JjDQs110t	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:26		评论		https://weibo.com/5501668108/JjDQs110t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQs110t?uid=5501668108&rl=1
临泉检察	5559221770	JjDQd2kDW	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​​​	2020年09月08日 09:26		评论		https://weibo.com/5559221770/JjDQd2kDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQd2kDW?uid=5559221770&rl=1
沈阳沈河公安	1905837201	JjDQcCMQP	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:26		评论		https://weibo.com/1905837201/JjDQcCMQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQcCMQP?uid=1905837201&rl=1
衡阳发布	1417678504	JjDQbxs53	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ #为抗疫英雄点赞#L人民日报的微博视频 ​	2020年09月08日 09:25			2	https://weibo.com/1417678504/JjDQbxs53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQbxs53?uid=1417678504&rl=1
青春湘西	3693577383	JjDQbu9KT	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:25			1	https://weibo.com/3693577383/JjDQbu9KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQbu9KT?uid=3693577383&rl=1
福布斯中文网	1765373140	JjDQ0BqUV	#14亿中国人的代表受表彰#【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。（人民日报）L人民日报的微博视频 ​	2020年09月08日 09:25	6	8	45	https://weibo.com/1765373140/JjDQ0BqUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ0BqUV?uid=1765373140&rl=1
九江共青城发布	2867360410	JjDPWnMlG	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:25		评论		https://weibo.com/2867360410/JjDPWnMlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPWnMlG?uid=2867360410&rl=1
华商网	1644855075	JjDPVhlD1	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:25		1	9	https://weibo.com/1644855075/JjDPVhlD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPVhlD1?uid=1644855075&rl=1
衡阳蒸湘公安	2021910305	JjDPSBCl8	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ #为抗疫英雄点赞#L人民日报的微博视频 ​​​	2020年09月08日 09:25		评论		https://weibo.com/2021910305/JjDPSBCl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPSBCl8?uid=2021910305&rl=1
吉林交通广播	1274460913	JjDPszdSg	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​​​	2020年09月08日 09:24			2	https://weibo.com/1274460913/JjDPszdSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPszdSg?uid=1274460913&rl=1
用户空山残月	5880792070	JjDPkmd9y	#武汉战疫快递小哥汪勇接受表彰#@用户空山残月: 提起武汉抗疫就不得不说咱菜书记，如果菜书记再多训诫九个月，国内一例疫情都不会发生 ​	2020年09月08日 09:23	1		2	https://weibo.com/5880792070/JjDPkmd9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPkmd9y?uid=5880792070&rl=1
桐庐科技	5329228887	JjDPixwIs	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​ 2杭州·桐庐县 ​	2020年09月08日 09:23			2	https://weibo.com/5329228887/JjDPixwIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPixwIs?uid=5329228887&rl=1
湖北之声	1840551510	JjDPenaV0	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:23			5	https://weibo.com/1840551510/JjDPenaV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPenaV0?uid=1840551510&rl=1
南昌妇联发布	2710670321	JjDPcCUG6	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:23		评论		https://weibo.com/2710670321/JjDPcCUG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPcCUG6?uid=2710670321&rl=1
帮女郎帮你忙AHTV	1738344643	JjDP5cyyO	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！#抗击新冠肺炎疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 09:23			1	https://weibo.com/1738344643/JjDP5cyyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDP5cyyO?uid=1738344643&rl=1
人民阅读	6891903255	JjDP0dm9I	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人、《生命摆渡人》中的快递小哥汪勇在人民大会堂接受采访，他说，今晚发的朋友圈是“国家有难，匹夫有责”。#抗击新冠疫情表彰大会# #14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:23			1	https://weibo.com/6891903255/JjDP0dm9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDP0dm9I?uid=6891903255&rl=1
湖北经典音乐广播	1617416704	JjDOW47Ve	#武汉抗疫代表获表彰#【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​​​	2020年09月08日 09:22	1		2	https://weibo.com/1617416704/JjDOW47Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOW47Ve?uid=1617416704&rl=1
云L冷雨夜	5938653903	JjDOg9MUr	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​​​	2020年09月08日 09:21	1	3	1	https://weibo.com/5938653903/JjDOg9MUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDOg9MUr?uid=5938653903&rl=1
多力	2188131190	JjDO86HWR	合肥同城【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​	2020年09月08日 09:20		评论		https://weibo.com/2188131190/JjDO86HWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDO86HWR?uid=2188131190&rl=1
南宁铁路	1869124960	JjDO6mpkX	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:20	12	2	4	https://weibo.com/1869124960/JjDO6mpkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDO6mpkX?uid=1869124960&rl=1
长江日报	1898268644	JjDNYnGA0	#武汉抗疫代表获表彰#【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:20	5	1	31	https://weibo.com/1898268644/JjDNYnGA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNYnGA0?uid=1898268644&rl=1
独山县法院	3949090376	JjDNTF0cY	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:20		评论		https://weibo.com/3949090376/JjDNTF0cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNTF0cY?uid=3949090376&rl=1
平安三明	5976510029	JjDNOodW3	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:20	1		1	https://weibo.com/5976510029/JjDNOodW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNOodW3?uid=5976510029&rl=1
