用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CBA联赛	6351694466	JdLdS2a1b	【季后赛12进8（7月31日）比赛战报】福建豹发力以132：119战胜浙江广厦控股。数据方面@福建浔兴SBS男篮 ：劳森37分17助攻，陈林坚31分3篮板，王哲林27分13篮板；@浙江广厦男篮 ：孙铭徽45分9助攻，赵岩昊24分5篮板，胡金秋23分11篮板。#CBA季后赛##CBA全力以赴##福建淘汰广厦# ​	2020年07月31日 17:11	127	517	2297	https://weibo.com/6351694466/JdLdS2a1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLdS2a1b?uid=6351694466&rl=1
咪咕篮球	6364463717	JdLdHFjPy	#福建淘汰广厦# 拼到最后一秒，广厦最后时刻仍全场紧逼打成反击。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 17:11			2	https://weibo.com/6364463717/JdLdHFjPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLdHFjPy?uid=6364463717&rl=1
游道体育	7324992499	JdLdGf65X	#福建淘汰广厦# 一场定胜负，一枪决生死！孙铭徽45分难救主，@王哲林Change 福建三驾马车合砍95分完成下克上！#孙铭徽45分# ​	2020年07月31日 17:11	3	2	8	https://weibo.com/7324992499/JdLdGf65X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLdGf65X?uid=7324992499&rl=1
PP体育篮球	6814464850	JdLdE6F8n	#CBA季后赛# #福建淘汰广厦# #孙铭徽45分# 福建132-119下克上淘汰广厦！晋级八强将战北京首钢！孙铭徽砍下生涯新高的45分无力回天，赵岩昊24+5+5、胡金秋23+11；陈林坚半场7记三分31分、王哲林27+13、劳森37+7+17！（详细战报>>O网页链接）具体数据，福建队：劳森37分7板17助，陈林坚31 ​  展开全文c	2020年07月31日 17:11	5	20	60	https://weibo.com/6814464850/JdLdE6F8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLdE6F8n?uid=6814464850&rl=1
咪咕体育	6320391439	JdLb4h4CS	#福建淘汰广厦#真良心外援！劳森全场无休弹尽粮绝，拼到抽筋。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 17:04	2	1	2	https://weibo.com/6320391439/JdLb4h4CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLb4h4CS?uid=6320391439&rl=1
咪咕篮球	6364463717	JdLaPtq8s	#福建淘汰广厦#真良心外援！劳森全场无休弹尽粮绝，拼到抽筋。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 17:04	1	1	2	https://weibo.com/6364463717/JdLaPtq8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLaPtq8s?uid=6364463717&rl=1
咪咕篮球	6364463717	JdL9OvVyZ	#福建淘汰广厦##孙铭徽45分#篮球不止是竞技，劳森倒地孙铭徽上前关心。正直播CBA季后赛：#广厦vs福建# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 17:01		评论		https://weibo.com/6364463717/JdL9OvVyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL9OvVyZ?uid=6364463717&rl=1
咪咕体育	6320391439	JdL8qvvqC	#福建淘汰广厦#孙铭徽关键三分命中，帮助广厦止血。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:58	1	评论		https://weibo.com/6320391439/JdL8qvvqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8qvvqC?uid=6320391439&rl=1
咪咕篮球	6364463717	JdL86axaP	#福建淘汰广厦##孙铭徽45分#孙铭徽关键三分命中，帮助广厦止血。正直播CBA季后赛：#广厦vs福建# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:57	2	评论		https://weibo.com/6364463717/JdL86axaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL86axaP?uid=6364463717&rl=1
咪咕体育	6320391439	JdL7nzq4q	#福建淘汰广厦#已经嗨了！王哲林2+1打成，福建全队庆祝。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:55			1	https://weibo.com/6320391439/JdL7nzq4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7nzq4q?uid=6320391439&rl=1
咪咕体育	6320391439	JdL7itC2o	#福建淘汰广厦#孙铭徽三分出手球卡在篮脖，福建获得球权。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:55	1	评论		https://weibo.com/6320391439/JdL7itC2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7itC2o?uid=6320391439&rl=1
咪咕篮球	6364463717	JdL6QtJXU	#福建淘汰广厦#已经嗨了！王哲林2+1打成，福建全队庆祝。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:54	4		2	https://weibo.com/6364463717/JdL6QtJXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6QtJXU?uid=6364463717&rl=1
咪咕篮球	6364463717	JdL6kwHp2	#孙铭徽45分##福建淘汰广厦# 孙铭徽三分出手球卡在篮脖，福建获得球权。正直播CBA季后赛：#广厦vs福建#L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:53		评论		https://weibo.com/6364463717/JdL6kwHp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6kwHp2?uid=6364463717&rl=1
咪咕体育	6320391439	JdL3Cs0yN	#福建淘汰广厦#陈林坚拉杆上篮，帮助福建扩大比分。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建 ​	2020年07月31日 16:46			1	https://weibo.com/6320391439/JdL3Cs0yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3Cs0yN?uid=6320391439&rl=1
咪咕篮球	6364463717	JdL3n6bzj	#福建淘汰广厦# 陈林坚拉杆上篮，帮助福建扩大比分。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建 ​	2020年07月31日 16:45			2	https://weibo.com/6364463717/JdL3n6bzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3n6bzj?uid=6364463717&rl=1
咪咕体育	6320391439	JdL2mDv62	#福建淘汰广厦#扛起全队进攻，孙铭徽顶着防守突破打进。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:43		评论		https://weibo.com/6320391439/JdL2mDv62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2mDv62?uid=6320391439&rl=1
咪咕篮球	6364463717	JdL0TnnSg	#福建淘汰广厦##孙铭徽45分#扛起全队进攻，孙铭徽顶着防守突破打进。正直播CBA季后赛：#广厦vs福建# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:39			1	https://weibo.com/6364463717/JdL0TnnSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0TnnSg?uid=6364463717&rl=1
咪咕体育	6320391439	JdL0qoNHR	#福建淘汰广厦#孙铭徽急停跳投稳稳命中。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:38			1	https://weibo.com/6320391439/JdL0qoNHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0qoNHR?uid=6320391439&rl=1
咪咕篮球	6364463717	JdL0j52mk	#福建淘汰广厦#劳森篮下打成2+1，福建建立两位数领先优势。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:38			1	https://weibo.com/6364463717/JdL0j52mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0j52mk?uid=6364463717&rl=1
咪咕篮球	6364463717	JdKZDDiWM	#福建淘汰广厦##孙铭徽45分#孙铭徽急停跳投稳稳命中。正直播CBA季后赛：#广厦vs福建# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:36	1		1	https://weibo.com/6364463717/JdKZDDiWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZDDiWM?uid=6364463717&rl=1
咪咕篮球	6364463717	JdKX5Ahac	#福建淘汰广厦#劳森连线黄毅超，福建快速打成反击。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:30		评论		https://weibo.com/6364463717/JdKX5Ahac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKX5Ahac?uid=6364463717&rl=1
咪咕体育	6320391439	JdKVRokxJ	#福建淘汰广厦#孙铭徽篮下突施回马枪，打对手一个措手不及。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:27			1	https://weibo.com/6320391439/JdKVRokxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKVRokxJ?uid=6320391439&rl=1
咪咕篮球	6364463717	JdKVHks5O	#福建淘汰广厦##孙铭徽45分#孙铭徽篮下突施回马枪，打对手一个措手不及。正直播CBA季后赛：#广厦vs福建#L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:26	5	评论		https://weibo.com/6364463717/JdKVHks5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKVHks5O?uid=6364463717&rl=1
咪咕体育	6320391439	JdKSnClSd	#福建淘汰广厦#赵岩昊三分手起刀落，广厦追平福建。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:18			1	https://weibo.com/6320391439/JdKSnClSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSnClSd?uid=6320391439&rl=1
咪咕篮球	6364463717	JdKRM99XE	#福建淘汰广厦#赵岩昊三分手起刀落，广厦追平福建。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:17	2		1	https://weibo.com/6364463717/JdKRM99XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKRM99XE?uid=6364463717&rl=1
咪咕体育	6320391439	JdKR75ROK	#福建淘汰广厦#孙铭徽反击一条龙，何重达钉板大帽捍卫禁区。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:15	1	评论		https://weibo.com/6320391439/JdKR75ROK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKR75ROK?uid=6320391439&rl=1
咪咕篮球	6364463717	JdKQSATPX	#福建淘汰广厦##孙铭徽45分#孙铭徽反击一条龙，何重达钉板大帽捍卫禁区。正直播CBA季后赛：#广厦vs福建# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:15			3	https://weibo.com/6364463717/JdKQSATPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKQSATPX?uid=6364463717&rl=1
咪咕体育	6320391439	JdKQ45pmp	#福建淘汰广厦#劳森妙传王哲林，大王双手虐筐！正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:13			1	https://weibo.com/6320391439/JdKQ45pmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKQ45pmp?uid=6320391439&rl=1
咪咕体育	6320391439	JdKPR5hsd	#福建淘汰广厦#孙铭徽手起刀落三分命中，帮助广厦将比分缩小到一个回合。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:12		评论		https://weibo.com/6320391439/JdKPR5hsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPR5hsd?uid=6320391439&rl=1
咪咕体育	6320391439	JdKPAdyys	#福建淘汰广厦#无人能挡！王哲林篮下隔扣对手得分。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:11		评论		https://weibo.com/6320391439/JdKPAdyys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPAdyys?uid=6320391439&rl=1
咪咕篮球	6364463717	JdKPsvlgk	#福建淘汰广厦#看CBA上咪咕# 无人能挡！王哲林篮下隔扣对手得分。正直播CBA季后赛：#广厦vs福建# #CBA季后赛#  L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:11	4		4	https://weibo.com/6364463717/JdKPsvlgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPsvlgk?uid=6364463717&rl=1
咪咕体育	6320391439	JdKOO0oSE	#福建淘汰广厦#李春江经验十足，争议球让队员快速发球。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（小黑、汪译男） ​	2020年07月31日 16:09			1	https://weibo.com/6320391439/JdKOO0oSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKOO0oSE?uid=6320391439&rl=1
咪咕篮球	6364463717	JdKNyA82A	#福建淘汰广厦#劳森妙传王哲林，大王双手虐筐！正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:06		评论		https://weibo.com/6364463717/JdKNyA82A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKNyA82A?uid=6364463717&rl=1
咪咕篮球	6364463717	JdKMq2lm1	#福建淘汰广厦##孙铭徽45分#孙铭徽手起刀落三分命中，帮助广厦将比分缩小到一个回合。正直播CBA季后赛：#广厦vs福建# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 16:04	2		4	https://weibo.com/6364463717/JdKMq2lm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKMq2lm1?uid=6364463717&rl=1
咪咕篮球	6364463717	JdKI2b51j	#福建淘汰广厦#李春江经验十足，争议球让队员快速发球。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（小黑、汪译男） ​	2020年07月31日 15:53		评论		https://weibo.com/6364463717/JdKI2b51j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKI2b51j?uid=6364463717&rl=1
咪咕体育	6320391439	JdKCZfucd	#福建淘汰广厦#手起刀落！陈林坚命中个人第6记三分。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 15:40			3	https://weibo.com/6320391439/JdKCZfucd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCZfucd?uid=6320391439&rl=1
咪咕体育	6320391439	JdKCUd1hN	#福建淘汰广厦#库里附体！陈林坚三分百发百中。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 15:40	1	评论		https://weibo.com/6320391439/JdKCUd1hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCUd1hN?uid=6320391439&rl=1
咪咕体育	6320391439	JdKCNDqGz	#福建淘汰广厦#有爱！福建队胡珑贸友好问候孙铭徽。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 15:40		评论		https://weibo.com/6320391439/JdKCNDqGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCNDqGz?uid=6320391439&rl=1
咪咕篮球	6364463717	JdKCBijoD	#陈林坚三分# #福建淘汰广厦#手起刀落！陈林坚命中个人第6记三分。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 15:39	1		2	https://weibo.com/6364463717/JdKCBijoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCBijoD?uid=6364463717&rl=1
咪咕篮球	6364463717	JdKBRqQlK	#陈林坚三分# #福建淘汰广厦#库里附体！陈林坚三分百发百中。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 15:38	13	4	9	https://weibo.com/6364463717/JdKBRqQlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBRqQlK?uid=6364463717&rl=1
咪咕篮球	6364463717	JdKAx3Lt7	#福建淘汰广厦##孙铭徽45分#有爱！福建队胡珑贸友好问候孙铭徽。正直播CBA季后赛：#广厦vs福建# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 15:34		评论		https://weibo.com/6364463717/JdKAx3Lt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAx3Lt7?uid=6364463717&rl=1
咪咕篮球	6364463717	JdKyZkpTt	#福建淘汰广厦#激烈对抗正在上映，陈林坚压哨！正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 15:30	3	3	5	https://weibo.com/6364463717/JdKyZkpTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyZkpTt?uid=6364463717&rl=1
咪咕体育	6320391439	JdKwiCAxf	#福建淘汰广厦#朱俊龙过掉劳森，顶着陈林坚双手暴扣，打成2+1！正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 15:24	1		1	https://weibo.com/6320391439/JdKwiCAxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwiCAxf?uid=6320391439&rl=1
咪咕篮球	6364463717	JdKw8C0XL	#福建淘汰广厦#朱俊龙过掉劳森，顶着陈林坚双手暴扣，打成2+1！正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 15:23	2		2	https://weibo.com/6364463717/JdKw8C0XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKw8C0XL?uid=6364463717&rl=1
咪咕体育	6320391439	JdKsPf39u	#福建淘汰广厦#直捣黄龙！孙铭徽右手强突 转身后人群拉杆上篮强硬打进。正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 15:15	1		1	https://weibo.com/6320391439/JdKsPf39u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsPf39u?uid=6320391439&rl=1
咪咕体育	6320391439	JdKsJidN1	#福建淘汰广厦#以牙还牙，孙铭徽三分球之后，陈林坚还上一个！正直播CBA季后赛：#广厦vs福建# #CBA季后赛# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 15:15	2	评论		https://weibo.com/6320391439/JdKsJidN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsJidN1?uid=6320391439&rl=1
咪咕篮球	6364463717	JdKsA8Fck	#福建淘汰广厦##孙铭徽45分#直捣黄龙！孙铭徽右手强突 转身后人群拉杆上篮强硬打进。正直播CBA季后赛：#广厦vs福建# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 15:15	1		2	https://weibo.com/6364463717/JdKsA8Fck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsA8Fck?uid=6364463717&rl=1
咪咕篮球	6364463717	JdKqusAg9	#福建淘汰广厦##孙铭徽45分#以牙还牙，孙铭徽三分球之后，陈林坚还上一个！正直播CBA季后赛：#广厦vs福建# L19/20赛季CBA复赛季后赛：广厦vs福建（阿猫） ​	2020年07月31日 15:10	3		3	https://weibo.com/6364463717/JdKqusAg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqusAg9?uid=6364463717&rl=1
