用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不瘦到两位数我就不改名	2708709353	Jcw1msKEl	#黄子韬镭射闪蓝外套#卧槽好帅我好久没有因为韬的颜值心动了 ​	2020年07月23日 12:39		1	1	https://weibo.com/2708709353/Jcw1msKEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1msKEl?uid=2708709353&rl=1
黄桃芋泥啵啵奶盖	1795024297	Jcw1jg2Em	#黄子韬镭射闪蓝外套#这个男人也没啥特别的就是特别帅刚刚长在我的审美上而已@YKYBtao-黄子韬 ​	2020年07月23日 12:39			3	https://weibo.com/1795024297/Jcw1jg2Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1jg2Em?uid=1795024297&rl=1
欧气气四溢	6965933813	Jcw1iA0WT	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 高质量的音乐创作人黄子韬带来最新单曲《最开心的瞬间》席卷热情！抓耳的节奏，低沉魔性的rap，燃烧出今夏最动感的舞曲！@YKYBtao-黄子韬 ​	2020年07月23日 12:39		评论		https://weibo.com/6965933813/Jcw1iA0WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1iA0WT?uid=6965933813&rl=1
想给你星星哎	5885301696	Jcw1ggxOt	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 我脑子里出现了，机器人，高科技，仿生，有没有大佬推荐这样的文这张脸我真的可， ​	2020年07月23日 12:39			3	https://weibo.com/5885301696/Jcw1ggxOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1ggxOt?uid=5885301696&rl=1
wen文韬tao	6356813456	Jcw1bxRnw	分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:38		评论		https://weibo.com/6356813456/Jcw1bxRnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1bxRnw?uid=6356813456&rl=1
奶桃冰子	6638883940	Jcw1btrwt	K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜##黄子韬镭射闪蓝外套# ​	2020年07月23日 12:38			1	https://weibo.com/6638883940/Jcw1btrwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1btrwt?uid=6638883940&rl=1
ZTAOTRY	6040566951	Jcw18xhAv	黄子韬#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间#              ✨  啊啊啊啊啊真是帅哭我了                        歌好听🎶，舞好看               😸怎么会有这么完美的人啊             哥哥一直带领着我的    爷青回🙈                                ✌🏻  ​  展开全文c	2020年07月23日 12:38		21	31	https://weibo.com/6040566951/Jcw18xhAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw18xhAv?uid=6040566951&rl=1
没有轮回也可以	6828466343	Jcw17nwk6	#黄子韬镭射闪蓝外套#韬韬子漫画脸 ​	2020年07月23日 12:38		评论		https://weibo.com/6828466343/Jcw17nwk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw17nwk6?uid=6828466343&rl=1
韬韬小精灵呀	6365808746	Jcw16wsDy	#黄子韬镭射闪蓝外套#今天又是被黄几桃酷到晕头转向的一天疯狂舔屏 ​	2020年07月23日 12:38		评论		https://weibo.com/6365808746/Jcw16wsDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw16wsDy?uid=6365808746&rl=1
圈内教主	3927124012	Jcw13wVTN	#黄子韬镭射闪蓝外套# 撕漫男本男，炫酷是真的 最开心的瞬间就是你出来那一刻，迷倒我了 都来听新歌《最开心的瞬间》吧！@YKYBtao-黄子韬 L圈内教主的微博视频 ​	2020年07月23日 12:38	188	259	938	https://weibo.com/3927124012/Jcw13wVTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw13wVTN?uid=3927124012&rl=1
大雨裂成水滴爬满无色玻璃	6170469233	Jcw12jTj1	K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜#  ，#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:38		评论		https://weibo.com/6170469233/Jcw12jTj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw12jTj1?uid=6170469233&rl=1
广播站抖腿学姐	5538598982	Jcw101wmK	#黄子韬镭射闪蓝外套#是霸总本总吧！黄子韬的五官和身形，妥妥的霸道总裁啊！漫撕男本男 ​	2020年07月23日 12:38	1	1	5	https://weibo.com/5538598982/Jcw101wmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw101wmK?uid=5538598982&rl=1
瑞丽网	1649151203	Jcw0X38tC	#rayli星闻# 【#黄子韬镭射闪蓝外套#】困顿的午后，来首#黄子韬新歌最开心的瞬间#提提神，镭射闪蓝外套自带反光特效，酷炫带感~你觉得@YKYBtao-黄子韬 这次的造型怎么样呢 ​	2020年07月23日 12:38	116	147	682	https://weibo.com/1649151203/Jcw0X38tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0X38tC?uid=1649151203&rl=1
一只丑图图	5935864814	Jcw0UCOm1	#黄子韬镭射闪蓝外套#突然get到他的帅 ​	2020年07月23日 12:38		2		https://weibo.com/5935864814/Jcw0UCOm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0UCOm1?uid=5935864814&rl=1
奶桃冰子	6638883940	Jcw0SC26g	K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜##黄子韬新歌最开心的瞬间##黄子韬镭射闪蓝外套# ​	2020年07月23日 12:38		评论		https://weibo.com/6638883940/Jcw0SC26g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0SC26g?uid=6638883940&rl=1
偷走奶桃藏兜里	7414672714	Jcw0E8nWu	K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜# #黄子韬镭射闪蓝外套# ​	2020年07月23日 12:37		评论		https://weibo.com/7414672714/Jcw0E8nWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0E8nWu?uid=7414672714&rl=1
吃瓜综艺鹅	6382577219	Jcw0Bqseg	#黄子韬镭射闪蓝外套#科技感大片来了！黄子韬镭射闪蓝外套太飒啦！一身的赛博朋克风格！百变造型黄子韬灯光与舞姿融合看起来好帅！ ​	2020年07月23日 12:37	42	14	583	https://weibo.com/6382577219/Jcw0Bqseg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0Bqseg?uid=6382577219&rl=1
娱记大魔王	3317768554	Jcw0A2qWg	#黄子韬镭射闪蓝外套#黄子韬薄荷绿发色搭配镭射闪蓝外套又酷又帅，潮流气息满满，韬韬妥妥的撕漫男啊@YKYBtao-黄子韬 ​	2020年07月23日 12:37	105	107	573	https://weibo.com/3317768554/Jcw0A2qWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0A2qWg?uid=3317768554&rl=1
哆哆小精灵哇	5985136806	Jcw0ycF2c	#黄子韬镭射闪蓝外套#超帅的黄子韬@YKYBtao-黄子韬 ​	2020年07月23日 12:37		评论		https://weibo.com/5985136806/Jcw0ycF2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0ycF2c?uid=5985136806&rl=1
韬韬小精灵呀	6365808746	Jcw0xkxGM	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 闪到我了 炸到我了太酷了吧我的宝@YKYBtao-黄子韬 ​	2020年07月23日 12:37		评论		https://weibo.com/6365808746/Jcw0xkxGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0xkxGM?uid=6365808746&rl=1
carrie061010	7187328904	Jcw0pp6DF	#黄子韬镭射闪蓝外套#黄子韬新单曲《最开心的瞬间》随性欢快的曲风将心境带入充满新乐园的奇幻世界！随着音乐一起摇摆！舞出夏日的热情#黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:37		4	6	https://weibo.com/7187328904/Jcw0pp6DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0pp6DF?uid=7187328904&rl=1
陌路繁华碳酸	3942238851	Jcw0njVmr	#黄子韬镭射闪蓝外套#韬也帅 都好帅哈哈哈 ​	2020年07月23日 12:36		评论		https://weibo.com/3942238851/Jcw0njVmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0njVmr?uid=3942238851&rl=1
偷走奶桃藏兜里	7414672714	Jcw0nl16K	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 黄子韬魔性烧脑的声线，动感的节奏！《最开心的瞬间》唤醒每一个沉睡的细胞！一起舞动身躯吧！@YKYBtao-黄子韬 ​	2020年07月23日 12:36		评论		https://weibo.com/7414672714/Jcw0nl16K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0nl16K?uid=7414672714&rl=1
深蓝六少	6984518071	Jcw0k0E9G	#黄子韬镭射闪蓝外套# 拥有自己的style，突破局限，驾驭不同风格，紧跟时尚潮流，独一无二的黄子韬！#黄子韬新歌最开心的瞬间# 黄子韬@YKYBtao-黄子韬 《最开心的瞬间》K最开心的瞬间 ​	2020年07月23日 12:36		评论		https://weibo.com/6984518071/Jcw0k0E9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0k0E9G?uid=6984518071&rl=1
不啊可能是松杨	6702732167	Jcw0eqRSN	#黄子韬镭射闪蓝外套#我哥帅炸我新歌也带感，太适合玩飞车的时候听了吧黄子韬《最开心的瞬间》K最开心的瞬间 ​	2020年07月23日 12:36			4	https://weibo.com/6702732167/Jcw0eqRSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0eqRSN?uid=6702732167&rl=1
星汉灿烂tao	6193088887	Jcw0e74lG	#黄子韬镭射闪蓝外套#新歌好赞 超洗脑呢 ​	2020年07月23日 12:36		评论		https://weibo.com/6193088887/Jcw0e74lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0e74lG?uid=6193088887&rl=1
韬韬小精灵呀	6365808746	Jcw0a17F1	#黄子韬镭射闪蓝外套#这是撕漫男本男吧！！！太帅了吧我的天#黄子韬新歌最开心的瞬间# 新歌听起来！！！超带感超好听！和韬韬一起舞力全开@YKYBtao-黄子韬 ​	2020年07月23日 12:36		评论		https://weibo.com/6365808746/Jcw0a17F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0a17F1?uid=6365808746&rl=1
ACE青睐hzt	7355221658	Jcw09DNxu	黄子韬#黄子韬镭射闪蓝外套# 啊啊啊黄子韬A爆了，太酷了#黄子韬代言qq飞车手游# @YKYBtao-黄子韬 ​	2020年07月23日 12:36		评论		https://weibo.com/7355221658/Jcw09DNxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw09DNxu?uid=7355221658&rl=1
hhhlllzzxxtx	5839816043	Jcw05A3sf	#黄子韬镭射闪蓝外套#这男人太帅了，我的新壁纸太帅了我太爱了，新歌《最开心的瞬间》超好听#黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:36			6	https://weibo.com/5839816043/Jcw05A3sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw05A3sf?uid=5839816043&rl=1
螺蛳粉就是好吃呀呀呀	7412754230	Jcw05irXX	#黄子韬镭射闪蓝外套# #黄子韬新歌最开心的瞬间# 哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇 ​	2020年07月23日 12:36		评论		https://weibo.com/7412754230/Jcw05irXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw05irXX?uid=7412754230&rl=1
希望我们前程似锦	6336734766	Jcw05f8c1	#黄子韬镭射闪蓝外套#好好看新歌好好听 ​	2020年07月23日 12:36		评论		https://weibo.com/6336734766/Jcw05f8c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw05f8c1?uid=6336734766&rl=1
-chiyee-	5163081649	Jcw03uSks	#黄子韬镭射闪蓝外套#hzt#黄子韬新歌最开心的瞬间# 把漫撕男打在公屏上！@YKYBtao-黄子韬 ​	2020年07月23日 12:36			2	https://weibo.com/5163081649/Jcw03uSks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw03uSks?uid=5163081649&rl=1
偷走奶桃藏兜里	7414672714	JcvZU3IHV	#黄子韬镭射闪蓝外套# #黄子韬新歌最开心的瞬间# K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜# ​	2020年07月23日 12:35		评论		https://weibo.com/7414672714/JcvZU3IHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZU3IHV?uid=7414672714&rl=1
螺蛳粉就是好吃呀呀呀	7412754230	JcvZTatwa	#黄子韬新歌最开心的瞬间# #黄子韬镭射闪蓝外套# 新歌好听，小桃好酷 ​	2020年07月23日 12:35		评论		https://weibo.com/7412754230/JcvZTatwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZTatwa?uid=7412754230&rl=1
吹散的蒲公英ryt	2241089085	JcvZSzVIP	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间#妈唉，黄子韬好帅！@YKYBtao-黄子韬 ​	2020年07月23日 12:35		评论		https://weibo.com/2241089085/JcvZSzVIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZSzVIP?uid=2241089085&rl=1
YKYB-Luckytao	6480705362	JcvZSyQ7a	新歌听起来啊啊啊好听(✪▽✪)#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# @YKYBtao-黄子韬 ​	2020年07月23日 12:35		评论		https://weibo.com/6480705362/JcvZSyQ7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZSyQ7a?uid=6480705362&rl=1
M我想有个好兆头	5652954225	JcvZRmVdU	#黄子韬镭射闪蓝外套#这颜值太帅了，还有这精致的小脸酷酷的，新歌最开心的瞬间好听 ​	2020年07月23日 12:35			5	https://weibo.com/5652954225/JcvZRmVdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZRmVdU?uid=5652954225&rl=1
星汉灿烂tao	6193088887	JcvZQvR44	#黄子韬镭射闪蓝外套#太帅了吧 爷青回弟弟新学的词 ​	2020年07月23日 12:35			9	https://weibo.com/6193088887/JcvZQvR44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZQvR44?uid=6193088887&rl=1
黄子韬一你是我的王	5892972185	JcvZCAjIx	问世间谁最坦荡，给@YKYBtao-黄子韬  的K冰激凌-YKYBtao-黄子韬 打榜的我当仁不让！#亚洲新歌榜##黄子韬镭射闪蓝外套# ​	2020年07月23日 12:35		评论		https://weibo.com/5892972185/JcvZCAjIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZCAjIx?uid=5892972185&rl=1
快乐狗勾FL	6155736305	JcvZAgQS2	#黄子韬镭射闪蓝外套#太帅了黄子韬！！！！脸太绝了！！！ ​	2020年07月23日 12:35		评论		https://weibo.com/6155736305/JcvZAgQS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZAgQS2?uid=6155736305&rl=1
昌江发布	5380501825	JcvZpDyuW	哈哈哈哈哈哈哈哈哈这个可以有教你拍慢动作大片～简直太酷了，赶紧马住试试~#黄子韬镭射闪蓝外套##全国影院复工首日票房破百万# L拍照小技巧的微博视频 ​​​	2020年07月23日 12:34	1	1	1	https://weibo.com/5380501825/JcvZpDyuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZpDyuW?uid=5380501825&rl=1
一簇天竺菊	6726102896	JcvZob4Rv	我就给@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 刷屏打榜怎么着吧？#亚洲新歌榜# 四#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:34			1	https://weibo.com/6726102896/JcvZob4Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZob4Rv?uid=6726102896&rl=1
Swaggy_H	2664217521	JcvZnfEfJ	#黄子韬镭射闪蓝外套#天哪这脸是怎么长的啊这么可以怎么精致真•撕漫男黄子韬#最开心的瞬间-YKYBtao-黄子韬# ​	2020年07月23日 12:34			3	https://weibo.com/2664217521/JcvZnfEfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZnfEfJ?uid=2664217521&rl=1
一簇天竺菊	6726102896	JcvZl9p3o	我就给@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 刷屏打榜怎么着吧？#亚洲新歌榜# 三#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:34		评论		https://weibo.com/6726102896/JcvZl9p3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZl9p3o?uid=6726102896&rl=1
要更爱自己yo	6465447792	JcvZkC80T	#黄子韬镭射闪蓝外套#qq飞车非常会找代言人这撕漫男气质简直不要太适合#黄子韬新歌最开心的瞬间# #黄子韬代言qq飞车手游# #黄子韬飞车舞# ​	2020年07月23日 12:34		评论		https://weibo.com/6465447792/JcvZkC80T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZkC80T?uid=6465447792&rl=1
爱我的请举手20609	7423953985	JcvZjEu13	#黄子韬镭射闪蓝外套#帅帅帅 ​	2020年07月23日 12:34		评论		https://weibo.com/7423953985/JcvZjEu13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZjEu13?uid=7423953985&rl=1
一簇天竺菊	6726102896	JcvZiaXKs	我就给@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 刷屏打榜怎么着吧？#亚洲新歌榜# 二#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:34		评论		https://weibo.com/6726102896/JcvZiaXKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZiaXKs?uid=6726102896&rl=1
爱我的请举手20609	7423953985	JcvZh1dYd	#黄子韬镭射闪蓝外套#宝贝终于有了一次好看的造型的热搜，毕竟以前都是沙雕热搜(不是) ​	2020年07月23日 12:34		评论		https://weibo.com/7423953985/JcvZh1dYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZh1dYd?uid=7423953985&rl=1
一簇天竺菊	6726102896	JcvZeDafN	我就给@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 刷屏打榜怎么着吧？#亚洲新歌榜# 一#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:34		评论		https://weibo.com/6726102896/JcvZeDafN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZeDafN?uid=6726102896&rl=1
黄子韬一你是我的王	5892972185	JcvZdwGoo	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间#原创音乐制作人@YKYBtao-黄子韬 在cpop路上无畏前行，用态度成就音乐🎶 新歌上线，即刻律动！在飞车的世界里飞驰舞动寻找最开心的瞬间！#黄子韬飞车舞# ​	2020年07月23日 12:34			5	https://weibo.com/5892972185/JcvZdwGoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZdwGoo?uid=5892972185&rl=1
xf豆豆xf	5876554177	JcvZcglsV	#黄子韬镭射闪蓝外套#黄子韬太帅啦 ​	2020年07月23日 12:34		评论		https://weibo.com/5876554177/JcvZcglsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZcglsV?uid=5876554177&rl=1
黄子韬一你是我的王	5892972185	JcvZ4DDGh	#黄子韬镭射闪蓝外套##黄子韬飞车舞# 让音符唤醒沉睡的细胞，舞力全开；用律动诠释速度与激情，燃爆全场！来听#黄子韬新歌最开心的瞬间#，和韬韬一起飞车！@YKYBtao-黄子韬 O7.23舞蹈版本上线，全城热舞！ ​	2020年07月23日 12:33		1	3	https://weibo.com/5892972185/JcvZ4DDGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZ4DDGh?uid=5892972185&rl=1
头条时尚资讯	6041425579	JcvZ4kWFv	#黄子韬镭射闪蓝外套# 黄子韬薄荷绿发色搭配镭射闪蓝外套，漫撕少年即视感～ ​	2020年07月23日 12:33	59	85	1218	https://weibo.com/6041425579/JcvZ4kWFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZ4kWFv?uid=6041425579&rl=1
心动代码黄子韬_	7287538483	JcvZ3bchN	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# #黄子韬飞车舞# 黄子韬的原创新单曲《最开心的瞬间》，轻松带感的节奏穿透所有的神经细胞。Rap韬韬率性迷人的低炮音太洗脑了！@YKYBtao-黄子韬 ​	2020年07月23日 12:33		评论		https://weibo.com/7287538483/JcvZ3bchN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZ3bchN?uid=7287538483&rl=1
当贝影视君	5958501349	JcvYTpZlm	黄子韬 ✨#黄子韬镭射闪蓝外套# 闪到了韬韬一头薄荷绿头发➕镭射闪蓝外套亮相新歌MV，科技梦幻感十足。#黄子韬新歌最开心的瞬间# 制作人韬@YKYBtao-黄子韬 再次推出原创，新歌旋律轻快动感，超适合夏日清新的感觉～单曲循环列表已经安排上了 ​	2020年07月23日 12:33	1		5	https://weibo.com/5958501349/JcvYTpZlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYTpZlm?uid=5958501349&rl=1
海浪韬淘	7477410730	JcvYQFTwS	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 韬总的蓝色头发，加上这个外套真的太养眼了"最开心的瞬间"听起来真精致，这颜值 ​	2020年07月23日 12:33		评论		https://weibo.com/7477410730/JcvYQFTwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYQFTwS?uid=7477410730&rl=1
LTG-YKYB之神之龙韬724	6599278033	JcvYIcpxQ	#黄子韬镭射闪蓝外套# 真的太霸酷了啦！这魅力太吸引人了! ​	2020年07月23日 12:32			11	https://weibo.com/6599278033/JcvYIcpxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYIcpxQ?uid=6599278033&rl=1
深蓝六少	6984518071	JcvYHBPvn	#黄子韬镭射闪蓝外套#超酷！黄子韬《最开心的瞬间》K最开心的瞬间 @YKYBtao-黄子韬 ​	2020年07月23日 12:32		评论		https://weibo.com/6984518071/JcvYHBPvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYHBPvn?uid=6984518071&rl=1
心动清和	5105871365	JcvYG3Unx	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 要听着《最开心的瞬间》玩QQ飞车#最开心的瞬间-YKYBtao-黄子韬# ​	2020年07月23日 12:32		1	10	https://weibo.com/5105871365/JcvYG3Unx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYG3Unx?uid=5105871365&rl=1
吹散的蒲公英ryt	2241089085	JcvYEkIGg	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 人好帅，歌好听，舞好看！大家快来听新歌最开心的瞬间啊！ ​	2020年07月23日 12:32		评论		https://weibo.com/2241089085/JcvYEkIGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYEkIGg?uid=2241089085&rl=1
小桃zi啊	6532371864	JcvYy6ixq	#黄子韬镭射闪蓝外套#这个造型好绝，好酷 ​	2020年07月23日 12:32		评论		https://weibo.com/6532371864/JcvYy6ixq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYy6ixq?uid=6532371864&rl=1
wen文韬tao	6356813456	JcvYsbEx8	分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:32		评论		https://weibo.com/6356813456/JcvYsbEx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYsbEx8?uid=6356813456&rl=1
你到底在多远的未来啊	5977936546	JcvYq8HGD	#黄子韬镭射闪蓝外套##黄子韬飞车舞# 真的太好看了！ ​	2020年07月23日 12:32			1	https://weibo.com/5977936546/JcvYq8HGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYq8HGD?uid=5977936546&rl=1
韬花盛世	6122644461	JcvYoCLbF	#黄子韬镭射闪蓝外套#酷boy. ​	2020年07月23日 12:32		评论		https://weibo.com/6122644461/JcvYoCLbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYoCLbF?uid=6122644461&rl=1
wen文韬tao	6356813456	JcvYmD1q9	#黄子韬镭射闪蓝外套# 分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬#黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:31		评论		https://weibo.com/6356813456/JcvYmD1q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYmD1q9?uid=6356813456&rl=1
DandanluZ	2433820780	JcvYm2KMr	#黄子韬镭射闪蓝外套#炫酷的韬大家快来听听酷男孩的新歌吧#黄子韬新歌最开心的瞬间#  ​	2020年07月23日 12:31			4	https://weibo.com/2433820780/JcvYm2KMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYm2KMr?uid=2433820780&rl=1
LTG-YKYB之神之龙韬724	6599278033	JcvYlscTB	#黄子韬镭射闪蓝外套# 真的潮流时尚，太酷了! ​	2020年07月23日 12:31			8	https://weibo.com/6599278033/JcvYlscTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYlscTB?uid=6599278033&rl=1
-萱桃子	6379810888	JcvYjo8iS	黄子韬🍑#黄子韬新歌最开心的瞬间# 🍑#黄子韬镭射闪蓝外套# 🍑#最开心的瞬间-YKYBtao-黄子韬#哇哇哇这首《最开心的瞬间》不仅好听🎶🎶而且唱的人儿也如此只绝美薄荷绿发色加镭射闪蓝外套真的让人眼前一亮啊 ​  展开全文c	2020年07月23日 12:31		22	22	https://weibo.com/6379810888/JcvYjo8iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYjo8iS?uid=6379810888&rl=1
wen文韬tao	6356813456	JcvYfdL2v	城市套路深，我要回农村。打榜套路少，效果非常好！快来#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K最开心的瞬间-YKYBtao-黄子韬 打榜吧！#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:31		评论		https://weibo.com/6356813456/JcvYfdL2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYfdL2v?uid=6356813456&rl=1
自由的君君宝贝	1781447141	JcvYeC9o3	#黄子韬镭射闪蓝外套#高质量的音乐创作人黄子韬带来最新单曲《最开心的瞬间》席卷热情！抓耳的节奏，低沉魔性的rap，燃烧出今夏最动感的舞曲！#黄子韬新歌最开心的瞬间#@YKYBtao-黄子韬 ​	2020年07月23日 12:31			3	https://weibo.com/1781447141/JcvYeC9o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYeC9o3?uid=1781447141&rl=1
腾讯电竞	6062063357	JcvYd6py6	#黄子韬新歌最开心的瞬间# #黄子韬镭射闪蓝外套#QQ飞车手游舞蹈玩法今日上线赶紧上游戏体验一下吧~@YKYBtao-黄子韬 这个MV也太帅了吧大家在游戏里这首歌能无缝全连吗？L腾讯电竞的微博视频 ​	2020年07月23日 12:31	503	164	1166	https://weibo.com/6062063357/JcvYd6py6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYd6py6?uid=6062063357&rl=1
