用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新熵	2718971581	JhzKe5o5e	#蚂蚁集团披露招股文件#终于要来了！蚂蚁集团向上交所及港交所同步递交上市招股文件，拟在A+H发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股。蚂蚁不再仅仅是一个做支付的应用，如今已经成为了一个金融大象。蚂蚁金服二季度的净利润十三亿美元，已经超过了瑞银高盛德银等 ​  展开全文c	2020年08月25日 19:19	13		13	https://weibo.com/2718971581/JhzKe5o5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzKe5o5e?uid=2718971581&rl=1
做生意滴王先生	1707783591	JhzK4j5a8	昨天朋友开玩笑说，这几年普通人实现阶层跨越的机会都隐藏在了几个头部互联网公司里。企业上市之际就是部分员工暴富狂欢之际，这是受众最大的造富事件。我后边想了下，其实还不仅仅如此。如今我们的企业结构和欧美越来越趋同，从互联网企业来讲马太效应明显，强者恒强，这对于普通人而言确实是最黄 ​  展开全文c	2020年08月25日 19:19	2	7	6	https://weibo.com/1707783591/JhzK4j5a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzK4j5a8?uid=1707783591&rl=1
业余宽客	3370388762	JhzK3as93	#蚂蚁集团披露招股文件#咋感觉比中芯还着急，莫非是金毛准备行动了？ ​	2020年08月25日 19:19		1	8	https://weibo.com/3370388762/JhzK3as93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzK3as93?uid=3370388762&rl=1
張魚Octopus	2020764283	JhzJEfC6J	#蚂蚁集团披露招股文件# 蚂蚁集团披露招股文件：支付宝月活用户达7.11亿,  O蚂蚁集团披露招股文件：支付宝月活用户达7.11亿 ​	2020年08月25日 19:18		评论		https://weibo.com/2020764283/JhzJEfC6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzJEfC6J?uid=2020764283&rl=1
新浪财经	1638782947	JhzJrx5q8	【#蚂蚁集团披露招股文件#，#蚂蚁上市马云分了多少钱# ？】刚刚蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，@乡村教师代言人-马云 仅占8.8%，超40%的股份给了创始团队和员工，蚂蚁员工平均年薪高达98万。#蚂蚁集团申请沪港两地上市# 同时，马云宣布将从其个人所持蚂蚁股份中捐出6.1 ​  展开全文c	2020年08月25日 19:17	70	44	230	https://weibo.com/1638782947/JhzJrx5q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzJrx5q8?uid=1638782947&rl=1
爱你lianjie	6496154002	JhzJ4ueUZ	早就听闻蚂蚁非常重视技术 这些数据也足够说明了 蚂蚁走到今天真的牛#蚂蚁集团披露招股文件# ​​​	2020年08月25日 19:16		评论		https://weibo.com/6496154002/JhzJ4ueUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzJ4ueUZ?uid=6496154002&rl=1
小小鱼201512	5782892849	JhzInEwFl	#蚂蚁集团披露招股文件# 马云捐的不仅是股份，更是一种善良！最佩服的企业家就是他了。社保就不谈了，哪里可以买蚂蚁的股票？ ​	2020年08月25日 19:15		评论		https://weibo.com/5782892849/JhzInEwFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzInEwFl?uid=5782892849&rl=1
张云龒	5974550036	JhzIaralD	#蚂蚁集团披露招股文件# 【一文看全蚂蚁集团招股书：超500页文件的要点都在这里】蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)。招股书显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%。 ​  展开全文c	2020年08月25日 19:14		3	1	https://weibo.com/5974550036/JhzIaralD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzIaralD?uid=5974550036&rl=1
一介贫民穷	5865546339	JhzIa8v7m	那些眼红别人成就的也请看看别人付出的努力好吗 一年投入上百亿在技术上 还培养这么多技术人才 人家有这个价没毛病吧#蚂蚁集团披露招股文件# ​​​	2020年08月25日 19:14		评论		https://weibo.com/5865546339/JhzIa8v7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzIa8v7m?uid=5865546339&rl=1
36氪	1750070171	JhzI816AD	【#蚂蚁集团披露招股文件#，一文看懂蚂蚁500页招股书，首次披露核心数据】支付宝母公司蚂蚁集团冲刺IPO有了最新进展，这只备受全球投资者关注的超级独角兽，于8月25日晚间，分别向上交所科创板和香港联交所递交上市申请、公布招股申请文件。这意味着蚂蚁迈出了A+H上市关键一步。在这份500多页的招股 ​  展开全文c	2020年08月25日 19:14	23	3	36	https://weibo.com/1750070171/JhzI816AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzI816AD?uid=1750070171&rl=1
米果卷心	5620783620	JhzHSpG5i	#蚂蚁集团披露招股文件#看得出来，支付宝早已不是一个支付工具了，还是微贷、理财、保险，各项金融服务的老大，这几年发展太快了。 ​	2020年08月25日 19:13			1	https://weibo.com/5620783620/JhzHSpG5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHSpG5i?uid=5620783620&rl=1
要抱抱猫	7330668695	JhzHH7EHY	不要只看到别人尝甜头的时候 也看看别人在战略上的眼光和远见 能在技术上投入这么多 有几个公司能做到呢#蚂蚁集团披露招股文件# ​	2020年08月25日 19:13		评论		https://weibo.com/7330668695/JhzHH7EHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHH7EHY?uid=7330668695&rl=1
股海投机操盘手	7437894456	JhzHEvgz1	【蚂蚁2019营收破1200亿】刚刚#蚂蚁集团披露招股文件#，拟在科创板和港交所同时上市，或创近年全球最大规模的IPO之一。招股文件显示，支付宝年度活跃用户超10亿，年度总支付交易规模118万亿，国际总支付交易规模达到6,219亿元。蚂蚁2019年营收突破千亿大关，同比增幅超40%。A股终于要迎来全球科技巨头 ​  展开全文c	2020年08月25日 19:13		评论		https://weibo.com/7437894456/JhzHEvgz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHEvgz1?uid=7437894456&rl=1
火星跑步者	1756595897	JhzHz8ZQu	#蚂蚁集团披露招股文件# 【一文看全蚂蚁集团招股书：超500页文件的要点都在这里】蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)。招股书显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%。   ​  展开全文c	2020年08月25日 19:13	1	1	1	https://weibo.com/1756595897/JhzHz8ZQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHz8ZQu?uid=1756595897&rl=1
新浪银行	2031864307	JhzHxE3Ir	【#马云捐6.1亿股蚂蚁集团股份做公益#】 8月25日，蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件。文件披露，君瀚、君澳作为蚂蚁的员工持股平台，分别持有蚂蚁29.8%和20.6%的股份，为控股股东。发行完成后，君瀚、君澳合计持股将不低于40%。同时，马云个人持股比例不超过8.8%，他还宣布 ​  展开全文c	2020年08月25日 19:13			3	https://weibo.com/2031864307/JhzHxE3Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHxE3Ir?uid=2031864307&rl=1
端瑞不是端端	2758080521	JhzHlBBNS	#蚂蚁集团披露招股文件#说实话 蚂蚁做到这么多行业第一 这么多年投入这么多精力 这个估值我是服气的。 ​	2020年08月25日 19:12		评论		https://weibo.com/2758080521/JhzHlBBNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHlBBNS?uid=2758080521&rl=1
新青年科技-Jack	2337357177	JhzHaBbL0	#蚂蚁集团披露招股文件# 支付宝母公司蚂蚁集团冲击年内最大IPO，凭什么给它2000亿美元的估值？看了蚂蚁近些年的各项数据，此前媒体报道中给的估值2000亿美元，不虚！2004年蚂蚁刚起步时，移动互联网没普及，智能手机也尚未出道。就是那时，蚂蚁开始一门心思干活，支付宝也就应运而生！后来的很久一段 ​  展开全文c	2020年08月25日 19:12	1	1	5	https://weibo.com/2337357177/JhzHaBbL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHaBbL0?uid=2337357177&rl=1
牛神nddpg111	1169310232	JhzH5mC9a	#蚂蚁集团披露招股文件# 蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)，迈出A+H上市关键一步。表示祝贺。 ​	2020年08月25日 19:11		8		https://weibo.com/1169310232/JhzH5mC9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzH5mC9a?uid=1169310232&rl=1
冷艳的傻袍子	6476503961	JhzGIiCsC	#蚂蚁集团披露招股文件#支付、微贷、理财、保险，无论是用户量和交易规模双料第一，这相当于同时考上北大清华啊，蚂蚁这次干的漂亮。 ​	2020年08月25日 19:11		评论		https://weibo.com/6476503961/JhzGIiCsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzGIiCsC?uid=6476503961&rl=1
画家吴高龙	1285766055	JhzGHCBbS	#蚂蚁集团披露招股文件#【蚂蚁2019营收破1200亿】刚刚，拟在科创板和港交所同时上市，或创近年全球最大规模的IPO之一。招股文件显示，支付宝年度活跃用户超10亿，年度总支付交易规模118万亿，国际总支付交易规模达到6,219亿元。蚂蚁2019年营收突破千亿大关，同比增幅超40%。A股终于要迎来全球科技巨头 ​  展开全文c	2020年08月25日 19:11		5	3	https://weibo.com/1285766055/JhzGHCBbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzGHCBbS?uid=1285766055&rl=1
中国青年网	2748597475	JhzGx508S	【#蚂蚁集团披露招股文件#迈出A+H关键一步】晚间，蚂蚁向上交所科创板和香港联交所递交了上市申请，拟在A股+H股发行不低于30亿股新股。招股文件称，支付宝已是全球最大的商业类APP，年活用户超10亿，连接超8000万商家。按规模计，支付宝年度总支付交易规模达到118万亿元，稳居行业首位。 [广告] ​	2020年08月25日 19:10	2	2	9	https://weibo.com/2748597475/JhzGx508S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzGx508S?uid=2748597475&rl=1
吃货都有自己的故事	7211908676	JhzGwq2U1	#蚂蚁集团披露招股文件#我们现在已经习惯电子支付，电子合同，线上挂号这些事，难以想象10年前你告诉我出门不用带钱了，这些年支付宝已经不知不觉改变了我们的生活方式，这背后离不开技术的进步。 ​	2020年08月25日 19:10		评论		https://weibo.com/7211908676/JhzGwq2U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzGwq2U1?uid=7211908676&rl=1
瑛瞳	1708812217	JhzGs2xej	只有失败过的人才能懂得这些道理，否则你将永远无法理解这些观点。#蚂蚁集团披露招股文件##市值20000元投资资金天天送# L景贤山人的微博视频 ​	2020年08月25日 19:10		8	4	https://weibo.com/1708812217/JhzGs2xej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzGs2xej?uid=1708812217&rl=1
2008我的最爱	7220573753	JhzGivBVo	这么多年 无论是用户还是交易规模，每个平台的排名都是第一 单看蚂蚁能做到这点 我就觉得牛逼#蚂蚁集团披露招股文件# ​	2020年08月25日 19:09		评论		https://weibo.com/7220573753/JhzGivBVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzGivBVo?uid=7220573753&rl=1
Spring0828_	6369336781	JhzG44frK	#蚂蚁集团披露招股文件#蚂蚁集团发展广泛，在这个领域遥遥领先，超级厉害啊，真是佩服佩服，太优秀啦！ ​	2020年08月25日 19:09			1	https://weibo.com/6369336781/JhzG44frK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzG44frK?uid=6369336781&rl=1
夜空中的烟火最耀眼	7242565196	JhzG1bh50	#蚂蚁集团披露招股文件#蚂蚁一年投入技术研发上百亿 公司培养了超六成技术人员 有投入才有回报 能有今天的成就我是心服口服的 ​	2020年08月25日 19:09		评论		https://weibo.com/7242565196/JhzG1bh50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzG1bh50?uid=7242565196&rl=1
热门资讯第一线	6367852368	JhzFL9sUK	#蚂蚁集团披露招股文件# 文件马云把40%的股份给了创始团队和员工！马云个人持股比例不超过8.8%，他还宣布捐出6.1亿股蚂蚁股份做公益，相当于蚂蚁发行后总股本的2%，这个必须点赞！（CR：燕赵都市报）  L热门资讯第一线的微博视频 ​	2020年08月25日 19:08	5	2	5	https://weibo.com/6367852368/JhzFL9sUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzFL9sUK?uid=6367852368&rl=1
云滇嘻哈先生	5404530618	JhzFBqsGe	#蚂蚁集团披露招股文件#交社保算不算有蚂蚁股份？我也参加过万亿级的项目了，哎，交 社保就不谈了，请问哪里能买蚂蚁的股票？ ​	2020年08月25日 19:08		17	3	https://weibo.com/5404530618/JhzFBqsGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzFBqsGe?uid=5404530618&rl=1
心无杂念只因寂寞	7186420783	JhzFwlNb8	#蚂蚁集团披露招股文件#老人出门不方便，在家就可以买菜、买保险、买理财。让不懂金融的老太太，也能像一个银行行长一样享受服务，支付宝确实做到了。 ​	2020年08月25日 19:08			1	https://weibo.com/7186420783/JhzFwlNb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzFwlNb8?uid=7186420783&rl=1
房天下徐州	6433020724	JhzFuCAWE	#蚂蚁集团披露招股文件#马云个人持股比例不超过8.8%，他还宣布捐出6.1亿股蚂蚁股份做公益，相当于蚂蚁发行后总股本的2%。大佬还是大佬，点赞 ​	2020年08月25日 19:08		评论		https://weibo.com/6433020724/JhzFuCAWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzFuCAWE?uid=6433020724&rl=1
鹿少年的猫姑凉	7298235896	JhzFoqmGU	#蚂蚁集团披露招股文件#最近2年发现老家的爸妈都用上支付宝了，真是国民应用了，难怪支付、微贷、理财、保险，每个平台的用户量都是第一。 ​	2020年08月25日 19:07		评论		https://weibo.com/7298235896/JhzFoqmGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzFoqmGU?uid=7298235896&rl=1
种斌Marco	1887312183	JhzF7i9en	#蚂蚁集团披露招股文件#还没有上市就已经让万众瞩目，开始计算多少人会成为百万富翁，千万富翁……，现在招股书终于出来了，蚂蚁办公室里的欢呼声很长时间应该不会平息吧？如果说阿里巴巴的成功是运气所致的话蚂蚁集团的成功真的可以说是马云布局的成功！ ​	2020年08月25日 19:07			1	https://weibo.com/1887312183/JhzF7i9en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzF7i9en?uid=1887312183&rl=1
微微万象民生直通车A	1791010393	JhzEmj7Nv	【蚂蚁集团正式向港交所提交上市申请 #马云捐6.1亿股蚂蚁集团股份做公益# 】今日蚂蚁集团正式向港交所提交上市申请。#蚂蚁集团披露招股文件# 显示：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有 ​  展开全文c	2020年08月25日 19:05		评论		https://weibo.com/1791010393/JhzEmj7Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzEmj7Nv?uid=1791010393&rl=1
股市股道	5732258490	JhzEj5lHZ	【蚂蚁2019营收破1200亿】刚刚#蚂蚁集团披露招股文件#，拟在科创板和港交所同时上市，或创近年全球最大规模的IPO之一。招股文件显示，支付宝年度活跃用户超10亿，年度总支付交易规模118万亿，国际总支付交易规模达到6,219亿元。蚂蚁2019年营收突破千亿大关，同比增幅超40%。A股终于要迎来真正的全球 ​  展开全文c	2020年08月25日 19:05	10		14	https://weibo.com/5732258490/JhzEj5lHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzEj5lHZ?uid=5732258490&rl=1
顺势交易	1254509761	JhzE7yMqB	#马云将捐6.1亿股蚂蚁股份做公益#马云慈善再出手厚德造福天下人【#蚂蚁集团披露招股文件# ：#马云将捐6.1亿股蚂蚁股份做公益#】蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益。#新浪财经# O蚂蚁集团招股书：马云将捐出6.1亿股蚂蚁股份做公益 ​​​	2020年08月25日 19:04		21	3	https://weibo.com/1254509761/JhzE7yMqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzE7yMqB?uid=1254509761&rl=1
首席内容官	5661111103	JhzDHeLfu	#全球内容营销# 8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。L老板联播的微博视频 ​​​	2020年08月25日 19:03		评论		https://weibo.com/5661111103/JhzDHeLfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzDHeLfu?uid=5661111103&rl=1
金融投资报	1878561790	JhzDyp1CE	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。  L老板联播的微博视频 ​​​	2020年08月25日 19:03	1		1	https://weibo.com/1878561790/JhzDyp1CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzDyp1CE?uid=1878561790&rl=1
新浪银行	2031864307	JhzCgAQtW	#蚂蚁集团披露招股文件#【#蚂蚁集团风险披露创A股纪录# 风险因素包括七大类】8月25日消息，蚂蚁集团在科创板披露的招股书中，关于风险因素的披露数量之多，也开创了A股新纪录。计划在A+H两地上市的的蚂蚁集团最新提交的招股说明书（申报稿），总长近500页。值得注意的是，在招股书中有近十分之一的篇幅 ​  展开全文c	2020年08月25日 19:00	1	1		https://weibo.com/2031864307/JhzCgAQtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzCgAQtW?uid=2031864307&rl=1
看不懂_53747	3404071204	JhzC9wvvK	#蚂蚁集团披露招股文件#投中网8月25日消息 上交所官网显示，蚂蚁科技集团股份有限公司发布首次公开发行股票并在科创板上市招股说明书。此外，招股书还显示，蚂蚁集团拟在香港联交所进行H股发行。本次A股发行、H股首次公开发行中发行的新股数量合计不低于A股和H股发行后总股本的10%。本次 A 股发行可以 ​  展开全文c	2020年08月25日 18:59		2	1	https://weibo.com/3404071204/JhzC9wvvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzC9wvvK?uid=3404071204&rl=1
三友化工小股民600409	1868521174	JhzBruOoO	25日晚，全球估值最高的独角兽#蚂蚁集团披露招股文件#，支付宝年度活跃用户超10亿，月活商家超8000万，2019年营收1206亿元。截至当前，蚂蚁的员工持股平台君澳和君瀚作为蚂蚁的最大股东，合计占股比例超50%。蚂蚁也成为中国互联网企业中员工股份占股比例最大的公司之一。 ​​​ 2唐山 ​	2020年08月25日 18:58			1	https://weibo.com/1868521174/JhzBruOoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzBruOoO?uid=1868521174&rl=1
苏州房天下	1984959551	JhzBbfO5l	#蚂蚁集团披露招股文件#《蚂蚁集团披露招股文件：支付宝月活用户达7.11亿_手机新浪网》招股文件显示，支付宝App服务超过10亿用户和超过8,000万商家，合作金融机构超过2000家，为全球最大的生活服务/商业类App。O蚂蚁集团披露招股文件：支付宝月活用户达7.11亿 ​	2020年08月25日 18:57		评论		https://weibo.com/1984959551/JhzBbfO5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzBbfO5l?uid=1984959551&rl=1
四川工人日报	1132428807	JhzA8aSAW	【蚂蚁2019营收破1200亿】刚刚#蚂蚁集团披露招股文件#，拟在科创板和港交所同时上市，或创近年全球最大规模的IPO之一。招股文件显示，支付宝年度活跃用户超10亿，年度总支付交易规模118万亿，国际总支付交易规模达到6,219亿元。蚂蚁2019年营收突破千亿大关，同比增幅超40%。A股终于要迎来全球科技巨头 ​  展开全文c	2020年08月25日 18:54			1	https://weibo.com/1132428807/JhzA8aSAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzA8aSAW?uid=1132428807&rl=1
吉林旅游广播	2024896451	JhzzXyEnH	【招股书解密蚂蚁商业模式】今日#蚂蚁集团披露招股文件#显示，支付宝年度活跃用户超10亿，月度活跃商家超8000万，去年1200亿营收中，技术服务费高达6成。上半年数金科技和支付两大业务，分别占比超6成和3成。蚂蚁形成了技术服务和开放平台的非自营业务模式。2019年蚂蚁技术投入超过106亿元，据统计，科 ​  展开全文c	2020年08月25日 18:54		评论		https://weibo.com/2024896451/JhzzXyEnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzXyEnH?uid=2024896451&rl=1
九州亿品	1906123125	JhzzQbCxs	#蚂蚁集团披露招股文件# 马 云真的是一个传奇，也是很多人想成为的人，从马 云的演讲中能学到很多，他说成功的人对于未来总是很乐观，他们从不抱怨。他也确实做到了。 L九州艺品的微博视频 ​	2020年08月25日 18:54	4	13	5	https://weibo.com/1906123125/JhzzQbCxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzQbCxs?uid=1906123125&rl=1
褪色的弹夹	2616054593	JhzzKyAbb	#蚂蚁集团披露招股文件#对于一家科技公司，当年差点以一己之力，用余额宝吸走全民巨额储蓄，已经是相当漂亮了，照顾文件披露更显示其野心啊。 ​	2020年08月25日 18:53	3	2	4	https://weibo.com/2616054593/JhzzKyAbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzzKyAbb?uid=2616054593&rl=1
科技见闻	2338641394	Jhzyj4Z3I	#蚂蚁集团披露招股文件# 【一图看懂蚂蚁集团招股书：年活跃用户超10亿】据港交所文件，蚂蚁集团已向港交所递交上市申请，蚂蚁集团聘请中金、花旗、摩根大通、摩根士丹利负责香港上市事宜。蚂蚁科技集团股份有限公司科创板上市申请获上交所受理。 ​	2020年08月25日 18:50	8	9	113	https://weibo.com/2338641394/Jhzyj4Z3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzyj4Z3I?uid=2338641394&rl=1
新浪科技	1642634100	JhzycwuLt	#蚂蚁集团披露招股文件# 【知情人士：蚂蚁集团可能募资至多300亿美元】蚂蚁集团今日在香港和上海同时提交了上市申请，拟在10月份进行A/H上市，可能募资至多300亿美元，估值超过2000亿美元。如果市场条件允许，此次IPO规模为300亿美元，将取代沙特阿美290亿美元的IPO，成为全球规模最大的IPO。 ​  展开全文c	2020年08月25日 18:50	46	66	383	https://weibo.com/1642634100/JhzycwuLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzycwuLt?uid=1642634100&rl=1
三友化工小股民600409	1868521174	Jhzwc5dUg	【#蚂蚁集团披露招股文件#科技底色十足】蚂蚁递交IPO申请，2019年营收1206亿元，支付宝年度活跃用户超10亿。招股文件还亮出技术家底：收入主要来自科技领域；主要支出是技术研发，2019年投入106亿元，相当于130多家科创板新股2019研发支出的一半；拟募资的主要投向也是技术，40%将投向创新及技术研发； ​  展开全文c	2020年08月25日 18:45		评论		https://weibo.com/1868521174/Jhzwc5dUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzwc5dUg?uid=1868521174&rl=1
Amaze美新商社	6405028017	Jhzwbz5ZN	【#蚂蚁集团披露招股文件#科技背景十足】蚂蚁递交IPO申请，2019年营收1206亿元，支付宝年度活跃用户超10亿。招股文件还亮出技术家底：收入主要来自科技领域；主要支出是技术研发，2019年投入106亿元，相当于130多家科创板新股2019研发支出的一半；拟募资的主要投向也是技术，40%将投向创新及技术研发； ​  展开全文c	2020年08月25日 18:45	1	评论		https://weibo.com/6405028017/Jhzwbz5ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzwbz5ZN?uid=6405028017&rl=1
廖小利	1275795921	JhzvZ8t0g	#蚂蚁集团披露招股文件# 马云兑现了他的承诺，招股文件显示蚂蚁集团40%的股份属于支付宝创始团队和员工，马云仅占股8.8%。在互联网圈，阿里一向以对员工股票慷慨而闻名，阿里员工也是持股比例最高的，算上股票，蚂蚁员工的平均年薪高达98万，超过了腾讯。 ​	2020年08月25日 18:44		1		https://weibo.com/1275795921/JhzvZ8t0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvZ8t0g?uid=1275795921&rl=1
日子越过越好2020	7466643833	JhzvYhqmB	25日晚，全球估值最高的独角兽#蚂蚁集团披露招股文件#，支付宝年度活跃用户超10亿，月活商家超8000万，2019年营收1206亿元。截至当前，蚂蚁的员工持股平台君澳和君瀚作为蚂蚁的最大股东，合计占股比例超50%。蚂蚁也成为中国互联网企业中员工股份占股比例最大的公司之一。 ​​​	2020年08月25日 18:44		评论		https://weibo.com/7466643833/JhzvYhqmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvYhqmB?uid=7466643833&rl=1
爱豆禾野	6608854653	JhzvXFMlr	#蚂蚁集团披露招股文件#看了一下，马云个人持股比例不超过8.8%，他还宣布捐出6.1亿股蚂蚁股份做公益，相当于蚂蚁发行后总股本的2%，这段话必须点赞！L老板联播的微博视频 ​	2020年08月25日 18:44			4	https://weibo.com/6608854653/JhzvXFMlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvXFMlr?uid=6608854653&rl=1
低音号老谭	5268085757	JhzvHCQd3	@低音号老谭，又来说事啦，低音号也要吹出我的高音。25日晚，全球估值最高的独角兽#蚂蚁集团披露招股文件#，支付宝年度活跃用户超10亿，月活商家超8000万，2019年营收1206亿元。截至当前，蚂蚁的员工持股平台君澳和君瀚作为蚂蚁的最大股东，合计占股比例超50%。蚂蚁也成为中国互联网企业中员工股份占股 ​  展开全文c	2020年08月25日 18:43		评论		https://weibo.com/5268085757/JhzvHCQd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvHCQd3?uid=5268085757&rl=1
用户7460218910	7460218910	JhzvpFLAP	25日晚，全球估值最高的独角兽#蚂蚁集团披露招股文件#，支付宝年度活跃用户超10亿，月活商家超8000万，2019年营收1206亿元。截至当前，蚂蚁的员工持股平台君澳和君瀚作为蚂蚁的最大股东，合计占股比例超50%。蚂蚁也成为中国互联网企业中员工股份占股比例最大的公司之一。 ​​​	2020年08月25日 18:43		评论		https://weibo.com/7460218910/JhzvpFLAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvpFLAP?uid=7460218910&rl=1
创业家传媒	1642482194	Jhzvm5ZnD	【招股书解密蚂蚁商业模式】今日#蚂蚁集团披露招股文件#显示，支付宝年度活跃用户超10亿，月度活跃商家超8000万，去年1200亿营收中，技术服务费高达6成。上半年数金科技和支付两大业务，分别占比超6成和3成。蚂蚁形成了技术服务和开放平台的非自营业务模式。2019年蚂蚁技术投入超过106亿元，据统计，科 ​  展开全文c	2020年08月25日 18:43	48	8	18	https://weibo.com/1642482194/Jhzvm5ZnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzvm5ZnD?uid=1642482194&rl=1
宁波倪少	2168837204	Jhzu43sNR	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。  L老板联播的微博视频 ​​​	2020年08月25日 18:39	2	1	1	https://weibo.com/2168837204/Jhzu43sNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzu43sNR?uid=2168837204&rl=1
