用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赫山公安分局	1972612031	JjS1ZntoL	暖心！消防员救人累瘫大爷大妈轮流扇风。你们替我们灭火，我们帮你们降温。#消防员救人累瘫居民轮流为其扇风#@新华网 L广东共青团的微博视频 ​	2020年09月09日 21:33	1	7	4	https://weibo.com/1972612031/JjS1ZntoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1ZntoL?uid=1972612031&rl=1
广西卫视	1899621707	JjS0WiAnp	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​	2020年09月09日 21:30			5	https://weibo.com/1899621707/JjS0WiAnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0WiAnp?uid=1899621707&rl=1
阿拉善政法	5154910158	JjRZLnNTC	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​ ​​​ L青流视频的秒拍视频 ​	2020年09月09日 21:28		评论		https://weibo.com/5154910158/JjRZLnNTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZLnNTC?uid=5154910158&rl=1
河南共青团	1982753487	JjRZ8BMDb	#消防员救人累瘫居民轮流为其扇风#消防员救人累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，感谢他们为生命保驾护航！ L河南共青团的微博视频 ​	2020年09月09日 21:26	1		8	https://weibo.com/1982753487/JjRZ8BMDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZ8BMDb?uid=1982753487&rl=1
邵阳共青团	2557906954	JjRWNut2d	#消防员救人累瘫居民轮流为其扇风#消防员救人累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，感谢他们为生命保驾护航！新时代新青年 L青年湖南的微博视频 ​​​	2020年09月09日 21:20			1	https://weibo.com/2557906954/JjRWNut2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWNut2d?uid=2557906954&rl=1
三湘名博沙龙	3729611330	JjRSOaY7L	#消防员救人累瘫居民轮流为其扇风#消防员救人累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，感谢他们为生命保驾护航！ L青年湖南的微博视频 ​​​	2020年09月09日 21:10			1	https://weibo.com/3729611330/JjRSOaY7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSOaY7L?uid=3729611330&rl=1
共青团大连市委	2458218133	JjRRPn2UL	暖心！消防员救人累瘫大爷大妈轮流扇风。你们替我们灭火，我们帮你们降温。#消防员救人累瘫居民轮流为其扇风# L共青团大连市委的微博视频 ​	2020年09月09日 21:08			3	https://weibo.com/2458218133/JjRRPn2UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRPn2UL?uid=2458218133&rl=1
广东共青团	1910695630	JjRQM62VJ	暖心！消防员救人累瘫大爷大妈轮流扇风。你们替我们灭火，我们帮你们降温。#消防员救人累瘫居民轮流为其扇风#@新华网 L广东共青团的微博视频 ​	2020年09月09日 21:05		1	49	https://weibo.com/1910695630/JjRQM62VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQM62VJ?uid=1910695630&rl=1
芒果萌叔	3207647052	JjROVCV4r	#消防员救人累瘫居民轮流为其扇风#每一个生命都很珍贵，你们也一样！ ​，爬楼梯救人确实很累很辛苦 ​	2020年09月09日 21:01	19	24	56	https://weibo.com/3207647052/JjROVCV4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROVCV4r?uid=3207647052&rl=1
用户7406763924	7406763924	JjRNCqIfG	#消防员救人累瘫居民轮流为其扇风#这就是军民雨水情为消防官兵点赞 2涿州市 ​	2020年09月09日 20:58		评论		https://weibo.com/7406763924/JjRNCqIfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNCqIfG?uid=7406763924&rl=1
青年湖南	2178873290	JjRMBeVai	#消防员救人累瘫居民轮流为其扇风#消防员救人累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，感谢他们为生命保驾护航！新时代新青年 L青年湖南的微博视频 ​	2020年09月09日 20:55	5	9	49	https://weibo.com/2178873290/JjRMBeVai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMBeVai?uid=2178873290&rl=1
遵义消防	3176022652	JjRMltARk	【#消防员救人累瘫居民轮流为其扇风# 辛苦了！】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。辛苦了！ L青流视频的秒拍视频 ​ ​​​	2020年09月09日 20:54		1	2	https://weibo.com/3176022652/JjRMltARk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMltARk?uid=3176022652&rl=1
李醋精	6153196015	JjRMaluxW	#消防员救人累瘫居民轮流为其扇风#希望你们每一次出警都能平安归来，每一个生命都很珍贵，你们也一样！ ​	2020年09月09日 20:54			2	https://weibo.com/6153196015/JjRMaluxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMaluxW?uid=6153196015&rl=1
贵州日报官微	5167503212	JjRLoFmcY	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”via   L青流视频的秒拍视频 ​	2020年09月09日 20:52		评论		https://weibo.com/5167503212/JjRLoFmcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLoFmcY?uid=5167503212&rl=1
绵阳交警一大队	2610786607	JjRKyrKpV	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​	2020年09月09日 20:50		评论		https://weibo.com/2610786607/JjRKyrKpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKyrKpV?uid=2610786607&rl=1
西安检察	5878527193	JjRKbnMnM	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​	2020年09月09日 20:49		6	5	https://weibo.com/5878527193/JjRKbnMnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKbnMnM?uid=5878527193&rl=1
平安温江	2313754422	JjRIF9hjv	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​	2020年09月09日 20:45		2	2	https://weibo.com/2313754422/JjRIF9hjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIF9hjv?uid=2313754422&rl=1
辽宁共青团	2079751412	JjRIpp1YK	暖心❤！消防员救人累瘫大爷大妈轮流扇风。你们替我们灭火，我们帮你们降温。（新华网）#消防员救人累瘫居民轮流为其扇风##逐梦新青年# L辽宁共青团的微博视频 ​	2020年09月09日 20:45	5	5	188	https://weibo.com/2079751412/JjRIpp1YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIpp1YK?uid=2079751412&rl=1
宁波镇海检察	3702523900	JjRHZ8md2	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​	2020年09月09日 20:44		2	5	https://weibo.com/3702523900/JjRHZ8md2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHZ8md2?uid=3702523900&rl=1
重庆晚报	1774259814	JjRHVhMQ1	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”（青流视频）L青流视频的秒拍视频 ​	2020年09月09日 20:44	1	1	3	https://weibo.com/1774259814/JjRHVhMQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHVhMQ1?uid=1774259814&rl=1
内蒙古团委	2442273073	JjRHqxNVm	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月09日 20:42	5	3	3	https://weibo.com/2442273073/JjRHqxNVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHqxNVm?uid=2442273073&rl=1
成都商报	1700648435	JjRGiejy4	【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 L江苏新闻的秒拍视频 ​	2020年09月09日 20:40	147	194	8155	https://weibo.com/1700648435/JjRGiejy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGiejy4?uid=1700648435&rl=1
南宁消防	2288248145	JjRFM0MKy	南宁消防【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。辛苦了！@安徽消防 L青流视频的秒拍视频 ​ 2南宁 ​	2020年09月09日 20:38	7	19	28	https://weibo.com/2288248145/JjRFM0MKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFM0MKy?uid=2288248145&rl=1
星闻爱豆	6384939898	JjRFC0cO6	#消防员救人累瘫居民轮流为其扇风##消防员救人累瘫居民轮流为其扇风#消防战士您们辛苦了  你最想对消防员说的话 2苏州·苏州站 ​	2020年09月09日 20:38	40	20	269	https://weibo.com/6384939898/JjRFC0cO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFC0cO6?uid=6384939898&rl=1
游慕寒	7501108728	JjRFuCVuE	#消防员救人累瘫居民轮流为其扇风#英雄辛苦了，大家好暖心。 ​	2020年09月09日 20:38		评论		https://weibo.com/7501108728/JjRFuCVuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFuCVuE?uid=7501108728&rl=1
江西消防	1986679210	JjRFq8KIy	【#消防员救人累瘫居民轮流为其扇风# 辛苦了！】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。辛苦了！ L青流视频的秒拍视频 ​	2020年09月09日 20:37	3	4	10	https://weibo.com/1986679210/JjRFq8KIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFq8KIy?uid=1986679210&rl=1
老K影视解说	6942354600	JjREe21AA	#消防员救人累瘫居民轮流为其扇风#如果有个机会当消防员，你愿意当消防员么？向逆行英雄致敬 ​	2020年09月09日 20:34	11	15	1189	https://weibo.com/6942354600/JjREe21AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREe21AA?uid=6942354600&rl=1
吖吖时是	7195939576	JjRE9zQa6	#消防员救人累瘫居民轮流为其扇风#你知道出警铃声对于消防员来说意味着什么吗？那就是生命！ L吖吖爆料的微博视频 ​​​	2020年09月09日 20:34	19	6	2644	https://weibo.com/7195939576/JjRE9zQa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRE9zQa6?uid=7195939576&rl=1
上海反邪教	5094103156	JjRE4j1Sh	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​	2020年09月09日 20:34	18	14	26	https://weibo.com/5094103156/JjRE4j1Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRE4j1Sh?uid=5094103156&rl=1
媒介360	1693496950	JjRC3zXJR	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。L青流视频的秒拍视频 ​	2020年09月09日 20:29		1	4	https://weibo.com/1693496950/JjRC3zXJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRC3zXJR?uid=1693496950&rl=1
乌兰浩特政法	6579033207	JjRBV3a5Y	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​	2020年09月09日 20:29	8	8	7	https://weibo.com/6579033207/JjRBV3a5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBV3a5Y?uid=6579033207&rl=1
彭州发布	1972589043	JjRtKbopg	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月09日 20:09		评论		https://weibo.com/1972589043/JjRtKbopg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRtKbopg?uid=1972589043&rl=1
黔南消防	2616673241	JjRqaDASv	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月09日 20:00		评论		https://weibo.com/2616673241/JjRqaDASv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRqaDASv?uid=2616673241&rl=1
青原发布	3731897295	JjRlwwgID	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月09日 19:48		评论		https://weibo.com/3731897295/JjRlwwgID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlwwgID?uid=3731897295&rl=1
黔西南消防	2710664880	JjRgO1mVu	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​​​	2020年09月09日 19:37	1	1	2	https://weibo.com/2710664880/JjRgO1mVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgO1mVu?uid=2710664880&rl=1
云南消防	2538642904	JjRcg6fdO	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”(新华网)) #火焰蓝守护平安# L青流视频的秒拍视频 ​​​	2020年09月09日 19:26	10	17	29	https://weibo.com/2538642904/JjRcg6fdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRcg6fdO?uid=2538642904&rl=1
都市条形码	1676228365	JjR5I1tLi	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”(新华网)) L青流视频的秒拍视频 ​​​	2020年09月09日 19:09			1	https://weibo.com/1676228365/JjR5I1tLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR5I1tLi?uid=1676228365&rl=1
断不掉的轮	6068297673	JjR4PmuLK	【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！”@青流视频 L青流视频的秒拍视频 ​	2020年09月09日 19:07		评论		https://weibo.com/6068297673/JjR4PmuLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR4PmuLK?uid=6068297673&rl=1
江苏新闻	1301904252	JjPc4865s	【#大爷大妈为出警消防员扇风降温#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 L江苏新闻的秒拍视频  ​  展开全文c	2020年09月09日 14:20	1		45	https://weibo.com/1301904252/JjPc4865s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPc4865s?uid=1301904252&rl=1
安徽消防	2524413584	JjP6ycNjU	【#消防员救人累瘫居民轮流为其扇风#】9月5日晚上，蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。#一线救援# L安徽消防的微博视频 ​	2020年09月09日 14:06	10	12	51	https://weibo.com/2524413584/JjP6ycNjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6ycNjU?uid=2524413584&rl=1
中国消防	3549916270	JjxPTtwgY	#消防员救人累瘫居民轮流为其扇风# 【消防员火场救援后体力透支，大爷大妈心疼为其扇风】9月5日晚上，蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防  ​  展开全文c	2020年09月07日 18:08	29	26	253	https://weibo.com/3549916270/JjxPTtwgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxPTtwgY?uid=3549916270&rl=1
