用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凌晨啦早点休息	6822439196	JjXfCnsoN	#德云社抢票#抢到的朋友们可以教教我吗 我准备下次抢 ​	2020年09月10日 10:50		评论		https://weibo.com/6822439196/JjXfCnsoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfCnsoN?uid=6822439196&rl=1
三三小霸王	5238076166	JjXfBwrXc	#德云社抢票#哭了哭了我爱南京 ​	2020年09月10日 10:50		1	3	https://weibo.com/5238076166/JjXfBwrXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfBwrXc?uid=5238076166&rl=1
-LLLyn	2432787365	JjXfv1wLr	#德云社抢票#一声🐂🍺送给自己 ​	2020年09月10日 10:50		6	8	https://weibo.com/2432787365/JjXfv1wLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfv1wLr?uid=2432787365&rl=1
热苏打ibo	7229702655	JjXfv1w1U	#德云社抢票#别说了，我已经哭晕了 ​	2020年09月10日 10:50		1		https://weibo.com/7229702655/JjXfv1w1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfv1w1U?uid=7229702655&rl=1
我在房间看风景	1100065262	JjXfucFYW	#德云社抢票# 拷，居然抢到了！虽然不是最爱，但抢到了就要嘚瑟一下。 ​	2020年09月10日 10:50		2	3	https://weibo.com/1100065262/JjXfucFYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfucFYW?uid=1100065262&rl=1
小h王大妞	2122232117	JjXfruLkm	#德云社抢票#抢到没付款 自己去太寂寞了 不过手速还是很快的 ​	2020年09月10日 10:50			2	https://weibo.com/2122232117/JjXfruLkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfruLkm?uid=2122232117&rl=1
W甜甜的嘉嘉呀	5794651632	JjXfraWUt	羡慕这个词我已经说累了 罢了 随它去吧  #德云社抢票# ​	2020年09月10日 10:50			2	https://weibo.com/5794651632/JjXfraWUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfraWUt?uid=5794651632&rl=1
Jackson辞奺	6934698605	JjXfiDV0b	#德云社抢票#抢票，就这手速不可能了 ​	2020年09月10日 10:50			1	https://weibo.com/6934698605/JjXfiDV0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfiDV0b?uid=6934698605&rl=1
-柒杯抹茶星冰乐	5136803165	JjXfhpNF9	#德云社抢票#封闭大学生 不配 ​	2020年09月10日 10:49		评论		https://weibo.com/5136803165/JjXfhpNF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfhpNF9?uid=5136803165&rl=1
maj要万事如意	6361920013	JjXfgyJNk	#德云社抢票#好想去好想去好想去啊！！！ ​	2020年09月10日 10:49		3		https://weibo.com/6361920013/JjXfgyJNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfgyJNk?uid=6361920013&rl=1
飞鸟忘神地跳芭蕾S	5269713287	JjXfa2HhC	#德云社抢票#哭了抢不到 ​	2020年09月10日 10:49		评论		https://weibo.com/5269713287/JjXfa2HhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfa2HhC?uid=5269713287&rl=1
是珍珠呐pearl	5630648692	JjXf1smwg	#德云社抢票#是我不配 ​	2020年09月10日 10:49		1		https://weibo.com/5630648692/JjXf1smwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXf1smwg?uid=5630648692&rl=1
稀饭草草	5253036325	JjXf03ehG	#德云社抢票#我也不知道我哪来自信和勇气去抢票 ​	2020年09月10日 10:49			1	https://weibo.com/5253036325/JjXf03ehG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXf03ehG?uid=5253036325&rl=1
一颗苹果和9瓣橙子	5580654823	JjXeZqtBZ	#德云社抢票#上海什么时候会有！！！！！ ​	2020年09月10日 10:49		1	1	https://weibo.com/5580654823/JjXeZqtBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeZqtBZ?uid=5580654823&rl=1
Epiphyllum-m	3860961167	JjXeTflIV	#德云社抢票#抢了个寂寞 ​	2020年09月10日 10:49		评论		https://weibo.com/3860961167/JjXeTflIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeTflIV?uid=3860961167&rl=1
Yakoil	6007038290	JjXePEbFN	#德云社抢票#在校封闭大学生没有参与感 ​	2020年09月10日 10:48		2	3	https://weibo.com/6007038290/JjXePEbFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXePEbFN?uid=6007038290&rl=1
Lik-IURL	1822718593	JjXeK6TIQ	#德云社抢票#今天抢票跟玩消消乐和打地鼠一样 点一个没一个 本次开箱失败 ​	2020年09月10日 10:48		1	5	https://weibo.com/1822718593/JjXeK6TIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeK6TIQ?uid=1822718593&rl=1
小张小张努力向上啊	5646182815	JjXeC76fu	#德云社抢票#德云社开箱了……卑微大学生封闭了 ​	2020年09月10日 10:48			2	https://weibo.com/5646182815/JjXeC76fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeC76fu?uid=5646182815&rl=1
韩奈奈吖	5345358993	JjXeyzeWI	我仿佛玩了一场消消乐#德云社抢票##南京德云社抢票# ​	2020年09月10日 10:48		评论		https://weibo.com/5345358993/JjXeyzeWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeyzeWI?uid=5345358993&rl=1
十三略略	7332920367	JjXevxx9o	#德云社抢票#啊求求垃圾学校放我出去被迫退票可还行 ​	2020年09月10日 10:48		评论		https://weibo.com/7332920367/JjXevxx9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXevxx9o?uid=7332920367&rl=1
LUIN路林	3223630897	JjXevkk6C	#德云社抢票#秒没手速跟不上呀 ​	2020年09月10日 10:48		1		https://weibo.com/3223630897/JjXevkk6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXevkk6C?uid=3223630897&rl=1
-老赵啊-	2187028502	JjXeslTIt	#德云社抢票#我 抢到又取消了为了开题 ​	2020年09月10日 10:47			7	https://weibo.com/2187028502/JjXeslTIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeslTIt?uid=2187028502&rl=1
Na系列	5811490572	JjXercbrv	#德云社抢票# 我来了小剧场 LNa系列的微博视频 ​	2020年09月10日 10:47			3	https://weibo.com/5811490572/JjXercbrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXercbrv?uid=5811490572&rl=1
对月慕几许mio	5018744925	JjXepnuCO	#德云社抢票#以前就不好抢 现在50%更不好抢了 毫不意外地没抢到换5g之前不抢了 ​	2020年09月10日 10:47			2	https://weibo.com/5018744925/JjXepnuCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXepnuCO?uid=5018744925&rl=1
小鹿向你说晚安	6589503017	JjXeot9O5	#德云社抢票#第一次抢票就抢到啦！可惜去不了，就当留个念想好啦 ​	2020年09月10日 10:47		2	2	https://weibo.com/6589503017/JjXeot9O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeot9O5?uid=6589503017&rl=1
用户6473875602	6473875602	JjXenC6Qk	12号刚好在北京，结果抢不到票，真好#德云社抢票# ​	2020年09月10日 10:47		评论		https://weibo.com/6473875602/JjXenC6Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXenC6Qk?uid=6473875602&rl=1
积极向上的梦	2658367702	JjXen1Obg	#德云社抢票#羡慕有小剧场的城市😫😫 ​	2020年09月10日 10:47			2	https://weibo.com/2658367702/JjXen1Obg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXen1Obg?uid=2658367702&rl=1
狮兔子呀	5123572295	JjXemnYLv	#德云社抢票#特意下载了大麦，然后又默默的卸了我的手速不配拥有票！！！ ​	2020年09月10日 10:47		评论		https://weibo.com/5123572295/JjXemnYLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXemnYLv?uid=5123572295&rl=1
馨欣昕歆辛	5334637491	JjXeh7c3S	#德云社抢票#绝交，我要跟你们绝交你们这些当面一套背后一套的坏女人 ​	2020年09月10日 10:47			1	https://weibo.com/5334637491/JjXeh7c3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeh7c3S?uid=5334637491&rl=1
瑶瑶摇啊摇呗	5234588517	JjXeeqmA1	#德云社抢票#这速度……大家都不带我玩儿的 ​	2020年09月10日 10:47			1	https://weibo.com/5234588517/JjXeeqmA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXeeqmA1?uid=5234588517&rl=1
蠢之少女	5702295427	JjXe8uFCA	#德云社抢票# 反正出不去学校 就他妈像做梦一样 ​	2020年09月10日 10:47		评论		https://weibo.com/5702295427/JjXe8uFCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe8uFCA?uid=5702295427&rl=1
就是要羞羞的嘛科科科	5986120646	JjXdXfWQ9	#德云社抢票#选座没 选座没 手速不够啊我擦 ​	2020年09月10日 10:46		评论		https://weibo.com/5986120646/JjXdXfWQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdXfWQ9?uid=5986120646&rl=1
热爱生活的人儿·	2697570242	JjXdT7Nnq	#德云社抢票#我真的太喜欢德云社了！有学识有教养去不了现场的快去看德云社团综吧 ​	2020年09月10日 10:46			1	https://weibo.com/2697570242/JjXdT7Nnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdT7Nnq?uid=2697570242&rl=1
藿香正气的苏苏	5726391533	JjXdR4OiN	#德云社抢票#  手都要点废了，从10点开始，选一个灭一个，选一个灭一个，气的打脸 抢到票的朋友可以分享一下是怎么刷到的么 ​	2020年09月10日 10:46		1	3	https://weibo.com/5726391533/JjXdR4OiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdR4OiN?uid=5726391533&rl=1
三岁就爱笑DX	5677348588	JjXdPikMi	#德云社抢票#大学生在线哭泣 封闭管理 ​	2020年09月10日 10:46		1	1	https://weibo.com/5677348588/JjXdPikMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdPikMi?uid=5677348588&rl=1
是小芋圆Ya	5197188388	JjXdM7MG9	#德云社抢票#阿巴阿巴，难过了，争取下次吧 ​	2020年09月10日 10:46			3	https://weibo.com/5197188388/JjXdM7MG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdM7MG9?uid=5197188388&rl=1
奶茶会续杯的	5773884730	JjXdL95kt	#德云社抢票# 我也想去听相声啥时候能来广州呢 ​	2020年09月10日 10:46			2	https://weibo.com/5773884730/JjXdL95kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdL95kt?uid=5773884730&rl=1
炸炸要爆炸	5764978901	JjXdKlksg	#德云社抢票#大麦居然没给我提醒，等我想起来都过去22分钟了，啥也不剩了 ​​​	2020年09月10日 10:46			2	https://weibo.com/5764978901/JjXdKlksg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdKlksg?uid=5764978901&rl=1
来一份李串串	5837882756	JjXdHjAQ5	#德云社抢票#德云社要开箱了@从了良的孟鹤堂 ​	2020年09月10日 10:46			1	https://weibo.com/5837882756/JjXdHjAQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdHjAQ5?uid=5837882756&rl=1
朝你的心niconiconi	5247730318	JjXdC516L	#德云社抢票#不到开场不放弃 我必能收到🎫 ​	2020年09月10日 10:45			1	https://weibo.com/5247730318/JjXdC516L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdC516L?uid=5247730318&rl=1
圈星星	6334013502	JjXdAiy9H	#德云社抢票# 本来恢复演出了很期待的，抢票的时候一看手速还是败了，抢到票的德云女孩们能来传授一下抢票心得吗？ ​	2020年09月10日 10:45	53	56	56	https://weibo.com/6334013502/JjXdAiy9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdAiy9H?uid=6334013502&rl=1
Aabbcc_QAQ	3073813005	JjXdwan5F	#德云社抢票#大麦拍拍我：能抢到算你输！ ​	2020年09月10日 10:45		评论		https://weibo.com/3073813005/JjXdwan5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdwan5F?uid=3073813005&rl=1
二爷可香可香了	6419538685	JjXdtstr8	#德云社抢票#我的快乐会回来的。请叫我抢票小能手 ​	2020年09月10日 10:45			2	https://weibo.com/6419538685/JjXdtstr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdtstr8?uid=6419538685&rl=1
校花晶的小棉花	5902111729	JjXdp4Vni	#德云社抢票#终于等到德云社开箱，可是大家都是什么魔鬼手速，不过抢到了本大学生也出不去 ​	2020年09月10日 10:45		评论		https://weibo.com/5902111729/JjXdp4Vni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdp4Vni?uid=5902111729&rl=1
goodbyemyjasmine	3289488693	JjXdo8ofs	#德云社抢票#怎么虚假繁荣只有你们自己知道 ​	2020年09月10日 10:45			1	https://weibo.com/3289488693/JjXdo8ofs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdo8ofs?uid=3289488693&rl=1
小鹿复活啦	6625909875	JjXdjF5o5	#德云社抢票#我社排面 ​	2020年09月10日 10:45		评论		https://weibo.com/6625909875/JjXdjF5o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdjF5o5?uid=6625909875&rl=1
不定期爬墙头的女人	7053310671	JjXdiby82	#德云社抢票#绝了，我一个没抢到 ​	2020年09月10日 10:45		评论		https://weibo.com/7053310671/JjXdiby82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdiby82?uid=7053310671&rl=1
井井or井井	5032402566	JjXdgrgez	#德云社抢票#抢到啦抢到啦，我会好好当捧哏的 ​	2020年09月10日 10:44		4	3	https://weibo.com/5032402566/JjXdgrgez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdgrgez?uid=5032402566&rl=1
炸鸡腿它不香么	5760490424	JjXdgcXGO	#德云社抢票#我不配 ​	2020年09月10日 10:44			1	https://weibo.com/5760490424/JjXdgcXGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdgcXGO?uid=5760490424&rl=1
cici草莓奶熙	5077577970	JjXdfAf0N	#德云社抢票#所以德云社什么时候在上海开小院子呀！！！ 2上海 ​	2020年09月10日 10:44		9	14	https://weibo.com/5077577970/JjXdfAf0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdfAf0N?uid=5077577970&rl=1
肆式子路要谦虚	7280824699	JjXdfAepU	#德云社抢票#都热搜了哈哈哈哈 ​	2020年09月10日 10:44		评论		https://weibo.com/7280824699/JjXdfAepU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdfAepU?uid=7280824699&rl=1
彤桐童潼僮	2142731594	JjXdfgqhT	#德云社抢票#抢票吗，我封校出不去，但是和他们一起打地鼠的感觉也是不错的 ​	2020年09月10日 10:44		6		https://weibo.com/2142731594/JjXdfgqhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdfgqhT?uid=2142731594&rl=1
筱潇晴惜	6937077034	JjXdc0rg4	#德云社抢票# 知道手速不快的我提前准备去小圆子排队，抢票前一分钟看见要走网上通道的我应该是幸运的吧？是吧！？？可是这么幸运的我，，，，为什么没有抢到票？为什么？？？ ​	2020年09月10日 10:44		评论		https://weibo.com/6937077034/JjXdc0rg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdc0rg4?uid=6937077034&rl=1
fantiya	2433831383	JjXdbtaWf	#德云社抢票#盆友盆友快看@请叫我卫小妹 ​	2020年09月10日 10:44		1		https://weibo.com/2433831383/JjXdbtaWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdbtaWf?uid=2433831383&rl=1
一棵酸酸的小金桔	5661592408	JjXd6DSza	#德云社抢票#转一张长春德云社的票 第一排的 ​	2020年09月10日 10:44		6		https://weibo.com/5661592408/JjXd6DSza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd6DSza?uid=5661592408&rl=1
严冬降霖i	3195018130	JjXd4mByH	#德云社抢票#抢个寂寞 ​	2020年09月10日 10:44		评论		https://weibo.com/3195018130/JjXd4mByH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXd4mByH?uid=3195018130&rl=1
有你在绝对无敌	1685475482	JjXcXzQeD	#德云社抢票#我的快乐，走了，根本抢不到。 ​	2020年09月10日 10:44		评论		https://weibo.com/1685475482/JjXcXzQeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcXzQeD?uid=1685475482&rl=1
SATO重道	2004407493	JjXcVvMwS	#德云社抢票#德云社最近的那个综艺节目叫啥……德云斗笑社，挺好看的 ​	2020年09月10日 10:44			3	https://weibo.com/2004407493/JjXcVvMwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcVvMwS?uid=2004407493&rl=1
天气刚刚好的时候x	5935881840	JjXcTqBcT	德云社#德云社抢票# 抢了一个寂寞 ​	2020年09月10日 10:44		1	5	https://weibo.com/5935881840/JjXcTqBcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcTqBcT?uid=5935881840&rl=1
YeahYLT	5983286066	JjXcQsbdT	#德云社抢票#真上热搜了，可太争气了，明年见吧 ​	2020年09月10日 10:43		评论		https://weibo.com/5983286066/JjXcQsbdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcQsbdT?uid=5983286066&rl=1
吃冬菇的猫	1045231982	JjXcOkNOk	#德云社抢票#半年多了，手速还是平稳。对不起了姐妹们，我要先冲了！ ​	2020年09月10日 10:43		8	5	https://weibo.com/1045231982/JjXcOkNOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcOkNOk?uid=1045231982&rl=1
兴馨兴	6019225339	JjXcO8Hev	#德云社抢票#昨天太累了 今早起来已经过点了！！！！！！！！！！我恨我恨！！！！ ​	2020年09月10日 10:43		1		https://weibo.com/6019225339/JjXcO8Hev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcO8Hev?uid=6019225339&rl=1
牛奶LV面包	5602003354	JjXcLoDwe	#德云社抢票#  仅仅就是一瞬间的事情  真的太难了哎 我的快乐也没有了  ​	2020年09月10日 10:43			1	https://weibo.com/5602003354/JjXcLoDwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcLoDwe?uid=5602003354&rl=1
羊咩咩_GJ	5624985826	JjXcKzJPJ	德云社 看着你们都抢到票了，本宫甚是欣慰。羡慕啥的，柠檬啥的，本宫已经说厌了开心是你们的，本宫收拾收拾碎一地的心 ​​​#德云社抢票# ​	2020年09月10日 10:43		2	5	https://weibo.com/5624985826/JjXcKzJPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcKzJPJ?uid=5624985826&rl=1
訁寺立日	7200539428	JjXcJB2eY	#德云社抢票#在拍戏的少班主开不了箱了那就期待#郭麒麟赘婿# 吧 ​	2020年09月10日 10:43			5	https://weibo.com/7200539428/JjXcJB2eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcJB2eY?uid=7200539428&rl=1
薛定谔抱着猫	7187985307	JjXcJ2Xj1	#德云社抢票#所以有姐妹是同一场的吗！ ​	2020年09月10日 10:43		评论		https://weibo.com/7187985307/JjXcJ2Xj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcJ2Xj1?uid=7187985307&rl=1
egg花花烧仙草	5317939747	JjXcIvFKE	#德云社抢票#开心😁 ​	2020年09月10日 10:43			2	https://weibo.com/5317939747/JjXcIvFKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcIvFKE?uid=5317939747&rl=1
手绢包着金戒纸儿	3333511960	JjXcIrjkm	#德云社抢票# 这就开始啦 ​	2020年09月10日 10:43		评论		https://weibo.com/3333511960/JjXcIrjkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcIrjkm?uid=3333511960&rl=1
song宋楠楠	6049921279	JjXcHfkf4	#德云社抢票# 太难了太难了太难了，这群lnm都是什么手速啊 ​	2020年09月10日 10:43		评论		https://weibo.com/6049921279/JjXcHfkf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcHfkf4?uid=6049921279&rl=1
可爱多可爱少可爱刚刚好	5672509140	JjXcGFTs5	#德云社抢票#  看到热搜才知道开卖了 ​	2020年09月10日 10:43		评论		https://weibo.com/5672509140/JjXcGFTs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcGFTs5?uid=5672509140&rl=1
桃子甜妹伏地魔winkwink	6941874887	JjXcGENb2	#德云社抢票#重在参与 ​	2020年09月10日 10:43		评论		https://weibo.com/6941874887/JjXcGENb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcGENb2?uid=6941874887&rl=1
-ATIAN_	1763154227	JjXcGm6VC	#德云社抢票#抢了个寂寞 2北京 ​	2020年09月10日 10:43		评论		https://weibo.com/1763154227/JjXcGm6VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcGm6VC?uid=1763154227&rl=1
绒兔会面	6112325623	JjXcEF7fI	#德云社抢票#天呐我的思阁最终还是分开了刘九思又季抛了 ​	2020年09月10日 10:43		6	1	https://weibo.com/6112325623/JjXcEF7fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcEF7fI?uid=6112325623&rl=1
派大唾沫星籽	7397170543	JjXcDpS74	#德云社抢票#我也想安排德云社 ​	2020年09月10日 10:43		1		https://weibo.com/7397170543/JjXcDpS74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcDpS74?uid=7397170543&rl=1
墨璃仙儿	5283923121	JjXcuxVXS	#德云社抢票#平时姐妹长姐妹短的，抢票的时候没看见一个手软的 ​	2020年09月10日 10:43		评论		https://weibo.com/5283923121/JjXcuxVXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcuxVXS?uid=5283923121&rl=1
在i也不见	2318897815	JjXcu37Wu	#德云社抢票#终于可以看德云社小剧场啦 ​	2020年09月10日 10:43		2	1	https://weibo.com/2318897815/JjXcu37Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcu37Wu?uid=2318897815&rl=1
守护战车的yang奶奶	5046271433	JjXcpvqTt	#德云社抢票#毫无参与感啊 ​	2020年09月10日 10:42		2		https://weibo.com/5046271433/JjXcpvqTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcpvqTt?uid=5046271433&rl=1
可爱糖甜饼良	7176020783	JjXchjwB4	#德云社抢票#抢票这件事还是重在参与 ​	2020年09月10日 10:42		评论		https://weibo.com/7176020783/JjXchjwB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXchjwB4?uid=7176020783&rl=1
2R的舔狗	5598579683	JjXcg6u4k	#德云社抢票#我真的太喜欢德云社了！有学识有教养快去看德云社团综吧！ ​	2020年09月10日 10:42		评论		https://weibo.com/5598579683/JjXcg6u4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcg6u4k?uid=5598579683&rl=1
无输也无赢	7386928764	JjXcb575Q	#德云社抢票#不看三俗社的演出 ​	2020年09月10日 10:42		评论		https://weibo.com/7386928764/JjXcb575Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcb575Q?uid=7386928764&rl=1
小螺号滴滴答叫喳喳	2101909412	JjXcasoVa	#德云社抢票#我的快乐又回来了，居然这么幸运吗 ​	2020年09月10日 10:42		6	2	https://weibo.com/2101909412/JjXcasoVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcasoVa?uid=2101909412&rl=1
八一石酒	2140817692	JjXc42VaY	#德云社抢票#可认真的看了车票和酒店结果啥也不是 ​	2020年09月10日 10:42		评论		https://weibo.com/2140817692/JjXc42VaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXc42VaY?uid=2140817692&rl=1
初夏遇见半夏	3559068593	JjXc1m8jm	#德云社抢票#  我jio得也不难抢啊 ​	2020年09月10日 10:41		5	6	https://weibo.com/3559068593/JjXc1m8jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXc1m8jm?uid=3559068593&rl=1
_猫九七	2536362592	JjXbY2Pzy	#德云社抢票#抢了个寂寞 ​	2020年09月10日 10:41		评论		https://weibo.com/2536362592/JjXbY2Pzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbY2Pzy?uid=2536362592&rl=1
舔甜圈儿_	5655340428	JjXbXvAgl	#德云社抢票#啊……这……北京我来了@鹿晗未来儿子的圈外丈母娘 北京见 ​	2020年09月10日 10:41		8	4	https://weibo.com/5655340428/JjXbXvAgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbXvAgl?uid=5655340428&rl=1
桃子甜妹伏地魔winkwink	6941874887	JjXbVFMHG	#德云社抢票#终究是我不配了 ​	2020年09月10日 10:41		评论		https://weibo.com/6941874887/JjXbVFMHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbVFMHG?uid=6941874887&rl=1
烟火Agnes	1835004743	JjXbTk9kb	#德云社抢票#没抢到 ​	2020年09月10日 10:41		评论		https://weibo.com/1835004743/JjXbTk9kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbTk9kb?uid=1835004743&rl=1
嘉月十日	7402423862	JjXbQ9AY0	#德云社抢票#抢到了 ​	2020年09月10日 10:41			1	https://weibo.com/7402423862/JjXbQ9AY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbQ9AY0?uid=7402423862&rl=1
刘莞尔儿	2619042203	JjXbQ7pxo	#德云社抢票#哈哈哈哈哈 我闹钟没响，真开心 ​	2020年09月10日 10:41		评论		https://weibo.com/2619042203/JjXbQ7pxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbQ7pxo?uid=2619042203&rl=1
蜂蜜柚子雅	2817933421	JjXbPd4UZ	#德云社抢票#十秒，也就十秒，就没了 2白城·通榆县 ​	2020年09月10日 10:41		1	6	https://weibo.com/2817933421/JjXbPd4UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbPd4UZ?uid=2817933421&rl=1
冯豆子是我	6603402348	JjXbHx3Bm	#德云社抢票#远在湖北的我呵呵呵 ​	2020年09月10日 10:41		评论		https://weibo.com/6603402348/JjXbHx3Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbHx3Bm?uid=6603402348&rl=1
今天有热爱生活吗	5800644566	JjXbB5rkH	#德云社抢票#卧槽卧槽卧槽，我好想去看相声 ​	2020年09月10日 10:40		评论		https://weibo.com/5800644566/JjXbB5rkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbB5rkH?uid=5800644566&rl=1
惊蛰醉奶	6038235591	JjXbB5pxm	#德云社抢票# 我冲了！ ​	2020年09月10日 10:40		8	3	https://weibo.com/6038235591/JjXbB5pxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbB5pxm?uid=6038235591&rl=1
是珍儿吖-zyl-yjl	7354484313	JjXbzhPCy	#德云社抢票#蹲守大麦二十几分钟后成功抢到中意的票我真不是拉仇恨的 ​	2020年09月10日 10:40		评论		https://weibo.com/7354484313/JjXbzhPCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbzhPCy?uid=7354484313&rl=1
九只芝士石狮子	7194077981	JjXby879G	#德云社抢票#就行吧反正也出不了学校 ​	2020年09月10日 10:40		2	2	https://weibo.com/7194077981/JjXby879G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXby879G?uid=7194077981&rl=1
