用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱小圈	5522810625	JhPqnmtzN	#时代少年团迷妹专访# 刘耀文推销按摩器请问买了文哥推销的按摩器就可以获得专属按摩服务是真的吗？那我必须要买了吧@时代少年团-刘耀文 L娱小圈的微博视频 ​	2020年08月27日 11:14	313	537	1339	https://weibo.com/5522810625/JhPqnmtzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqnmtzN?uid=5522810625&rl=1
综艺之家	3285889392	JhPq3u66m	#时代少年团迷妹专访#时代少年团×迷妹专访【下篇】上线！马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖先马再看！！！！！！！ L综艺之家的微博视频 ​​​ ​​​​	2020年08月27日 11:13	91	183	585	https://weibo.com/3285889392/JhPq3u66m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPq3u66m?uid=3285889392&rl=1
迷妹专访	7472279661	JhPpHC1JF	#时代少年团迷妹专访# #时代少年团卖货好笑#欢迎大家来到“TNT的#迷妹专访# 直播间”～@时代少年团 转行卖货，好奇宝宝们花式安利生活好物全程高能，简直在我的笑点上蹦迪！因为某位金牌推销员的一张@腾讯视频 VIP年卡，大家集体变柠檬精，男孩子们的快乐也太简单了  ​  展开全文c	2020年08月27日 11:13	10785	2391	134168	https://weibo.com/7472279661/JhPpHC1JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpHC1JF?uid=7472279661&rl=1
果味维C	5902659406	JhPoIbArU	#时代少年团迷妹专访# 🧸#时代少年团憋笑reaction# 好喜欢这个勾唇一笑啊！🎣s我了啊@时代少年团-严浩翔 🧸 L果味维C的微博视频 ​	2020年08月27日 11:10	44	83	1465	https://weibo.com/5902659406/JhPoIbArU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoIbArU?uid=5902659406&rl=1
腾讯综艺	3758512144	JhPou0FhG	#时代少年团迷妹专访# 【下篇】上线！#时代少年团卖货好笑#还有谁不知道？爆米花们速速加满购物车！飞总的出场竟让全员憋笑翻车？还有重庆话《雨巷》深情款款！每周四上午11:00继续锁定@迷妹专访 和@时代少年团 一起承包你三周的快乐，一期一会，不见不散哦戳链接来@腾讯视频 看17分钟完 ​  展开全文c	2020年08月27日 11:10	1096	789	15275	https://weibo.com/3758512144/JhPou0FhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPou0FhG?uid=3758512144&rl=1
教父娱乐	1974754790	JhPnA9KuB	#时代少年团迷妹专访# 时代少年团迷妹专访（下）完整版马嘉祺，丁程鑫，宋亚轩，刘耀文，张真源，严浩翔，贺峻霖憋笑挑战，全员憋到脸通红 L教父娱乐的微博视频 ​	2020年08月27日 11:07	59	283	4114	https://weibo.com/1974754790/JhPnA9KuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnA9KuB?uid=1974754790&rl=1
娱小圈	5522810625	JhPnuA0Fb	#时代少年团迷妹专访# 时代少年团《迷妹专访》（下）上线啦！马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 L娱小圈的微博视频 ​	2020年08月27日 11:07	12	131	493	https://weibo.com/5522810625/JhPnuA0Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnuA0Fb?uid=5522810625&rl=1
关爱Coolguy健康成长	2670418493	JhPnpxveC	关于小吻的温度差 实在是很神奇 上一秒还是开怀大笑的阳光小甜豆 下一秒就变身在海边吹风忧郁风王子 上一秒还是港味儿十足棱角分明的大帅哥 下一秒就变身调皮可爱的乖乖幼崽 海边相遇 每个你都好令人心动 🏝@时代少年团-刘耀文 #时代少年团迷妹专访#  ·#刘耀文 时尚icon# L关爱Coolguy健康成长的微博视频 ​	2020年08月27日 11:07	176	42	604	https://weibo.com/2670418493/JhPnpxveC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnpxveC?uid=2670418493&rl=1
星姐微博	5103645868	JhPneycuT	#时代少年团迷妹专访#（下）完整版嘴里含着一口水观看自己黑历史+讲解物品，变主播+爆米花接龙+用方言朗读《雨巷》马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 #时代少年团卖货好笑##时代少年团憋笑reaction#L星闻揭秘的微博视频 ​	2020年08月27日 11:06	1139	1462	26173	https://weibo.com/5103645868/JhPneycuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPneycuT?uid=5103645868&rl=1
圈内教父	5909342713	JhPne3oHE	#时代少年团迷妹专访# 时代少年团《迷妹专访》下篇上线～马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖，来看少年们的生活好物爆笑安利 L圈内教父的微博视频 ​	2020年08月27日 11:06	65	279	2786	https://weibo.com/5909342713/JhPne3oHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPne3oHE?uid=5909342713&rl=1
迷妹专访	7472279661	JhPmRjdzg	#时代少年团迷妹专访# #时代少年团憋笑reaction#孩大，要面，小迷妹懂！当少年们围观自己的沙雕图鉴，本以为是公开处刑，实则是享受快乐瀑布的冲刷！reaction憋笑挑战全员翻车，来#迷妹专访# 和@时代少年团 一起每天亿遍防抑郁！ L迷妹专访的微博视频 ​	2020年08月27日 11:06	13262	3966	163607	https://weibo.com/7472279661/JhPmRjdzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmRjdzg?uid=7472279661&rl=1
星娱	3715458153	JhPmn5nnf	#时代少年团迷妹专访#时代少年团《迷妹专访》下篇上线~马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖，快来康康弟弟们的高能瞬间吧 L星娱的微博视频 ​	2020年08月27日 11:04	1	107	790	https://weibo.com/3715458153/JhPmn5nnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmn5nnf?uid=3715458153&rl=1
楼上做梦	3645700760	JhPmfsFCz	呜呜呜我的小包子，一口一个！ #时代少年团迷妹专访# ​	2020年08月27日 11:04	149	10	219	https://weibo.com/3645700760/JhPmfsFCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmfsFCz?uid=3645700760&rl=1
迷妹专访	7472279661	JhPlptkWe	#时代少年团迷妹专访# 时代少年团×#迷妹专访#【下篇】上线！飞总的出场竟让全员憋笑翻车？少年的爸爸们为何要吃掉爆米花？帅气中混搭沙雕，浮夸里不乏实用，TNT直播间的生活好物爆笑安利，爆米花们速速加满购物车！听油纸伞下的少年，用方言为你深情读诗，妈妈再也不用担心我的语文成绩！每周 ​  展开全文c	2020年08月27日 11:02	25868	8455	217197	https://weibo.com/7472279661/JhPlptkWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlptkWe?uid=7472279661&rl=1
娱小圈	5522810625	JhPj93zEy	#时代少年团迷妹专访# 八月pb《少年·近海狂想》花絮 宋亚轩cut眼镜掉了好可爱@时代少年团-宋亚轩 L娱小圈的微博视频 ​	2020年08月27日 10:56	385	139	1470	https://weibo.com/5522810625/JhPj93zEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPj93zEy?uid=5522810625&rl=1
娱小圈	5522810625	JhPiG66uL	#时代少年团迷妹专访# 刘耀文《近海狂想》拍摄花絮cut干嘛啦把吻文扔到水里怎么这一期的吻文这么可爱啊救命！@时代少年团-刘耀文 L娱小圈的微博视频 ​	2020年08月27日 10:55	118	193	444	https://weibo.com/5522810625/JhPiG66uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiG66uL?uid=5522810625&rl=1
芒果全娱乐	6358256804	JhPh90wiT	#时代少年团迷妹专访# 刘耀文八月PB花絮cut白T恤花衬衫，是海边玩沙子清新又可爱的少年啊不是说想把哥哥们dia起来打嘛，最后还不是要被扔海里@时代少年团-刘耀文 L芒果全娱乐的微博视频 ​	2020年08月27日 10:51	324	648	2022	https://weibo.com/6358256804/JhPh90wiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPh90wiT?uid=6358256804&rl=1
hi卢小姐	3734885605	JhPd40IHl	#时代少年团迷妹专访# 刘耀文的2018和2020幼崽完美进化是谁在眼泪在飞 ​	2020年08月27日 10:41	794	366	2021	https://weibo.com/3734885605/JhPd40IHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPd40IHl?uid=3734885605&rl=1
再也不充年会了	7276638260	JhP7e229Q	#时代少年团迷妹专访# 这个人怎么回事啊sfz上的年份是在一年年倒退吗 ​	2020年08月27日 10:27	245	17	305	https://weibo.com/7276638260/JhP7e229Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP7e229Q?uid=7276638260&rl=1
西南战区第一战狼妈	6287096349	JhP787qof	#时代少年团迷妹专访# 时代少年团·永不结束的夏日🌊 ​	2020年08月27日 10:27	548	110	2126	https://weibo.com/6287096349/JhP787qof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP787qof?uid=6287096349&rl=1
娱小圈	5522810625	JhP5LDR2S	#时代少年团迷妹专访# 时代少年团八月份pb拍摄啊啊啊马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖 L娱小圈的微博视频 ​	2020年08月27日 10:23	10	157	740	https://weibo.com/5522810625/JhP5LDR2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5LDR2S?uid=5522810625&rl=1
再也不充年会了	7276638260	JhP5l04s6	#时代少年团迷妹专访# 好港好纯好灵好美丁程鑫你太太太漂亮了吧 ​	2020年08月27日 10:22	230	8	261	https://weibo.com/7276638260/JhP5l04s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5l04s6?uid=7276638260&rl=1
心动完成时	2440685317	JhP5cbp6R	救命这可真是梦回了 #时代少年团迷妹专访# @时代少年团-丁程鑫 ​	2020年08月27日 10:22	620	43	835	https://weibo.com/2440685317/JhP5cbp6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5cbp6R?uid=2440685317&rl=1
果味维C	5902659406	JhP51y5G9	近海幻想@时代少年团-严浩翔 𝐜𝐮𝐭终于要在秋天到来前 抓住一点点夏天的尾巴🌊 L果味维C的微博视频 #时代少年团迷妹专访# ​	2020年08月27日 10:22	30	7	130	https://weibo.com/5902659406/JhP51y5G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP51y5G9?uid=5902659406&rl=1
hi卢小姐	3734885605	JhP477X5k	#时代少年团迷妹专访# ！！！我嘴角都咧天上去了！！！刘耀文刘耀文好帅呀好帅呀好帅呀！！ Lhi卢小姐的微博视频 ​	2020年08月27日 10:19	575	404	1634	https://weibo.com/3734885605/JhP477X5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP477X5k?uid=3734885605&rl=1
追星少女甜甜圈	6046740671	JhI1bvBh5	时代少年团《迷妹专访》下篇采访预告马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖，弟弟们憋笑挑战、深情诗朗诵，好欢乐！！期待正片上线 #时代少年团迷妹专访#L追星少女甜甜圈的微博视频 ​	2020年08月26日 16:23	43	51	136	https://weibo.com/6046740671/JhI1bvBh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI1bvBh5?uid=6046740671&rl=1
蔓严带香定律	6971997541	JgYLSATcO	#明星采访能有多好笑#严浩翔/撑头男孩身边的队友还是同学朋友都在反应自己表情包的各种用途，身为当事人会是什么样的反应呢#时代少年团迷妹专访# @时代少年团-严浩翔  L蔓严带香定律的微博视频 ​	2020年08月21日 21:12	40	97	852	https://weibo.com/6971997541/JgYLSATcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLSATcO?uid=6971997541&rl=1
蔓严带香定律	6971997541	JgXTfml0r	#姐姐真漂亮方言版挑战#《姐姐真漂亮》的方言版本值得挑战当然来感受下弟弟的美图安利别熬夜伤身体姐姐真漂亮#时代少年团迷妹专访# @时代少年团-严浩翔 ​	2020年08月21日 18:57	115	211	1244	https://weibo.com/6971997541/JgXTfml0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXTfml0r?uid=6971997541&rl=1
