用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Double-TChen	5289412899	JgiALeyVP	#袁冰妍回应直播中亲成毅#实实在在的还原剧情  剧粉是超级开心的  我满脑子都是他们发糖的画面  男女主角好不容易发次糖 专业又不扭捏  不管  我快乐了！！ ​	2020年08月17日 09:49			25	https://weibo.com/5289412899/JgiALeyVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiALeyVP?uid=5289412899&rl=1
一只小松糕	5600647079	JgiAH4dQ0	#袁冰妍回应直播中亲成毅#都是剧粉要求的啊！！现场还原一下，别骂plmm！！要骂骂我们剧粉，都是好演员，宣传一下怎么了！！顺带配一张小天使e神图！！我磕的也是褚璇玑禹司凤cp，不上升真人！别骂演员！！ ​	2020年08月17日 09:49		1	64	https://weibo.com/5600647079/JgiAH4dQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAH4dQ0?uid=5600647079&rl=1
别害怕我不是好人啊	6440823728	JgiAF1d0Y	#袁冰妍回应直播中亲成毅#这不是还在营业期内吗，多甜啊，专业的演员做专业的事，这点不需要质疑 ​	2020年08月17日 09:49		评论		https://weibo.com/6440823728/JgiAF1d0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAF1d0Y?uid=6440823728&rl=1
嗑瓜子每日娱乐	3300626724	JgiAEqHAq	#袁冰妍回应直播中亲成毅#袁冰妍回应见面会亲成毅一事，称“大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。 ​	2020年08月17日 09:49	101	112	186	https://weibo.com/3300626724/JgiAEqHAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAEqHAq?uid=3300626724&rl=1
我和暖男的爱情日记	5587700656	JgiAE7Yi1	#袁冰妍回应直播中亲成毅#要是我追的所有电视剧都有这种售后还原我他妈感天动地恨不得买两个炮仗放放到处喊过年了这大大方方的才博好感好吗不会吧不会吧  你哥尽职尽责还原个剧情演个戏当个好演员你还要管你真的觉得你当个女友粉就是他女朋友吗  啊这 ​	2020年08月17日 09:49			6	https://weibo.com/5587700656/JgiAE7Yi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAE7Yi1?uid=5587700656&rl=1
啾一口大草莓	3567880381	JgiADfQC4	#袁冰妍回应直播中亲成毅#演员敬业也要被你们说哇这不是还原剧中场景吗 演员自己都没说什么你们跳得好起劲 ​	2020年08月17日 09:49			9	https://weibo.com/3567880381/JgiADfQC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiADfQC4?uid=3567880381&rl=1
Amazin时尚微圈	5866441346	JgiAC662j	#袁冰妍回应直播中亲成毅# 《琉璃》主创16日举行线上见面会，还原剧中名场面环节@袁冰妍 亲@成毅 引发讨论。对此，袁冰妍回应称“大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。1.+v18736315132免费领取99 ​  展开全文c	2020年08月17日 09:48		评论		https://weibo.com/5866441346/JgiAC662j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAC662j?uid=5866441346&rl=1
娱哥bot	2329459082	JgiAB8tUz	#袁冰妍回应直播中亲成毅#本来就是这样，做好她的工作没错吧 ​	2020年08月17日 09:48		13	5	https://weibo.com/2329459082/JgiAB8tUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAB8tUz?uid=2329459082&rl=1
一只方球	3252495812	JgiAwao7g	#袁冰妍回应直播中亲成毅#要你管，我们剧粉看的开心，别咸吃萝卜淡操心了 ​	2020年08月17日 09:48			39	https://weibo.com/3252495812/JgiAwao7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAwao7g?uid=3252495812&rl=1
有钱哥哥的白月光	7341242739	JgiAtqgeY	#袁冰妍回应直播中亲成毅#最近真的沉迷司凤璇玑这对cp啊，可太甜了！！论演员的专业素养！我爱了！ ​	2020年08月17日 09:48		评论		https://weibo.com/7341242739/JgiAtqgeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAtqgeY?uid=7341242739&rl=1
我不管我是仙女我说的都对	7209961955	JgiArESh2	#袁冰妍回应直播中亲成毅#黑子去死， ​	2020年08月17日 09:48		评论		https://weibo.com/7209961955/JgiArESh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiArESh2?uid=7209961955&rl=1
-An-nan-	6870922648	JgiAqblK9	电视剧琉璃#袁冰妍回应直播中亲成毅# 嗨~演员本职不就是演戏么，直播时也是以专业的态度来对待还原剧情的，被人说以此营销我真是服了，现在都2020年了还有人说这些话，❄️ 和🍊 都不太适应这种直播形式(如果你直播看完了就发现两个人真的很腼腆)但是导演说让还原剧情，也用专业态度 ​  展开全文c	2020年08月17日 09:48		4	13	https://weibo.com/6870922648/JgiAqblK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAqblK9?uid=6870922648&rl=1
青青青衍	2612108351	JgiAfiDcr	#袁冰妍回应直播中亲成毅#因为种种原因本来不打算看这个剧，但是这个动图真的有点甜到我今晚回家就补剧！！ ​	2020年08月17日 09:48		16	30	https://weibo.com/2612108351/JgiAfiDcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAfiDcr?uid=2612108351&rl=1
Jane羅一	2658136191	JgiAerzIb	#袁冰妍回应直播中亲成毅#这是为了还原剧情吧，演员的职业素养，给我们这些看不够的发福利呀～ ​	2020年08月17日 09:48			2	https://weibo.com/2658136191/JgiAerzIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAerzIb?uid=2658136191&rl=1
娱乐圈的八卦圈	6414242891	JgiAepnPF	#袁冰妍回应直播中亲成毅# 这就是要做演员的一部分，袁冰妍回应直播献吻男主成毅：当演员不能害羞 L优酷全娱乐的优酷视频 ​	2020年08月17日 09:48		2	13	https://weibo.com/6414242891/JgiAepnPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAepnPF?uid=6414242891&rl=1
我依然是daydayup	6118299184	JgiAdexVT	#袁冰妍回应直播中亲成毅#我觉得做的没错啊，有些人就是难搞，要是扭扭捏捏又说不大气呗，好人难做哦🙄 ​	2020年08月17日 09:48		评论		https://weibo.com/6118299184/JgiAdexVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAdexVT?uid=6118299184&rl=1
牛年要成为更牛逼的人哦	6650874608	JgiA3aFmB	#袁冰妍回应直播中亲成毅#本剧粉真的真的真的真的真的真的真的真的太高兴了两位小演员认真敬业，没有什么可嘲的哈 ​	2020年08月17日 09:47			1	https://weibo.com/6650874608/JgiA3aFmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiA3aFmB?uid=6650874608&rl=1
谁都不爱000	7223355032	JgiA16zKu	#袁冰妍回应直播中亲成毅#主要还是不火要是换个流量试试男主粉丝能喷的你自闭 ​	2020年08月17日 09:47		8	6	https://weibo.com/7223355032/JgiA16zKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiA16zKu?uid=7223355032&rl=1
是妤辞呀	7175220884	JgizZhVS7	#袁冰妍回应直播中亲成毅#唔。其实吧。两位也只是为了还原剧中的片段而已，这也是他们的工作而已啊。大家认真看剧就好了吧。 ​	2020年08月17日 09:47			1	https://weibo.com/7175220884/JgizZhVS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizZhVS7?uid=7175220884&rl=1
短腿腿呀	2688233087	JgizXvs7k	回应的没错呀 当演员就不能害羞 既然是还原名场面#袁冰妍回应直播中亲成毅# 就要做好演员的本职 ​	2020年08月17日 09:47			6	https://weibo.com/2688233087/JgizXvs7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizXvs7k?uid=2688233087&rl=1
换一个七七	5288846951	JgizXieji	#袁冰妍回应直播中亲成毅#导演主持人cue流程 还原剧中名场面两位都是敬业的好演员 优酷 周日到周三 晚八点 等你来看 琉璃 ​	2020年08月17日 09:47			10	https://weibo.com/5288846951/JgizXieji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizXieji?uid=5288846951&rl=1
今天也是开心的豆	7343950149	JgizWmOgl	#袁冰妍回应直播中亲成毅#羡慕剧粉 羡慕剧粉  🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋这营业售后太棒了 2天津 ​	2020年08月17日 09:47		5	28	https://weibo.com/7343950149/JgizWmOgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizWmOgl?uid=7343950149&rl=1
幂你头发乱了喔	5368388621	JgizWkCQP	#袁冰妍回应直播中亲成毅#啊啊啊可，琉璃售后棒棒棒，不要骂冰妍小姐姐了，演员的确不需要害羞，角色需要，都说了是还原名场面了啊!!!!一起看漂酿姐姐❤️ ​	2020年08月17日 09:47			1	https://weibo.com/5368388621/JgizWkCQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizWkCQP?uid=5368388621&rl=1
秋雨荻花3344	7477982279	JgizRBU1G	#袁冰妍回应直播中亲成毅#看了动图好甜啊 ​	2020年08月17日 09:47		评论		https://weibo.com/7477982279/JgizRBU1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizRBU1G?uid=7477982279&rl=1
阳澄湖的女明星	6000529391	JgizNb3pZ	#袁冰妍回应直播中亲成毅#很敬业，没觉得有什么不好的，这个售后我爱了，跪求二搭啊！！ ​	2020年08月17日 09:46		评论		https://weibo.com/6000529391/JgizNb3pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizNb3pZ?uid=6000529391&rl=1
芒果捞扒婆	2489917511	JgizNb2yv	#袁冰妍回应直播中亲成毅#虽然知道是两位敬业的演员，但是袁冰妍和成毅两个人真的好好嗑啊，太甜了！  L芒果捞扒婆的微博视频 ​	2020年08月17日 09:46	142	157	289	https://weibo.com/2489917511/JgizNb2yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizNb2yv?uid=2489917511&rl=1
南华北凌	2194356553	JgizMCJyP	#袁冰妍回应直播中亲成毅#虽然不看这部剧，但是我觉得演员演了一部剧后有售后期还是很正常的。 ​	2020年08月17日 09:46			22	https://weibo.com/2194356553/JgizMCJyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizMCJyP?uid=2194356553&rl=1
满船清梦压星河__a	6610883840	JgizLozPb	#袁冰妍回应直播中亲成毅#很敬业的两位演员，没必要喷吧……无语 ​	2020年08月17日 09:46		评论		https://weibo.com/6610883840/JgizLozPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizLozPb?uid=6610883840&rl=1
明星快车	7343573528	JgizKfVBy	#袁冰妍回应直播中亲成毅#袁冰妍在直播中回应：“既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。”当时在现场也是还原名场面呀，两人在剧中都演的很好，把璇玑和司凤演活了，初遇CP在一起真的超甜的，大家就不要过分曲解了，继续追剧呀～ ​	2020年08月17日 09:46		4	6	https://weibo.com/7343573528/JgizKfVBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizKfVBy?uid=7343573528&rl=1
柒枫琉影7	5311289307	JgizIwM4p	#袁冰妍回应直播中亲成毅#完全没问题，小姐姐很勇敢，很敬业，演技超棒，被璇玑圈粉 ​	2020年08月17日 09:46		1	49	https://weibo.com/5311289307/JgizIwM4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizIwM4p?uid=5311289307&rl=1
天赋异禀0504	6086222762	JgizFhQru	#袁冰妍回应直播中亲成毅# 两位演员都很优秀，希望大火@成毅 @袁冰妍 ​	2020年08月17日 09:46			6	https://weibo.com/6086222762/JgizFhQru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizFhQru?uid=6086222762&rl=1
晚上不饿的时候就别吃了好吗	6051656276	Jgizxvem8	#袁冰妍回应直播中亲成毅#当演员不得大大方方，而且电视剧现在热播期间营业过分吗？整天说离我哥哥远点，离我姐姐远点，想屁吃！粉丝要有点自知之明就算离开他（她）还有下一个角色，而且永远不会和你 做演员先做好自己的本分，才是好演员。 ​	2020年08月17日 09:46		评论		https://weibo.com/6051656276/Jgizxvem8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgizxvem8?uid=6051656276&rl=1
娱乐资讯播报	2603048942	JgizwpTle	#袁冰妍回应直播中亲成毅# 袁冰妍说既然要还原剧中的场景，就应该带给大家这样的东西，这是演员的职业，没什么好害羞的。袁冰妍说的真好！哈哈哈哈哈哈，可是我觉得成毅当时好像被吓到了哈哈哈哈哈哈哈哈！ ​	2020年08月17日 09:46	204	205	223	https://weibo.com/2603048942/JgizwpTle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizwpTle?uid=2603048942&rl=1
我不管我是仙女我说的都对	7209961955	Jgizvrbh1	#袁冰妍回应直播中亲成毅#都是专业演员，大家理智一点。 ​	2020年08月17日 09:46		评论		https://weibo.com/7209961955/Jgizvrbh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgizvrbh1?uid=7209961955&rl=1
做人最紧要开心咧	3283762504	Jgizu38Qk	#袁冰妍回应直播中亲成毅# 不是吧，不是吧，还有人觉得琉璃营销多昨天cp粉过年热搜都没进前三，你和我说营销多？？这两个主角平时都没互动的，难得导演为了给我们谋福利，让主角还原一下剧情，就来喷演员？救命🆘 ，还有没有天理啊！到底是道德的沦丧还是人性的扭曲！ ​  展开全文c	2020年08月17日 09:46		6	22	https://weibo.com/3283762504/Jgizu38Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgizu38Qk?uid=3283762504&rl=1
岛儿视线内有五菱宏光	7159305829	JgizsesM9	#袁冰妍回应直播中亲成毅#大大方方营业，大大方方回应，有什么不好？这已经堪比cp粉的天堂了好吗！！ ​	2020年08月17日 09:46		评论		https://weibo.com/7159305829/JgizsesM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizsesM9?uid=7159305829&rl=1
原色李	2801383300	JgizsdlNP	#袁冰妍回应直播中亲成毅#这就是演员的素养，敬业的袁冰妍，哈哈我被你甜到了。 ​	2020年08月17日 09:46		2	20	https://weibo.com/2801383300/JgizsdlNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizsdlNP?uid=2801383300&rl=1
一穷二白也要赢的就是我啊	6591967296	Jgizp2Qo1	袁冰妍就是很快入戏了，很敬业的演员了，职业素养很高，我也确实被甜到了#袁冰妍回应直播中亲成毅# ​	2020年08月17日 09:46		评论		https://weibo.com/6591967296/Jgizp2Qo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgizp2Qo1?uid=6591967296&rl=1
月亮掉雪粒	6642632812	JgizlchQo	#袁冰妍回应直播中亲成毅#我女鹅和女婿敬业罢了 ​	2020年08月17日 09:45		1	45	https://weibo.com/6642632812/JgizlchQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizlchQo?uid=6642632812&rl=1
二月漾	5032887809	JgizivtC8	#袁冰妍回应直播中亲成毅# 谁没事干么、剧正在播，本来就要营造cp感的追剧追的正上头、非要一头冷水来就合适么追剧火热期自然会这样的、剧播完，热度自然会消散一些我目前正上头请不要拆我cp ​	2020年08月17日 09:45		5	42	https://weibo.com/5032887809/JgizivtC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizivtC8?uid=5032887809&rl=1
蜃楼酱	7326732569	Jgiz9BjC1	#袁冰妍回应直播中亲成毅#我喜欢这个售后两位演员很敬业啊不要说那些有的没的！！谢谢两位主演这么精彩的作品 ​	2020年08月17日 09:45		评论		https://weibo.com/7326732569/Jgiz9BjC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiz9BjC1?uid=7326732569&rl=1
紫米姐姐是你爹	7324876988	Jgiz95r0B	#袁冰妍回应直播中亲成毅#不想多说，毕竟有爱豆的人不能随便开腔，不然容易紫姐背锅。但，好想激情开麦。我…忍。但还是想说，爱看看爱滚滚，别仗着自己脑瘫瞎度量别人 ​	2020年08月17日 09:45			2	https://weibo.com/7324876988/Jgiz95r0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiz95r0B?uid=7324876988&rl=1
泪雨颖花i	5392573841	Jgiz93dx4	#袁冰妍回应直播中亲成毅#说实话，俩主演现在我是捧在手心里的，不许黑他们 ​	2020年08月17日 09:45		评论		https://weibo.com/5392573841/Jgiz93dx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiz93dx4?uid=5392573841&rl=1
圈圈范范姐	5542467676	Jgiz64Nbt	你还别说看到成毅我都想亲亲哈哈哈哈专业演员还原剧情，职业素养太燃了哈哈哈哈#袁冰妍回应直播中亲成毅# ​	2020年08月17日 09:45		评论		https://weibo.com/5542467676/Jgiz64Nbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiz64Nbt?uid=5542467676&rl=1
-大家都要相信光	5701996481	Jgiz3qbk5	#袁冰妍回应直播中亲成毅#导演cue的还原名场面而已，亲的只是脸啊，演员们都很敬业啊，过分解读真的没有必要，扭扭捏捏不配合才有问题吧！ ​	2020年08月17日 09:45			13	https://weibo.com/5701996481/Jgiz3qbk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiz3qbk5?uid=5701996481&rl=1
谢展展winko	1833723087	Jgiz0v4jG	#袁冰妍回应直播中亲成毅#姐姐别怕！有我们在！大大方方的多好！ 2广州·棠下 ​	2020年08月17日 09:45			36	https://weibo.com/1833723087/Jgiz0v4jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiz0v4jG?uid=1833723087&rl=1
一心向陌	6065443229	JgiyZj8tH	#袁冰妍回应直播中亲成毅#姐姐勇敢飞，加油，主要你们在佛系了，主要是我们剧粉的要求，和演员无关 ​	2020年08月17日 09:44		评论		https://weibo.com/6065443229/JgiyZj8tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyZj8tH?uid=6065443229&rl=1
山蓝水蓝蓝520	7115993544	JgiyWkK0q	专业演员这不是吹得？袁冰妍敬业演员，爱了！反正我是被甜到了！！！啊啊啊真的是太专业#袁冰妍回应直播中亲成毅# ​	2020年08月17日 09:44		评论		https://weibo.com/7115993544/JgiyWkK0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyWkK0q?uid=7115993544&rl=1
少吃肉也瘦不了	7185289818	JgiyRg2El	#袁冰妍回应直播中亲成毅#有啥好回应的啊 不就还原一下吗今天的琉璃！也要快点播我滴小凤凰 ​	2020年08月17日 09:44		评论		https://weibo.com/7185289818/JgiyRg2El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyRg2El?uid=7185289818&rl=1
董小姐的追剧日记	6511455704	JgiyQmNA0	#袁冰妍回应直播中亲成毅# 既然是还原场景，那自然是还原啊！不夸演员敬业大家在质疑什么呢？ ​	2020年08月17日 09:44	129	131	3083	https://weibo.com/6511455704/JgiyQmNA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyQmNA0?uid=6511455704&rl=1
扒卦星闻	2723411657	JgiyPwR6s	#袁冰妍回应直播中亲成毅#“既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。”做好自己的本职工作没有错，琉璃初遇夫妇太甜了！你嗑了吗？ ​	2020年08月17日 09:44	290	478	20793	https://weibo.com/2723411657/JgiyPwR6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyPwR6s?uid=2723411657&rl=1
热剧小剧场	6085757497	JgiyL77Q0	#袁冰妍回应直播中亲成毅#袁冰妍说，当演员就不能害羞，这是还原剧情，是她的本职工作。这事你怎么看？ ​ 你觉得剧外亲亲真的合适吗？ ​	2020年08月17日 09:44		2	460	https://weibo.com/6085757497/JgiyL77Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyL77Q0?uid=6085757497&rl=1
阿玲爱奋斗	3830010648	JgiyFbnS1	#袁冰妍回应直播中亲成毅#寻思着导演啥的不都在吗？大家又都是专业演员cue到了大大方方还原怎么了 觉得不妥的 请去看琉璃原场面谢谢要骂骂我们剧粉好了，毕竟是我们逼着营业的抱走我们的初遇夫妇 请继续支持十生十世小甜剧《琉璃》#琉璃直播##电视剧琉璃# ​	2020年08月17日 09:44	1	5	154	https://weibo.com/3830010648/JgiyFbnS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyFbnS1?uid=3830010648&rl=1
花之殇_花之霓裳	5754594486	JgiyyoBWn	#袁冰妍回应直播中亲成毅#是的，感觉剧组人都好实在哈哈哈哈，本来就是这样，做好她的工作没错吧 ​	2020年08月17日 09:43			9	https://weibo.com/5754594486/JgiyyoBWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyyoBWn?uid=5754594486&rl=1
娱乐星控	6860883943	JgiywEjCZ	#袁冰妍回应直播中亲成毅#这是演员的职业素养吧，做好自己的本质工作本来也没错，你们觉得呢？ ​​​	2020年08月17日 09:43		评论		https://weibo.com/6860883943/JgiywEjCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiywEjCZ?uid=6860883943&rl=1
霉倒霉耶	5634521066	Jgiyrlkya	#袁冰妍回应直播中亲成毅#演员都很敬业，如果换上戏服都感觉是在拍戏中了，虽然是在戏外，但专业素养还在，更何况是主持人cue的还原戏内名场面，这就是单纯的还原啊。很喜欢袁冰妍小姐姐，不扭捏，很大气。 ​	2020年08月17日 09:43			2	https://weibo.com/5634521066/Jgiyrlkya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiyrlkya?uid=5634521066&rl=1
永远热爱哈哈哈	5297168370	Jgiyr1xiq	#袁冰妍回应直播中亲成毅#这也骂?骂的是没看过剧的吧没看过剧的就不要吱声了啊……两个人还原的非常好啊没有什么问题啊 ​	2020年08月17日 09:43			26	https://weibo.com/5297168370/Jgiyr1xiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiyr1xiq?uid=5297168370&rl=1
大脸的悟空	1634841891	Jgiyq9oiH	#袁冰妍回应直播中亲成毅#我觉得袁冰妍这个回应满分！两人只是同事关系，没有别的，只是还原剧中的剧情而已～而且当时是导演要求的，（看直播的粉丝评论：“导演好会”）作为演员当然要按照导演的要求去做，这是职业操守，如果袁冰妍和成毅因为不想现场还原而黑脸走人，网上又会说他俩不敬业， ​  展开全文c	2020年08月17日 09:43	1		19	https://weibo.com/1634841891/Jgiyq9oiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiyq9oiH?uid=1634841891&rl=1
东方网娱乐	6486986498	Jgiyq51MU	#袁冰妍回应直播中亲成毅# 《琉璃》主创16日举行线上见面会，还原剧中名场面环节@袁冰妍 亲@成毅 引发讨论。对此，袁冰妍回应称“大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。” ​	2020年08月17日 09:43		1	3	https://weibo.com/6486986498/Jgiyq51MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiyq51MU?uid=6486986498&rl=1
二十三娱乐	5938229881	JgiyolQrh	#袁冰妍回应直播中亲成毅#“既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。”虽然…但是我好像感受到了磕CP的快乐好甜 ​	2020年08月17日 09:43	651	400	1516	https://weibo.com/5938229881/JgiyolQrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyolQrh?uid=5938229881&rl=1
世界第一肥虾养殖大户	3368566214	JgiymjWfQ	#袁冰妍回应直播中亲成毅#大大方方的挺好 ​	2020年08月17日 09:43		评论		https://weibo.com/3368566214/JgiymjWfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiymjWfQ?uid=3368566214&rl=1
Roose小课堂	2458868542	JgiykwmMQ	#袁冰妍回应直播中亲成毅# 袁冰妍回应“大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。”​​​最重要的是这只是演员还原名场面而已 ​​​	2020年08月17日 09:43			1	https://weibo.com/2458868542/JgiykwmMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiykwmMQ?uid=2458868542&rl=1
明天多云小雨	5308991135	JgiyjC0Nj	戏里戏外都甜甜甜 反正我是喜闻乐见的！售后有保障难道不香嘛#袁冰妍回应直播中亲成毅# ​	2020年08月17日 09:43			2	https://weibo.com/5308991135/JgiyjC0Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyjC0Nj?uid=5308991135&rl=1
只是四海为家	5170992110	JgiygoefD	😍😍😍专业素养啦！还原剧情还原的不错呦，成毅娇羞着呢😂#袁冰妍回应直播中亲成毅# 2大庆·大庆市萨尔图区 ​	2020年08月17日 09:43		评论		https://weibo.com/5170992110/JgiygoefD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiygoefD?uid=5170992110&rl=1
夷陵dd88	5277321937	JgiyfqBYQ	#袁冰妍回应直播中亲成毅#就一个剧情还原上来就逮着就骂演员的是有病吧仗着长了一张嘴好像就你能叭叭，剧粉都表示看的很开心呢，男女主超敬业超专业琉璃入股不亏 ​	2020年08月17日 09:43		2	6	https://weibo.com/5277321937/JgiyfqBYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyfqBYQ?uid=5277321937&rl=1
小羊是什么绝世小可爱	7137973147	JgiyezxtL	太可爱了吧！导演cue到了 要走流程啊！#袁冰妍回应直播中亲成毅#真的好敬业的演员 好实在的剧组！拜托大家去看琉璃好不好！真的值得！ 2南京 ​	2020年08月17日 09:43		评论		https://weibo.com/7137973147/JgiyezxtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyezxtL?uid=7137973147&rl=1
大鸭爱娱乐	6226910024	Jgiyek8Z1	#袁冰妍回应直播中亲成毅#这是演员的职业素养吧，做好自己的本质工作本来也没错，你们觉得呢？ ​​​	2020年08月17日 09:43			2	https://weibo.com/6226910024/Jgiyek8Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiyek8Z1?uid=6226910024&rl=1
沈宇松	2455224182	JgiybkBEQ	#袁冰妍回应直播中亲成毅#袁冰妍回应直播中亲成毅：既然是要还原，这也是我们的职业，应该带给大家这样的东西，当演员不能害羞。说的太好了#明星娱乐综艺# ​	2020年08月17日 09:42	3	2	11	https://weibo.com/2455224182/JgiybkBEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiybkBEQ?uid=2455224182&rl=1
全球电影排行	1567783680	Jgiy9emPW	#袁冰妍回应直播中亲成毅#  现场还原太鲨我了 L全球电影排行的微博视频 ​	2020年08月17日 09:42	2	1	27	https://weibo.com/1567783680/Jgiy9emPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiy9emPW?uid=1567783680&rl=1
面对你笑靥如花	6053802863	Jgiy6AP2W	简直不要太专业了，一秒入戏，给个赞，追剧去#袁冰妍回应直播中亲成毅# ​	2020年08月17日 09:42			9	https://weibo.com/6053802863/Jgiy6AP2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiy6AP2W?uid=6053802863&rl=1
