用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红仔abc123	2631062593	JdACaorJo	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:11		评论		https://weibo.com/2631062593/JdACaorJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACaorJo?uid=2631062593&rl=1
西瓜鳗鱼饭	6659760531	JdABtg0rH	#蔓越莓芝士爆浆烤年糕#有谁不爱呢！冲鸭 ​	2020年07月30日 14:09		评论		https://weibo.com/6659760531/JdABtg0rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABtg0rH?uid=6659760531&rl=1
芒果椰奶鱼	6379634000	JdAAJrPrn	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:07		评论		https://weibo.com/6379634000/JdAAJrPrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAAJrPrn?uid=6379634000&rl=1
xxxxxxu梦圆壹	3171827920	JdAA0eco3	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:06		评论		https://weibo.com/3171827920/JdAA0eco3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAA0eco3?uid=3171827920&rl=1
囧星阿姨么九九	3224202670	JdAzIuiiI	#蔓越莓芝士爆浆烤年糕#手机里只有这个可以勉强撑撑排面 ​	2020年07月30日 14:05		评论		https://weibo.com/3224202670/JdAzIuiiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAzIuiiI?uid=3224202670&rl=1
today你吃了吗	2339108622	JdAyMgAe1	啊！我今天新发现了超强芝士拉丝的吐司🍞！！冲这卖 相，直接唰唰点了俩口味一咸一甜～酸甜交加的【🧀芝士焗蓝莓厚吐司】送过来拿到手 依旧热乎乎 上面的蓝莓果肉酱融于湿润厚稠的芝士里 上手拉丝 入嘴浓香 满意！平平无奇的【🍫巧克力酱厚吐司】除了巧克力酱很香以外 都不太行 或许是 ​  展开全文c	2020年07月30日 14:03	452	1095	1786	https://weibo.com/2339108622/JdAyMgAe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAyMgAe1?uid=2339108622&rl=1
镜花水月的垃圾筒_1996	5655824622	JdAyDcxAK	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:02		评论		https://weibo.com/5655824622/JdAyDcxAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAyDcxAK?uid=5655824622&rl=1
日常佛系锦鲤	5564894231	JdAxJij0z	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 14:00		评论		https://weibo.com/5564894231/JdAxJij0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAxJij0z?uid=5564894231&rl=1
山样男子	6571508108	JdAxcwqgX	#蔓越莓芝士爆浆烤年糕#浓香四溢软糯Q弹“芝士烤年糕”，趁热吃口口拉丝，超过瘾！视频via：小厨娘卷卷 #夏季神仙美食##吃货早知道# L山样男子的微博视频 ​ 2重庆 ​	2020年07月30日 13:59	477	110	1280	https://weibo.com/6571508108/JdAxcwqgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAxcwqgX?uid=6571508108&rl=1
期待锦鲤附身的苏苏同学	7388696128	JdAwoyZOD	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 13:57		评论		https://weibo.com/7388696128/JdAwoyZOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAwoyZOD?uid=7388696128&rl=1
故乡--明月	3082268735	JdAwohqSF	#蔓越莓芝士爆浆烤年糕#听着都好吃 ​	2020年07月30日 13:57		评论		https://weibo.com/3082268735/JdAwohqSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAwohqSF?uid=3082268735&rl=1
晨安安安安	5785502784	JdAwcaxFT	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 13:56		评论		https://weibo.com/5785502784/JdAwcaxFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAwcaxFT?uid=5785502784&rl=1
真的求你努力点	5093836759	JdAw9tIvs	#蔓越莓芝士爆浆烤年糕#GVVB宝贝 ​	2020年07月30日 13:56		评论		https://weibo.com/5093836759/JdAw9tIvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAw9tIvs?uid=5093836759&rl=1
橙多多啊	6373079624	JdAvUrK30	#蔓越莓芝士爆浆烤年糕#爱芝士 ​	2020年07月30日 13:55		评论		https://weibo.com/6373079624/JdAvUrK30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAvUrK30?uid=6373079624&rl=1
好好吃饭的喵-	5263254834	JdAuwbXVV	#蔓越莓芝士爆浆烤年糕#啊 心动了！！！想吃可是我在减肥 ​	2020年07月30日 13:52			1	https://weibo.com/5263254834/JdAuwbXVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAuwbXVV?uid=5263254834&rl=1
我的秘密花园369	6536723003	JdAuwaSJe	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 13:52		评论		https://weibo.com/6536723003/JdAuwaSJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAuwaSJe?uid=6536723003&rl=1
应该123幸运自律呀	3786323794	JdAuv00GL	#蔓越莓芝士爆浆烤年糕#看着就想吃@是栗子呀丶 ​	2020年07月30日 13:52		1	1	https://weibo.com/3786323794/JdAuv00GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAuv00GL?uid=3786323794&rl=1
摩芋雙	7065516506	JdAupAbUn	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 13:52		评论		https://weibo.com/7065516506/JdAupAbUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAupAbUn?uid=7065516506&rl=1
财神爷的亲戚	1817877094	JdAuf2Dhp	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 13:51		评论		https://weibo.com/1817877094/JdAuf2Dhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAuf2Dhp?uid=1817877094&rl=1
美好回忆藏在心底	5670994460	JdAu2k6bF	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 13:51		评论		https://weibo.com/5670994460/JdAu2k6bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAu2k6bF?uid=5670994460&rl=1
小小的愿愿o	6072481087	JdAu14Slr	#蔓越莓芝士爆浆烤年糕#想想流口水 ​	2020年07月30日 13:51		评论		https://weibo.com/6072481087/JdAu14Slr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAu14Slr?uid=6072481087&rl=1
JiaLin的小锦鲤	5970079928	JdAtQsEYs	#蔓越莓芝士爆浆烤年糕# 2唐山 ​	2020年07月30日 13:50		评论		https://weibo.com/5970079928/JdAtQsEYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtQsEYs?uid=5970079928&rl=1
平平无奇超级无敌幸运星	6349392484	JdAtPzoTp	#蔓越莓芝士爆浆烤年糕#， ​	2020年07月30日 13:50		评论		https://weibo.com/6349392484/JdAtPzoTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtPzoTp?uid=6349392484&rl=1
豌豆癫儿炒腊肉	5554111740	JdAtM56XH	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 13:50		评论		https://weibo.com/5554111740/JdAtM56XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtM56XH?uid=5554111740&rl=1
惢惢不是心心	5949636583	JdAtH4NJW	#蔓越莓芝士爆浆烤年糕# ​	2020年07月30日 13:50		评论		https://weibo.com/5949636583/JdAtH4NJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtH4NJW?uid=5949636583&rl=1
NESCAFE_TM	2179714493	JdAtu4I2f	#蔓越莓芝士爆浆烤年糕# 2无锡·无锡中医院 ​	2020年07月30日 13:49		评论		https://weibo.com/2179714493/JdAtu4I2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtu4I2f?uid=2179714493&rl=1
欲已随风	5643538628	JdAsQ6O1I	#蔓越莓芝士爆浆烤年糕#好吃 ​	2020年07月30日 13:48		评论		https://weibo.com/5643538628/JdAsQ6O1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAsQ6O1I?uid=5643538628&rl=1
lybmzh	1795709355	JdAsM0Pdd	#蔓越莓芝士爆浆烤年糕#好吃 ​	2020年07月30日 13:48		评论		https://weibo.com/1795709355/JdAsM0Pdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAsM0Pdd?uid=1795709355&rl=1
二两一橙	6489203451	JdAsJnihi	看到栗子发的#蔓越莓芝士爆浆烤年糕#实在太馋了马上翻到相册里面的韩料过过嘴瘾芝士+烤年糕简直神仙搭配啊‼️吃起来真的太幸福啦 ​	2020年07月30日 13:48	203	199	724	https://weibo.com/6489203451/JdAsJnihi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAsJnihi?uid=6489203451&rl=1
多多和圆圆	6501330041	JdAkCES1b	原来韩式打糕有这么多花样，本糯唧唧10级爱好者完全走不动路了！！！各种糯米制品简直就是我的最爱～有木有东北的小伙伴，打糕在东北是不是也特别的多呀？#蔓越莓芝士爆浆烤年糕##嗨夏吃货节##夏日探店挑战赛# ​	2020年07月30日 13:28	114	136	374	https://weibo.com/6501330041/JdAkCES1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkCES1b?uid=6501330041&rl=1
栗子8715	6395973824	JdAkxlS8I	#蔓越莓芝士爆浆烤年糕#冲！ ​	2020年07月30日 13:27		评论		https://weibo.com/6395973824/JdAkxlS8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkxlS8I?uid=6395973824&rl=1
猪小妹七	5266296312	JdAkalasT	#蔓越莓芝士爆浆烤年糕#年糕，炸鸡，火锅，烤肉，石锅拌饭 ​	2020年07月30日 13:27		评论		https://weibo.com/5266296312/JdAkalasT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAkalasT?uid=5266296312&rl=1
一珂草莓	6583929199	JdAk6spAp	看了栗子做哒#蔓越莓芝士爆浆烤年糕# 瞬间馋啦明明刚吃过东西怎么又饿啦立马翻出这个超可爱的【猫爪巧克力棒棒糖】，味道本身就是淡淡的黑巧味道～甜度没有很高，微微的苦味吃起来带着丢丢清新的口感外型真的过于可爱哈哈哈哈，拿来当成礼物🎁我觉得非常🉑️～ ​  展开全文c	2020年07月30日 13:26	585	1842	3491	https://weibo.com/6583929199/JdAk6spAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAk6spAp?uid=6583929199&rl=1
猪小妹七	5266296312	JdAjerfT5	#蔓越莓芝士爆浆烤年糕#韩剧中的饭格外香，引起食欲！石锅拌饭和年糕 ​	2020年07月30日 13:24		评论		https://weibo.com/5266296312/JdAjerfT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAjerfT5?uid=5266296312&rl=1
念念Notebook	2212743874	JdAilspxX	#蔓越莓芝士爆浆烤年糕#每次吃烤肉必点烤年糕，下午茶时间安排一点芝士蛋糕也是不错的🧀️ ​	2020年07月30日 13:22	59	247	577	https://weibo.com/2212743874/JdAilspxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAilspxX?uid=2212743874&rl=1
几哩是块里脊_	2680526841	JdAf6fP0A	糯唧唧的年糕麻薯类的食物真的特别迷人有木有！～#蔓越莓芝士爆浆烤年糕# #嗨夏吃货节# 2深圳 ​	2020年07月30日 13:14	55	222	1145	https://weibo.com/2680526841/JdAf6fP0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAf6fP0A?uid=2680526841&rl=1
-妮可基德玥	1098242362	JdAefETQd	栗子的#蔓越莓芝士爆浆烤年糕#有点诱人但我的紫薯芋泥爆浆年糕不能输！！暑假当午间小点心再合适不过啦平底锅就能做！料想加多少就加多少~温柔的紫色敲幸福💜等你们交作业~#嗨夏吃货节# @鲜城 ​	2020年07月30日 13:12	504	190	1318	https://weibo.com/1098242362/JdAefETQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAefETQd?uid=1098242362&rl=1
海绵饱饱饱饱饱饱饱饱	3073597827	JdAdFyCsf	#蔓越莓芝士爆浆烤年糕##夏日探店挑战赛# 老上海排骨年糕吃过没18一份 里面有两片排骨和三片年糕每一片排骨和年糕都油炸过，裹满了独特酱汁不过我觉得年糕比排骨好吃是怎么肥四油墩子蛮不错的 外酥里嫩里面超多萝卜丝 咸香爽口！ ​	2020年07月30日 13:11	630	579	2702	https://weibo.com/3073597827/JdAdFyCsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAdFyCsf?uid=3073597827&rl=1
97非志流	6117593741	JdAckhfqE	#蔓越莓芝士爆浆烤年糕#我的爆浆在哪里我也想吃 ​	2020年07月30日 13:07		2	1	https://weibo.com/6117593741/JdAckhfqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAckhfqE?uid=6117593741&rl=1
零3饱饱-	3936245280	JdA3R9IIy	#蔓越莓芝士爆浆烤年糕# 芝士和年糕真的是太搭啦翻出了之前做的红糖芝士年糕～一口咬下就有芝士爆浆！敲幸福！！ ​	2020年07月30日 12:46	1178	457	4013	https://weibo.com/3936245280/JdA3R9IIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3R9IIy?uid=3936245280&rl=1
应该123幸运自律呀	3786323794	JdA1C2u9t	#蔓越莓芝士爆浆烤年糕#看这个芝士太爱了吧糯叽叽配芝士@是栗子呀丶 ​	2020年07月30日 12:41			1	https://weibo.com/3786323794/JdA1C2u9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1C2u9t?uid=3786323794&rl=1
土豆你吃好了吗	5702488694	JdzWypLdQ	#蔓越莓芝士爆浆烤年糕#众所周知 红糖补血 大米补气 多吃红糖糍粑 脸上会出现—😊@是栗子呀丶 ​	2020年07月30日 12:28			1	https://weibo.com/5702488694/JdzWypLdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWypLdQ?uid=5702488694&rl=1
应该123幸运自律呀	3786323794	JdzVo5tb2	#蔓越莓芝士爆浆烤年糕#激动迫不及待我的模具，其实心里还有点怕手残@是栗子呀丶 ​	2020年07月30日 12:25			2	https://weibo.com/3786323794/JdzVo5tb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVo5tb2?uid=3786323794&rl=1
urnotmin22	5384853619	JdzT8h8vh	#蔓越莓芝士爆浆烤年糕# 大中午的我好馋！我的外卖还迟到了😭我啥时候能吃上饭 ​	2020年07月30日 12:20		评论		https://weibo.com/5384853619/JdzT8h8vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzT8h8vh?uid=5384853619&rl=1
你会梦到我哦	6734523811	JdzT4qzLv	#蔓越莓芝士爆浆烤年糕#年糕糯唧唧小丸子🍡糯唧唧麻薯糯唧唧地瓜丸糯唧唧呜呜呜呜我爱糯唧唧 ​	2020年07月30日 12:20		1		https://weibo.com/6734523811/JdzT4qzLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzT4qzLv?uid=6734523811&rl=1
是栗子呀丶	3649885870	JdzRTtyNh	#蔓越莓芝士爆浆烤年糕#  爱糯米制品的糯唧唧们来！不需要揉面，只要拌一拌烤一烤的蔓越莓芝士爆浆烤年糕🐎起来！简单易做又好吃！假期可以动手做起来啦！👧精致猪猪🐷女孩的完美下午茶☕️甜品🍮时间🤗表皮酥酥脆脆，里面Q弹软糯，既有芝士的浓香，又混搭着蔓越莓酸酸 ​  展开全文c	2020年07月30日 12:17	4311	2170	12715	https://weibo.com/3649885870/JdzRTtyNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRTtyNh?uid=3649885870&rl=1
爱吃的Alice哇	6606176755	JdzRmmOfY	#蔓越莓芝士爆浆烤年糕#跟随大哥脚步，嚯嚯，下午就烤起来！@是栗子呀丶 2南京 ​	2020年07月30日 12:16		评论		https://weibo.com/6606176755/JdzRmmOfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRmmOfY?uid=6606176755&rl=1
应该123幸运自律呀	3786323794	JdzQO6jGR	#蔓越莓芝士爆浆烤年糕#烤年糕谁不爱糯叽叽每次去店里尤其是石锅拌饭都会要一份年糕还有爆浆哎@是栗子呀丶 ​	2020年07月30日 12:14			2	https://weibo.com/3786323794/JdzQO6jGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQO6jGR?uid=3786323794&rl=1
爱吃的Alice哇	6606176755	JdzQECIcj	#蔓越莓芝士爆浆烤年糕#一定要尝尝刚出炉的年糕，味道绝了！ 2南京 ​	2020年07月30日 12:14		评论		https://weibo.com/6606176755/JdzQECIcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQECIcj?uid=6606176755&rl=1
土豆你吃好了吗	5702488694	JdzNvAaB8	#蔓越莓芝士爆浆烤年糕#每次吃火锅必点红糖糍粑 巴奴的红糖糍粑 吃到一半才想起来拍照 上面的黄豆粉好香🐛🐛@是栗子呀丶 ​	2020年07月30日 12:06			2	https://weibo.com/5702488694/JdzNvAaB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzNvAaB8?uid=5702488694&rl=1
你会梦到我哦	6734523811	JdzN5kycb	#蔓越莓芝士爆浆烤年糕#甜蜜女孩爱吃甜，两眼盯着爆浆哈哈哈哈哈也太爽了吧，我昨天也吃了甜甜的千层蛋糕🍰，榴莲和芒果多的也快要爆出来啦 ​	2020年07月30日 12:05		评论		https://weibo.com/6734523811/JdzN5kycb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzN5kycb?uid=6734523811&rl=1
请泡小张	6088486732	JdzMMaoMl	#蔓越莓芝士爆浆烤年糕# 92天打卡 一到工作餐就无敌爆想吃芝士烤年糕！感觉没有人能拒绝芝士和年糕的诱惑！ 日常记录早餐:脱脂纯牛奶➕🥚➕小番茄➕全麦                 午餐:图二一半                 图三:昨日晚餐🥣 ​	2020年07月30日 12:04		2	6	https://weibo.com/6088486732/JdzMMaoMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzMMaoMl?uid=6088486732&rl=1
土豆你吃好了吗	5702488694	JdzLsAS59	#蔓越莓芝士爆浆烤年糕#芝士本命 年糕赛高 芝士年糕就是我的心头最❤️！！虽然图文不符 但本人真的很爱糯唧唧的食物大哥喜欢哪一个呢？（盲猜大哥都爱）@是栗子呀丶 ​	2020年07月30日 12:01		1	1	https://weibo.com/5702488694/JdzLsAS59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzLsAS59?uid=5702488694&rl=1
是栗子呀丶	3649885870	JdzGpkmR0	你们喜欢红糖糍粑还是芝士年糕？！#蔓越莓芝士爆浆烤年糕# 你们喜欢红糖糍粑还是芝士年糕？！ ​	2020年07月30日 11:49	343	162	24730	https://weibo.com/3649885870/JdzGpkmR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGpkmR0?uid=3649885870&rl=1
金堂发布	1822206482	JdypO5c1R	【#问卷学堂# 】早饭吃什么？一杯牛奶和一碗豆浆，你们更喜欢哪个？#蔓越莓芝士爆浆烤年糕# 一杯牛奶和一碗豆浆，你们更喜欢哪个？ ​	2020年07月30日 08:35	112	61	10165	https://weibo.com/1822206482/JdypO5c1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdypO5c1R?uid=1822206482&rl=1
