用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想闻闻王俊凯身上的香	7148581233	Jev5T0sIu	#TFBOYS新歌预告##七载蟹守王俊凯# 七载我一直都在  一直和你在一起！@TFBOYS-王俊凯 ​	2020年08月05日 13:58			2	https://weibo.com/7148581233/Jev5T0sIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5T0sIu?uid=7148581233&rl=1
我从2013年就喜欢你们啦	6217629553	Jev5SFkzs	#TFBOYS新歌预告#出道七周年，我们在一起#TFBOYS和你在一起# ​	2020年08月05日 13:58			1	https://weibo.com/6217629553/Jev5SFkzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5SFkzs?uid=6217629553&rl=1
森林不绿兮INS	6052240636	Jev5S7eah	#TFBOYS新歌预告#期待(o^^o) L森林不绿兮INS的微博视频 ​	2020年08月05日 13:58		评论		https://weibo.com/6052240636/Jev5S7eah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5S7eah?uid=6052240636&rl=1
潮音乐	1774817377	Jev5RvzWh	TFBOYS新EP预告 王俊凯王源易烊千玺合体新歌来了！从清晨到黄昏的街道，和你在一起～#TFBOYS和你在一起##TFBOYS新歌预告# ​ L潮音乐的微博视频 ​	2020年08月05日 13:58	158	167	604	https://weibo.com/1774817377/Jev5RvzWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5RvzWh?uid=1774817377&rl=1
好好学习考本科	6094562758	Jev5RutMV	#TFBOYS新歌预告#🔶🔶🔸三位少年一路蜕变，一路成长，陪伴七年之久的我们一路见证，一路热爱。银幕前放声呐喊的我们，无疑是他们最坚强可靠的支柱。约定将近，新歌发行，未来漫长，初心不改。一起来听TFBOYS的新歌《和你在一起》吧～@TFBOYS组合🔸🔶🔶 ​	2020年08月05日 13:58			1	https://weibo.com/6094562758/Jev5RutMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5RutMV?uid=6094562758&rl=1
新浪音乐	1266269835	Jev5RgblJ	#TFBOYS新歌预告# TFBOYS王俊凯、王源、易烊千玺新歌预告曝光，新EP明天中午上线，你期待吗？LTFBOYS组合的微博视频 ​	2020年08月05日 13:58	2534	3898	319976	https://weibo.com/1266269835/Jev5RgblJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5RgblJ?uid=1266269835&rl=1
烊的朋友圈	7000577282	Jev5Qix62	#TFBOYS新歌预告##卓立百舸七载越，易烊千玺势拔节# 那就期待易烊千玺吧 ​	2020年08月05日 13:58			1	https://weibo.com/7000577282/Jev5Qix62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5Qix62?uid=7000577282&rl=1
·路遇常安	5976387025	Jev5PtI1Q	#TFBOYS新歌预告#又可以听王俊凯唱歌了呀！快来看一下精致的三字弟弟白马王子呀顺便期待一下弟弟的《749局》噢蟹蟹大嘎#七载蟹守王俊凯# ​	2020年08月05日 13:58	1		2	https://weibo.com/5976387025/Jev5PtI1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5PtI1Q?uid=5976387025&rl=1
三岁不能再多了崽	6423742255	Jev5P8O5D	#TFBOYS新歌预告##TFBOYS和你在一起# 那就一起期待一下TFBOYS的新歌 和你在一起 吧@TFBOYS组合  LTFBOYS组合的微博视频 ​	2020年08月05日 13:58		评论		https://weibo.com/6423742255/Jev5P8O5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5P8O5D?uid=6423742255&rl=1
我最爱添福宝	6581797198	Jev5OfAeM	#TFBOYS新歌预告#期待TFBOYS全新EP「和你在一起」，明天中午12:07见 ​	2020年08月05日 13:58		评论		https://weibo.com/6581797198/Jev5OfAeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5OfAeM?uid=6581797198&rl=1
BK赞	7436411592	Jev5N3Er1	#TFBOYS新歌预告#。#易烊千玺送你一朵小红花# 。#卓立百舸七载越,易烊千玺势拔节# 顶级流量，人气top1@TFBOYS-易烊千玺  ，白玉兰六提的《长安十二时辰》与收获金像新人提名男主的《少年的你》，为演技正名。年年硬照前十，最年轻男女十大刊满贯者。玊尔不凡，演唱会直播热度明星榜第一。国民高奢代 ​  展开全文c	2020年08月05日 13:58		评论		https://weibo.com/7436411592/Jev5N3Er1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5N3Er1?uid=7436411592&rl=1
最后那一排	5799802927	Jev5Mt6hJ	#TFBOYS新歌预告#  这一连续的图，传承感#卓立百舸七载越,易烊千玺势拔节##四字 易烊千玺 yyqx 四字弟弟# ​	2020年08月05日 13:58			1	https://weibo.com/5799802927/Jev5Mt6hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5Mt6hJ?uid=5799802927&rl=1
王俊凯健健康康平安喜乐	6134434320	Jev5Mwpdr	#TFBOYS新歌预告#💙💙💙#七载蟹守王俊凯# ​	2020年08月05日 13:58		评论		https://weibo.com/6134434320/Jev5Mwpdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5Mwpdr?uid=6134434320&rl=1
三金coco	7419869000	Jev5Mapp2	#TFBOYS新歌预告#真的，感觉是个好的开始。 ​	2020年08月05日 13:58		评论		https://weibo.com/7419869000/Jev5Mapp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5Mapp2?uid=7419869000&rl=1
一个源味汤圆	6400703947	Jev5MdGVy	#TFBOYS新歌预告#🌈☁️💚王源🐯💚中国首位开万人个人演唱会95后原创音乐人💚拥有30➕原创歌曲的歌手💚2019年专辑《源》荣获最受欢迎专辑💚原创歌曲《滚烫的青春》荣获十大金曲💚2020新专《肆百击》上线创多个榜单新纪录💚对待音乐 王源是认真的💚一直在路上💚 ​	2020年08月05日 13:58		1	1	https://weibo.com/6400703947/Jev5MdGVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5MdGVy?uid=6400703947&rl=1
一杯橙子奶茶	5857477293	Jev5LktjW	#TFBOYS新歌预告#期待明天的新歌！ ​	2020年08月05日 13:58		评论		https://weibo.com/5857477293/Jev5LktjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5LktjW?uid=5857477293&rl=1
然后一树就点赞	5242969310	Jev5L1KDt	#TFBOYS新歌预告# 期待TFBOYS组合 ​	2020年08月05日 13:58			1	https://weibo.com/5242969310/Jev5L1KDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5L1KDt?uid=5242969310&rl=1
全世界只为Karry	5907640831	Jev5L3Wtg	#TFBOYS新歌预告##七载蟹守王俊凯# 期待帅哥王俊凯 ​	2020年08月05日 13:58		评论		https://weibo.com/5907640831/Jev5L3Wtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5L3Wtg?uid=5907640831&rl=1
好好学习考本科	6094562758	Jev5Ksj4O	#TFBOYS新歌预告#🔸🔶七年朝夕🍊砥砺前行🍊不拒挑战✨不畏坎坷✨ 用实力说话⭐用实绩证明⭐成长不止步🧡努力不间断🧡未来路漫漫👑你们的时代还在继续👑我们的陪伴永不消逝 😮😃😆@TFBOYS组合 ​	2020年08月05日 13:58		评论		https://weibo.com/6094562758/Jev5Ksj4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5Ksj4O?uid=6094562758&rl=1
2005年11月19日	5437046191	Jev5K9CCJ	#TFBOYS新歌预告#新歌终于来啦期待TFBOYS七周年演唱会 ​	2020年08月05日 13:58			1	https://weibo.com/5437046191/Jev5K9CCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5K9CCJ?uid=5437046191&rl=1
莱阳爱迪	6046008561	Jev5JtyOq	#TFBOYS新歌预告#王源好帅 ​	2020年08月05日 13:58		评论		https://weibo.com/6046008561/Jev5JtyOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5JtyOq?uid=6046008561&rl=1
kkk卡卡里	5766886406	Jev5Jz5jY	#TFBOYS新歌预告##七载蟹守王俊凯# 期待绝美王者王俊凯💙 ​	2020年08月05日 13:58		评论		https://weibo.com/5766886406/Jev5Jz5jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5Jz5jY?uid=5766886406&rl=1
铃鹿御前尾巴上的铃铛	5229896639	Jev5IAkLM	#TFBOYS新歌预告#期待团歌！！#TFBOYS和你在一起# ​	2020年08月05日 13:57		评论		https://weibo.com/5229896639/Jev5IAkLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5IAkLM?uid=5229896639&rl=1
Magical丸圆子	6736340921	Jev5HtU0T	#TFBOYS新歌预告#:💚王源🐯💚中国首位开万人个人演唱会95后原创音乐人💚拥有30➕原创歌曲的歌手💚2019年专辑《源》荣获最受欢迎专辑💚原创歌曲《滚烫的青春》荣获十大金曲💚2020新专《肆百击》上线创多个榜单新纪录💚对待音乐 王源是认真的#王源未来感大片# ​	2020年08月05日 13:57			3	https://weibo.com/6736340921/Jev5HtU0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5HtU0T?uid=6736340921&rl=1
易小名的小羊	6980485885	Jev5GBKXR	#TFBOYS新歌预告#吼吼吼 ​	2020年08月05日 13:57		评论		https://weibo.com/6980485885/Jev5GBKXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5GBKXR?uid=6980485885&rl=1
可乐喜欢小宋	5212402523	Jev5Gk9sC	#TFBOYS新歌预告#我快乐了我快乐了我的快乐来了！！！一起期待新歌吧！！！！ 一起期待8.6新歌首发以及8.22的线上演唱会吧 ​	2020年08月05日 13:57			4	https://weibo.com/5212402523/Jev5Gk9sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5Gk9sC?uid=5212402523&rl=1
啵啵羽啊-	5982528668	Jev5G2yUz	#TFBOYS新歌预告#明天事儿有点多 ​	2020年08月05日 13:57		评论		https://weibo.com/5982528668/Jev5G2yUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5G2yUz?uid=5982528668&rl=1
呼吸橙味空气	7350009999	Jev5FD3cE	#TFBOYS新歌预告##TFBOYS日光旅行七周年演唱会# 一起期待吧 ​	2020年08月05日 13:57		评论		https://weibo.com/7350009999/Jev5FD3cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5FD3cE?uid=7350009999&rl=1
甜度满分ya	5882445620	Jev5Ewzcd	#TFBOYS新歌预告#&#七载蟹守王俊凯# 期待王俊凯就完事啦 ​	2020年08月05日 13:57	2	1	19	https://weibo.com/5882445620/Jev5Ewzcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5Ewzcd?uid=5882445620&rl=1
啵味拔丝糕	6120491961	Jev5EthB1	#TFBOYS新歌预告# 四叶草盛开了 ​	2020年08月05日 13:57		2	19	https://weibo.com/6120491961/Jev5EthB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5EthB1?uid=6120491961&rl=1
晚风重踩云朵	5688295547	Jev5DA3Sd	#TFBOYS新歌预告#明天见👏 ​	2020年08月05日 13:57		评论		https://weibo.com/5688295547/Jev5DA3Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5DA3Sd?uid=5688295547&rl=1
0806心动啵啵	6057375097	Jev5Ak22U	#TFBOYS新歌预告#已经陪了三个男孩七年啦！！会一直一直走下去，明天就要过年了🧡 ​	2020年08月05日 13:57			2	https://weibo.com/6057375097/Jev5Ak22U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5Ak22U?uid=6057375097&rl=1
兔子和鹿角	5249205274	Jev5xnQwT	#TFBOYS新歌预告##七载蟹守王俊凯#王俊凯OMG，昨天的活动造型，我到现在还没能缓过来，王俊凯太帅了吧 期待周年舞台上的全能ACE@TFBOYS-王俊凯 ​	2020年08月05日 13:57		评论		https://weibo.com/5249205274/Jev5xnQwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5xnQwT?uid=5249205274&rl=1
与小俊热恋中	6340858034	Jev5x8qlp	#TFBOYS新歌预告#期待王俊凯就完事 ​	2020年08月05日 13:57			2	https://weibo.com/6340858034/Jev5x8qlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5x8qlp?uid=6340858034&rl=1
娱扒皮	5135616559	Jev5vFJfu	#TFBOYS新歌预告# TFBOYS七周年新歌《和你在一起》预告来袭！和你在一起日子都会发光！期待明天中午EP正式上线 ​	2020年08月05日 13:57	706	740	1059	https://weibo.com/5135616559/Jev5vFJfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5vFJfu?uid=5135616559&rl=1
哦79466	7269356122	Jev5vCrg2	#TFBOYS新歌预告#听起来 ​	2020年08月05日 13:57		评论		https://weibo.com/7269356122/Jev5vCrg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5vCrg2?uid=7269356122&rl=1
该昵称不可用把	6639856181	Jev5v140o	#TFBOYS新歌预告#慢慢的期待💛 💛 💛 ​	2020年08月05日 13:57		评论		https://weibo.com/6639856181/Jev5v140o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5v140o?uid=6639856181&rl=1
芒果冰沙加咸奶盖	6576780719	Jev5ucbQa	#TFBOYS新歌预告#  四字弟弟真的越来越好了啊 ​	2020年08月05日 13:57		评论		https://weibo.com/6576780719/Jev5ucbQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5ucbQa?uid=6576780719&rl=1
未来的你会怎样呢	6337952347	Jev5ptwtx	#TFBOYS新歌预告#期待新歌 ​	2020年08月05日 13:57		评论		https://weibo.com/6337952347/Jev5ptwtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5ptwtx?uid=6337952347&rl=1
橘子味的小肥	5221851615	Jev5po0W8	#TFBOYS新歌预告#期待TFBOYS七周年演唱会期待明天8.6新歌 ​	2020年08月05日 13:57		评论		https://weibo.com/5221851615/Jev5po0W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5po0W8?uid=5221851615&rl=1
源妻凯太玺夫人TF	3819972119	Jev5paOEI	#TFBOYS新歌预告#来了来了 新歌终于来了#tfboys日光旅行七周年演唱会# 赶紧集训 期待演唱会 TFBOYS ​	2020年08月05日 13:57			7	https://weibo.com/3819972119/Jev5paOEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5paOEI?uid=3819972119&rl=1
晨曦的微笑7	3716839107	Jev5ouMmc	#TFBOYS新歌预告#期待 和你在一起  ​	2020年08月05日 13:57		评论		https://weibo.com/3716839107/Jev5ouMmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5ouMmc?uid=3716839107&rl=1
什么馅l	7388070136	Jev5nl1x3	#TFBOYS新歌预告#期待明天的新歌期待七周年演唱会@TFBOYS组合 ​	2020年08月05日 13:57		评论		https://weibo.com/7388070136/Jev5nl1x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5nl1x3?uid=7388070136&rl=1
易啵易啵丫	7061191422	Jev5mcof9	@QQ音乐 #TFBOYS新歌预告# 都在一起了还不预约 ​	2020年08月05日 13:57		评论		https://weibo.com/7061191422/Jev5mcof9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5mcof9?uid=7061191422&rl=1
黑四无母	5911897770	Jev5lfR8m	#TFBOYS新歌预告##卓立百舸七载越，易烊千玺势拔节# 期待大帅哥 的表现啦 ​	2020年08月05日 13:57	4	2	134	https://weibo.com/5911897770/Jev5lfR8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5lfR8m?uid=5911897770&rl=1
天窗外那树影被拉很长	5475265764	Jev5lj8OE	#TFBOYS新歌预告# 期待 ​	2020年08月05日 13:57		评论		https://weibo.com/5475265764/Jev5lj8OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5lj8OE?uid=5475265764&rl=1
kkk卡卡里	5766886406	Jev5knHJK	#TFBOYS新歌预告#期待ACE王俊凯💙 ​	2020年08月05日 13:57		评论		https://weibo.com/5766886406/Jev5knHJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5knHJK?uid=5766886406&rl=1
冰激凌味小钱包	5757077559	Jev5k50uK	#TFBOYS新歌预告##卓立百舸七载越,易烊千玺势拔节# 来看看大帅哥易烊千玺近期生图呢 ​	2020年08月05日 13:56	1	3	15	https://weibo.com/5757077559/Jev5k50uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5k50uK?uid=5757077559&rl=1
裙子下温柔	6852539044	Jev5iEyRH	#TFBOYS新歌预告#期待王俊凯王源 ​	2020年08月05日 13:56		评论		https://weibo.com/6852539044/Jev5iEyRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5iEyRH?uid=6852539044&rl=1
路飞快去找俊凯	6580987371	Jev5ijF8P	#TFBOYS新歌预告##七载蟹守王俊凯# 三生有幸陪你七年，未来也一直在，期待@TFBOYS-王俊凯 的《749局》 ​	2020年08月05日 13:56		评论		https://weibo.com/6580987371/Jev5ijF8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5ijF8P?uid=6580987371&rl=1
变与不变1026	5717459402	Jev5iiyyq	TFBOYS#TFBOYS新歌预告# 和你在一起 ​	2020年08月05日 13:56		评论		https://weibo.com/5717459402/Jev5iiyyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5iiyyq?uid=5717459402&rl=1
一口吃个小俊包	7479633345	Jev5gfA1n	#TFBOYS新歌预告#期待王俊凯帅哥 ​	2020年08月05日 13:56		评论		https://weibo.com/7479633345/Jev5gfA1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5gfA1n?uid=7479633345&rl=1
马栏山啵啵	5864312819	Jev5g2msn	#TFBOYS新歌预告#  一起期待新歌吧 ​	2020年08月05日 13:56		评论		https://weibo.com/5864312819/Jev5g2msn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5g2msn?uid=5864312819&rl=1
会飞的爹·	5609002012	Jev5fow3s	#TFBOYS新歌预告#疯狂期待啊啊啊啊 ​	2020年08月05日 13:56		评论		https://weibo.com/5609002012/Jev5fow3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5fow3s?uid=5609002012&rl=1
霓虹企图心	2580389611	Jev5fmmMH	#TFBOYS新歌预告#新歌终于要来啦！期待王俊凯 ​	2020年08月05日 13:56	1		34	https://weibo.com/2580389611/Jev5fmmMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5fmmMH?uid=2580389611&rl=1
青草地smile	6120436727	Jev5f5QjI	#TFBOYS新歌预告#明天见！ ​	2020年08月05日 13:56		评论		https://weibo.com/6120436727/Jev5f5QjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5f5QjI?uid=6120436727&rl=1
是bang不是pang	6615792181	Jev5exuI0	#TFBOYS新歌预告#期待王俊凯！ ​	2020年08月05日 13:56		评论		https://weibo.com/6615792181/Jev5exuI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5exuI0?uid=6615792181&rl=1
iluvy-尘G缘	6765977816	Jev5ctq7D	#TFBOYS新歌预告#小镇风光 和TFBOYS在一起的日子都会发光 ​	2020年08月05日 13:56		评论		https://weibo.com/6765977816/Jev5ctq7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5ctq7D?uid=6765977816&rl=1
简简单单简单2013	2761990954	Jev5bAbAH	“唉哟唉哟唉哟唉哟唉哟你说你说我们要不要在一起柔情的日子里生活的不费力气傻傻看你只要和你在一起”@TFBOYS-王源 L十源里美的微博视频  ​​​#王源未来感大片##TFBOYS新歌预告##王源的北斗第七星##王源全新EP肆百击#王源 ​	2020年08月05日 13:56		评论		https://weibo.com/2761990954/Jev5bAbAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5bAbAH?uid=2761990954&rl=1
妹販困	3922569894	Jev5aCxK2	#TFBOYS新歌预告#终于要等到了吗！ ​	2020年08月05日 13:56		评论		https://weibo.com/3922569894/Jev5aCxK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5aCxK2?uid=3922569894&rl=1
你团儿-	5233273772	Jev58zztK	#TFBOYS新歌预告#期待哦 明天见！！！ ​	2020年08月05日 13:56		评论		https://weibo.com/5233273772/Jev58zztK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev58zztK?uid=5233273772&rl=1
KX我们替他来了	7249820139	Jev58hXbJ	王俊凯#七载蟹守王俊凯##TFBOYS新歌预告# 期待七周年，王俊凯@TFBOYS-王俊凯 期待新歌 ​	2020年08月05日 13:56		3		https://weibo.com/7249820139/Jev58hXbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev58hXbJ?uid=7249820139&rl=1
啵式的喜欢	5669779298	Jev57oJcx	#TFBOYS新歌预告#时隔一年，我们终于在一起啦 2毕节·黔西县 ​	2020年08月05日 13:56			7	https://weibo.com/5669779298/Jev57oJcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev57oJcx?uid=5669779298&rl=1
最后那一排	5799802927	Jev56wzPC	#TFBOYS新歌预告#  名利场的对视眼神太有戏了 ​	2020年08月05日 13:56			70	https://weibo.com/5799802927/Jev56wzPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev56wzPC?uid=5799802927&rl=1
小仙今天也有喜欢小俊呢	5766626399	Jev55mRHD	#TFBOYS新歌预告#⭐ #七载蟹守王俊凯# 有幸陪伴七载，未来也要一起@TFBOYS-王俊凯 ​	2020年08月05日 13:56		评论		https://weibo.com/5766626399/Jev55mRHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev55mRHD?uid=5766626399&rl=1
你讲乜嘢呀	2940732435	Jev55irOh	#TFBOYS新歌预告##七载蟹守王俊凯#王家少年不得了，你且听我把他道：公益之行来领跑，上星综艺口碑高；杂志代言真不少，高奢高品质量好；LEXUS、BOLON和DIOR，《749局》也很妙；周年又有新样貌，惊喜即将来报道！@TFBOYS-王俊凯 ​	2020年08月05日 13:56		3		https://weibo.com/2940732435/Jev55irOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev55irOh?uid=2940732435&rl=1
甜甜爱上小啵鸭	5849605006	Jev5548UU	#tfboys新歌预告#期待TFBOYS明日新歌期待TFBOYS七周年演唱会哦 ​	2020年08月05日 13:56			3	https://weibo.com/5849605006/Jev5548UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5548UU?uid=5849605006&rl=1
春野樱芙	7271946225	Jev54pebO	#TFBOYS新歌预告##TFBOYS和你在一起# 和王俊凯在一起期待舞台王俊凯 看@TFBOYS-王俊凯 七周年定义无限精彩 ​	2020年08月05日 13:56		评论		https://weibo.com/7271946225/Jev54pebO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev54pebO?uid=7271946225&rl=1
凯色撩人	2903375977	Jev53vXOh	#TFBOYS新歌预告# #TFBOYS粉丝猜对新歌歌名# 期待王俊凯，每一次的出现都让人惊喜！！ ​	2020年08月05日 13:56	3924	2629	11845	https://weibo.com/2903375977/Jev53vXOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev53vXOh?uid=2903375977&rl=1
為王俊凯著迷a	5967620329	Jev53iLU7	王俊凯#TFBOYS新歌预告##七载蟹守王俊凯# 期待宝宝的新歌么么么@TFBOYS-王俊凯集美们安利冲冲冲！！！JF【互评】 ​​​	2020年08月05日 13:56	3	46	23	https://weibo.com/5967620329/Jev53iLU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev53iLU7?uid=5967620329&rl=1
亢山广场放风筝	5018400921	Jev52l73k	#TFBOYS新歌预告# 一起期待易烊千玺吧～听听五周年易烊千玺出圈的《干杯》直拍，没人不爱！ LImpulsiveEmotion_苍的微博视频 ​ ​​​	2020年08月05日 13:56			1	https://weibo.com/5018400921/Jev52l73k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev52l73k?uid=5018400921&rl=1
俊包吃肉肉咯	6040619491	Jev52920J	#TFBOYS新歌预告#期待王俊凯就完事#七载蟹守王俊凯# ​	2020年08月05日 13:56		评论		https://weibo.com/6040619491/Jev52920J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev52920J?uid=6040619491&rl=1
十一号草莓	1012365151	Jev527UGG	#TFBOYS新歌预告#期待TFBOYS期待8.22日光旅行线上演唱会 ​	2020年08月05日 13:56		评论		https://weibo.com/1012365151/Jev527UGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev527UGG?uid=1012365151&rl=1
_Pepsilovable	5477717532	Jev51wj2m	#王源未来感大片##TFBOYS新歌预告##王源的北斗第七星# 期待 ​	2020年08月05日 13:56		评论		https://weibo.com/5477717532/Jev51wj2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev51wj2m?uid=5477717532&rl=1
简简单单简单2013	2761990954	Jev51wh2S	“我梦寐以求是真爱和自由想带上你私奔奔向最遥远城镇想带上你私奔去做最幸福的人”@TFBOYS-王源 L十源里美的微博视频 ​ ​​​#王源未来感大片##TFBOYS新歌预告##王源的北斗第七星#王源 ​​​	2020年08月05日 13:56		评论		https://weibo.com/2761990954/Jev51wh2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev51wh2S?uid=2761990954&rl=1
橙子味的雪子	6982423188	Jev51bon9	#TFBOYS新歌预告#期待我们的TFBOYS@TFBOYS组合 ​	2020年08月05日 13:56		评论		https://weibo.com/6982423188/Jev51bon9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev51bon9?uid=6982423188&rl=1
不知道叫啥也不能叫	7417459693	Jev51ahVA	#TFBOYS新歌预告#喜欢你→第一次告白→和你在一起接下来几年的歌也可以准备了：何必在一起→分分合合→再见不见 ​	2020年08月05日 13:56		评论		https://weibo.com/7417459693/Jev51ahVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev51ahVA?uid=7417459693&rl=1
七七要长高高高高Y	6527722682	Jev50ARHE	#TFBOYS新歌预告#💙#七载蟹守王俊凯# 期待王俊凯大帅哥 ​	2020年08月05日 13:56		评论		https://weibo.com/6527722682/Jev50ARHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev50ARHE?uid=6527722682&rl=1
TFBOYS我的最爱	3846500324	Jev50iarb	#TFBOYS新歌预告#期待《和你在一起》 ​	2020年08月05日 13:56		评论		https://weibo.com/3846500324/Jev50iarb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev50iarb?uid=3846500324&rl=1
w03895	7454093580	Jev502KkM	#卓立百舸七载越,易烊千玺势拔节#  好棒呀千玺#TFBOYS新歌预告# ​	2020年08月05日 13:56		评论		https://weibo.com/7454093580/Jev502KkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev502KkM?uid=7454093580&rl=1
天天开心小猪仔	6636338842	Jev4ZoTNj	#TFBOYS新歌预告#🍀 ​	2020年08月05日 13:56		评论		https://weibo.com/6636338842/Jev4ZoTNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4ZoTNj?uid=6636338842&rl=1
揽小俊在怀中	3916429012	Jev4Yhonx	#TFBOYS新歌预告#是有可以听王俊凯唱歌了嘛！！！#七载蟹守王俊凯# LBelovedGlory王俊凯荣光站的微博视频 ​	2020年08月05日 13:56		评论		https://weibo.com/3916429012/Jev4Yhonx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4Yhonx?uid=3916429012&rl=1
他们仨说明年见的	7275308135	Jev4XEEua	#TFBOYS新歌预告#期待呀！！@TFBOYS组合 ​	2020年08月05日 13:56		评论		https://weibo.com/7275308135/Jev4XEEua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4XEEua?uid=7275308135&rl=1
