用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
健康龙泉驿	1918553820	JgCTSo0c7	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​	2020年08月19日 13:31	1	1		https://weibo.com/1918553820/JgCTSo0c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTSo0c7?uid=1918553820&rl=1
东坡青年	2619384945	JgCTSmTby	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​	2020年08月19日 13:31		评论		https://weibo.com/2619384945/JgCTSmTby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTSmTby?uid=2619384945&rl=1
四川高校头条	1766204610	JgCTSjzKx	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​	2020年08月19日 13:31		评论		https://weibo.com/1766204610/JgCTSjzKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTSjzKx?uid=1766204610&rl=1
四川共青团	1718699234	JgCTS6oIi	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​	2020年08月19日 13:31	2		4	https://weibo.com/1718699234/JgCTS6oIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTS6oIi?uid=1718699234&rl=1
武侯民政	2885488140	JgCTS5hIN	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​	2020年08月19日 13:31			1	https://weibo.com/2885488140/JgCTS5hIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTS5hIN?uid=2885488140&rl=1
武侯市场监管	2881221330	JgCTRrs28	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​	2020年08月19日 13:31		评论		https://weibo.com/2881221330/JgCTRrs28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTRrs28?uid=2881221330&rl=1
武侯电商产业功能区	2880468112	JgCTRrtHt	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​	2020年08月19日 13:31		评论		https://weibo.com/2880468112/JgCTRrtHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTRrtHt?uid=2880468112&rl=1
四川女性	5078504213	JgCTRegbC	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​	2020年08月19日 13:31		评论		https://weibo.com/5078504213/JgCTRegbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTRegbC?uid=5078504213&rl=1
青羊区妇联	5103343753	JgCTRc2Kb	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​	2020年08月19日 13:31		评论		https://weibo.com/5103343753/JgCTRc2Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTRc2Kb?uid=5103343753&rl=1
共青团眉山市彭山区委	1968824553	JgCTQBwXM	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​	2020年08月19日 13:31		评论		https://weibo.com/1968824553/JgCTQBwXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTQBwXM?uid=1968824553&rl=1
打卡目的地	7461968697	JgCTObsIF	#雨后出现云横秦岭景观##打卡目的地# 雨后穿云难得一见云横秦岭，仙气缭绕，大自然的美景就是这么震撼！2同城微博 L打卡目的地的微博视频 ​	2020年08月19日 13:31	70	8	45	https://weibo.com/7461968697/JgCTObsIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTObsIF?uid=7461968697&rl=1
旅少	6644124078	JgCTN1IOY	#雨后出现云横秦岭景观#雨后的风景很美哦 L柠檬味儿的啊的微博视频 ​	2020年08月19日 13:31	15	12	19	https://weibo.com/6644124078/JgCTN1IOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTN1IOY?uid=6644124078&rl=1
小栀子64387	7279059254	JgCTxFI93	#雨后出现云横秦岭景观#风景如画 ​	2020年08月19日 13:30		评论		https://weibo.com/7279059254/JgCTxFI93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTxFI93?uid=7279059254&rl=1
冰凌K0921	5680259792	JgCTr9FHg	#雨后出现云横秦岭景观#好美的景观，云山环绕着大自然 ​	2020年08月19日 13:30		评论		https://weibo.com/5680259792/JgCTr9FHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTr9FHg?uid=5680259792&rl=1
陕西网	3624248184	JgCSBub7g	#陕西# 【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​	2020年08月19日 13:28	1	2	4	https://weibo.com/3624248184/JgCSBub7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCSBub7g?uid=3624248184&rl=1
王妃宠	6264416720	JgCSyvK0M	#雨后出现云横秦岭景观#别说秦岭了，我们雨后都有这么壮观的云墙 ​	2020年08月19日 13:28			4	https://weibo.com/6264416720/JgCSyvK0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCSyvK0M?uid=6264416720&rl=1
西部热点网	1959437653	JgCSwooTK	#头条新闻##西安# 【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。#西部热点# （蓝田融媒体记者郭波涛 编辑王珺） L陕视新闻的微博视频 ​	2020年08月19日 13:28		评论		https://weibo.com/1959437653/JgCSwooTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCSwooTK?uid=1959437653&rl=1
dadidadala	5602948925	JgCSa2CdU	#雨后出现云横秦岭景观#太美啦太美啦！，，，，，，谢可寅快来看看！@THE9-谢可寅 ​	2020年08月19日 13:27		评论		https://weibo.com/5602948925/JgCSa2CdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCSa2CdU?uid=5602948925&rl=1
牙膏超人	3268943753	JgCS5iPDQ	#雨后出现云横秦岭景观#远看很像雪山，看美景也需要运气～ ​	2020年08月19日 13:26			1	https://weibo.com/3268943753/JgCS5iPDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCS5iPDQ?uid=3268943753&rl=1
吃土豆的流沙河	5458047144	JgCRJ5TIJ	#雨后出现云横秦岭景观# ​	2020年08月19日 13:26			2	https://weibo.com/5458047144/JgCRJ5TIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRJ5TIJ?uid=5458047144&rl=1
少艾少艾	2151188313	JgCRy8O3A	#雨后出现云横秦岭景观# 云横秦岭，雪映蓝关。以后读诗时可供想象。L陕视新闻的微博视频 ​	2020年08月19日 13:25		评论		https://weibo.com/2151188313/JgCRy8O3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRy8O3A?uid=2151188313&rl=1
西安中院	3911617807	JgCRpzxpB	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​	2020年08月19日 13:25		8	4	https://weibo.com/3911617807/JgCRpzxpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRpzxpB?uid=3911617807&rl=1
十而三山	1353975567	JgCRnbFoy	#雨后出现云横秦岭景观#早上八点的好时光 ​	2020年08月19日 13:25		1	2	https://weibo.com/1353975567/JgCRnbFoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRnbFoy?uid=1353975567&rl=1
一块趣旅游	2149964255	JgCQp0r5l	#雨后出现云横秦岭景观##怎么看待在网红公路上拍照#雨后穿云，难得一见云横秦岭，缥缈仙境，真实风景就是这么震撼！！ L一块趣旅游的微博视频 ​	2020年08月19日 13:22	103	102	107	https://weibo.com/2149964255/JgCQp0r5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQp0r5l?uid=2149964255&rl=1
全球美丽风景	1760564363	JgCQlFNKV	#雨后出现云横秦岭景观#太美了！雨后秦岭现云雾景观，云雾缭绕随风飘逸L陕视新闻的微博视频 ​	2020年08月19日 13:22			1	https://weibo.com/1760564363/JgCQlFNKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQlFNKV?uid=1760564363&rl=1
兰州高新区发布	7337332345	JgCQd8ZM5	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺） L陕视新闻的微博视频 ​	2020年08月19日 13:22		评论		https://weibo.com/7337332345/JgCQd8ZM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQd8ZM5?uid=7337332345&rl=1
都江堰司法	5043101733	JgCQ9kFt8	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。 L陕视新闻的微博视频 ​​​	2020年08月19日 13:22		评论		https://weibo.com/5043101733/JgCQ9kFt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQ9kFt8?uid=5043101733&rl=1
闲云战鹤	1646441593	JgCPy3xfp	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） #闲云杂谈# L陕视新闻的微博视频 ​	2020年08月19日 13:20			3	https://weibo.com/1646441593/JgCPy3xfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPy3xfp?uid=1646441593&rl=1
爱看头条	1892327960	JgCPl1gtO	【韩愈诗里美景！雨后出现云横秦岭景观】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。L陕视新闻的微博视频 ​ #雨后出现云横秦岭景观# ​	2020年08月19日 13:20	1	评论		https://weibo.com/1892327960/JgCPl1gtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPl1gtO?uid=1892327960&rl=1
吉林政法声音	5908184802	JgCP61saB	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田） L陕视新闻的微博视频 ​	2020年08月19日 13:19		评论		https://weibo.com/5908184802/JgCP61saB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCP61saB?uid=5908184802&rl=1
CLF财视频	1747505942	JgCOX6cjG	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。L陕视新闻的微博视频 ​	2020年08月19日 13:19	1		1	https://weibo.com/1747505942/JgCOX6cjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOX6cjG?uid=1747505942&rl=1
数值分析17	5454417267	JgCOS9djS	#雨后出现云横秦岭景观#拍不出来内味 ​	2020年08月19日 13:19		2	1	https://weibo.com/5454417267/JgCOS9djS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOS9djS?uid=5454417267&rl=1
每日九江	5375239626	JgCOll95j	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺） L陕视新闻的微博视频 ​	2020年08月19日 13:17		评论		https://weibo.com/5375239626/JgCOll95j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOll95j?uid=5375239626&rl=1
用户唐伯虎222	5680921012	JgCOdCVt4	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺） L陕视新闻的微博视频 ​	2020年08月19日 13:17		评论		https://weibo.com/5680921012/JgCOdCVt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOdCVt4?uid=5680921012&rl=1
谢流石	1375964480	JgCNZ9iSz	#雨后出现云横秦岭景观#  L陕视新闻的微博视频 ​	2020年08月19日 13:16	4		6	https://weibo.com/1375964480/JgCNZ9iSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNZ9iSz?uid=1375964480&rl=1
陆之嬿	3079963445	JgCMLaCoz	一场雨后，秦岭云雾缭绕，好多网友在微博上和朋友圈晒秦岭，照片美翻了，一起来看#雨后出现云横秦岭景观# ​	2020年08月19日 13:13	22	11	37	https://weibo.com/3079963445/JgCMLaCoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMLaCoz?uid=3079963445&rl=1
热门旅游攻略君	5030422367	JgCMc5eJr	#雨后出现云横秦岭景观#雨后的陕西，带来了更多惊喜天朗气清、奇观再现，江山如此多娇远眺南山“云横秦岭”风景如画这颜值简直要逆天 ​	2020年08月19日 13:12	30	21	65	https://weibo.com/5030422367/JgCMc5eJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMc5eJr?uid=5030422367&rl=1
戏精宝贝那些事	3497277154	JgCKXfwHy	没有爱情的生活还是生活吗，大师兄的爱情。#雨后出现云横秦岭景观##90后低欲望群体# L戏精宝贝那些事的微博视频 ​	2020年08月19日 13:09			4	https://weibo.com/3497277154/JgCKXfwHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCKXfwHy?uid=3497277154&rl=1
红河道哥	3853279141	JgCKHyBws	#雨后出现云横秦岭景观##陕西旅行#   近日，陕西持续的阴雨天气让西安到处都是湿漉漉的感觉。稍稍一放晴，就有惊喜：被雨水冲刷过的西安到处都是干干净净，站在稍高的地方就能一眼望到：雨后初霁，云横秦岭。 ​	2020年08月19日 13:08	44	30	189	https://weibo.com/3853279141/JgCKHyBws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCKHyBws?uid=3853279141&rl=1
青祁吖吖	6492303552	JgCJZvMRT	#雨后出现云横秦岭景观#今天 L全国首席退堂鼓演奏家的微博视频 ​	2020年08月19日 13:07			3	https://weibo.com/6492303552/JgCJZvMRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCJZvMRT?uid=6492303552&rl=1
紫酱说	2496053792	JgCJC804a	L陕视新闻的微博视频真美，配乐太有感觉了#雨后出现云横秦岭景观# ​	2020年08月19日 13:06	9	11	10	https://weibo.com/2496053792/JgCJC804a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCJC804a?uid=2496053792&rl=1
周至法院	2575101417	JgCJApXMh	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺） L陕视新闻的微博视频 ​  ​	2020年08月19日 13:06	1	4	1	https://weibo.com/2575101417/JgCJApXMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCJApXMh?uid=2575101417&rl=1
财智孙国英	2752375765	JgCIprPd2	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺） L陕视新闻的微博视频 ​ 2郑州·中科院计算技术研究所大数据研究院 ​	2020年08月19日 13:03		3	2	https://weibo.com/2752375765/JgCIprPd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCIprPd2?uid=2752375765&rl=1
西安微博房产	6027731978	JgCrUq2CH	【#西安雨后现秦岭云海#】8月18日，雨后的西安，经连日雨水“洗涤”后，西安城区视野开阔，登高就能一眼望到秦岭。远处的秦岭云海，白云层层簇诸峰，不少网友晒出了#秦岭云海# 的图片，雨后的秦岭，被云层环绕，远山如黛，真的是太美了 #雨后出现云横秦岭景观# L西部网的微博视频 ​	2020年08月19日 12:22	1	1	6	https://weibo.com/6027731978/JgCrUq2CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCrUq2CH?uid=6027731978&rl=1
西安身边事	2202896360	JgCqVijcI	#西安# 【韩愈诗里美景！#雨后出现云横秦岭景观#  】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（陕视新闻）L陕视新闻的微博视频 2西安 ​	2020年08月19日 12:20	23	4	60	https://weibo.com/2202896360/JgCqVijcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCqVijcI?uid=2202896360&rl=1
缺心眼儿不爱吃藕	6321318884	JgCqAzZia	#雨后出现云横秦岭景观#看看仙建大的云岭 2西安·西安建筑科技大学草堂校区 ​	2020年08月19日 12:19		5	2	https://weibo.com/6321318884/JgCqAzZia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCqAzZia?uid=6321318884&rl=1
三秦摄影	6095977621	JgCmK44g1	#遇见美好西安# 【云横秦岭美景再来一波！#雨后出现云横秦岭景观#】唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体） L陕视新闻的微博视频 ​	2020年08月19日 12:09			2	https://weibo.com/6095977621/JgCmK44g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCmK44g1?uid=6095977621&rl=1
陕视新闻	3229962754	JgCf7BDcV	#西安#的小伙伴们 抬头看！今天#雨后出现云横秦岭景观#，你看见了吗？ （图片由网友提供） ​	2020年08月19日 11:50	6	11	22	https://weibo.com/3229962754/JgCf7BDcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCf7BDcV?uid=3229962754&rl=1
西安晚报	1975995305	JgCdUv4eF	#遇见美好西安# 【云横秦岭美景再来一波！#雨后出现云横秦岭景观#】唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体）L陕视新闻的微博视频 ​​​	2020年08月19日 11:48	3	1	4	https://weibo.com/1975995305/JgCdUv4eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCdUv4eF?uid=1975995305&rl=1
微观大秦	5711338701	JgCdtoq3Y	【西安雨后现#秦岭云海#】8月18日，雨后的西安，经连日雨水“洗涤”后，西安城区视野开阔，登高就能一眼望到秦岭。远处的秦岭云海，白云层层簇诸峰，不少网友晒出了#秦岭云海# 的图片，雨后的秦岭，被云层环绕，远山如黛，真的是太美了！（西部网）#雨后出现云横秦岭景观# #西安##西安爆料#   ​  展开全文c	2020年08月19日 11:46	5	4	4	https://weibo.com/5711338701/JgCdtoq3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCdtoq3Y?uid=5711338701&rl=1
峨眉微博	1702806611	JgCclBVh0	#遇见美好西安# 【云横秦岭美景再来一波！#雨后出现云横秦岭景观#】唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体）L陕视新闻的微博视频 ​	2020年08月19日 11:44	1	1	4	https://weibo.com/1702806611/JgCclBVh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCclBVh0?uid=1702806611&rl=1
陕西省禁毒	5998252503	JgCbIiZNy	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺） L陕视新闻的微博视频 ​​​	2020年08月19日 11:42			3	https://weibo.com/5998252503/JgCbIiZNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCbIiZNy?uid=5998252503&rl=1
西安发布	3757167087	JgCbn6Wwa	#遇见美好西安# 【云横秦岭美景再来一波！#雨后出现云横秦岭景观#】唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体）L陕视新闻的微博视频 ​	2020年08月19日 11:41	20	4	48	https://weibo.com/3757167087/JgCbn6Wwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCbn6Wwa?uid=3757167087&rl=1
璐璐不是露露路路	5247208535	JgC7GBnyx	#雨后出现云横秦岭景观#窗外的风景 2西安·西安国际医学中心 ​	2020年08月19日 11:32		1	3	https://weibo.com/5247208535/JgC7GBnyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7GBnyx?uid=5247208535&rl=1
陕视新闻	3229962754	JgC5BgrFb	【想去吗？#雨后出现云横秦岭景观#】唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺） ​	2020年08月19日 11:27	1	4	15	https://weibo.com/3229962754/JgC5BgrFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5BgrFb?uid=3229962754&rl=1
西部网	1650414555	JgC474SR9	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（陕视新闻） L陕视新闻的微博视频 ​​​	2020年08月19日 11:23	1	1	6	https://weibo.com/1650414555/JgC474SR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC474SR9?uid=1650414555&rl=1
阿拉丁灯铛	2824663432	JgC3EoZfc	#雨后出现云横秦岭景观# ​	2020年08月19日 11:22		2	6	https://weibo.com/2824663432/JgC3EoZfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3EoZfc?uid=2824663432&rl=1
陕西发布	3097688767	JgC2E0Tag	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。 L陕视新闻的微博视频 ​​​	2020年08月19日 11:20	37	15	118	https://weibo.com/3097688767/JgC2E0Tag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2E0Tag?uid=3097688767&rl=1
陕视新闻	3229962754	JgBX34eLP	【韩愈诗里美景！#雨后出现云横秦岭景观#】陕西蓝田大雨过后秦岭出现云海。唐代大诗人韩愈笔下的“云横秦岭家何在？雪拥蓝关马不前”的景象昨日再现蓝田。蓝田八景之一的“云横秦岭”立体画卷展现在眼前。（蓝田融媒体记者郭波涛 编辑王珺） L陕视新闻的微博视频 ​	2020年08月19日 11:06	1689	743	13188	https://weibo.com/3229962754/JgBX34eLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBX34eLP?uid=3229962754&rl=1
