用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云何令d	7419507150	JjdDj5c20	#有个学法律朋友的重要性#@爱吃胡萝北北 @带昕字的名字都被伞们用完了 @绒的大脸 看见没有哈哈哈哈哈哈 ​	2020年09月05日 14:42		4		https://weibo.com/7419507150/JjdDj5c20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdDj5c20?uid=7419507150&rl=1
丫丫嗨呀哟	6476184617	JjdDgchVa	#有个学法律朋友的重要性#确实很重要 ​	2020年09月05日 14:42		评论		https://weibo.com/6476184617/JjdDgchVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdDgchVa?uid=6476184617&rl=1
多吃冰糖葫芦	6005544383	JjdDcgf0S	#有个学法律朋友的重要性#哈哈哈哈哈哈哈哈哈哈朋友里好像还真没有学法的不过感觉法学生们都好厉害有好多东西要背啊当年学理的一大原因就是不想背那么多东西🙉同是理科生的刘畅木法沙当年是为什么选理呢@刘畅木法沙 ​	2020年09月05日 14:42		评论		https://weibo.com/6005544383/JjdDcgf0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdDcgf0S?uid=6005544383&rl=1
美少女补习班懒惰课代表	5515462663	JjdD93vVI	#有个学法律朋友的重要性#在这条路上继续前行争取不让我的朋友们失望！ ​	2020年09月05日 14:42		评论		https://weibo.com/5515462663/JjdD93vVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdD93vVI?uid=5515462663&rl=1
南文奶闹_馅儿	3884740594	JjdD1885a	#有个学法律朋友的重要性# @顾萧谙 就是看电视剧的时候不断发问为什么不去告他这违反了法律 2上海 ​	2020年09月05日 14:42		6	7	https://weibo.com/3884740594/JjdD1885a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdD1885a?uid=3884740594&rl=1
拥有柯基就改名	5695809060	JjdD0dLA6	#有个学法律朋友的重要性#目前还没秃 ​	2020年09月05日 14:42			1	https://weibo.com/5695809060/JjdD0dLA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdD0dLA6?uid=5695809060&rl=1
新津科协	3482611392	JjdCRlP3j	#有个学法律朋友的重要性#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，朋友：你有病啊？ L致友情的微博视频 ​	2020年09月05日 14:41		1	1	https://weibo.com/3482611392/JjdCRlP3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdCRlP3j?uid=3482611392&rl=1
周周周周权LJ	5164426134	JjdCR0WF1	#有个学法律朋友的重要性#我以为能帮我打离婚官司呢 ​	2020年09月05日 14:41		评论		https://weibo.com/5164426134/JjdCR0WF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdCR0WF1?uid=5164426134&rl=1
一只大懒虫47	5903803584	JjdCNeMlP	#有个学法律朋友的重要性#嘶，我是你学法的朋友吗?@jiokjok ​	2020年09月05日 14:41		6	1	https://weibo.com/5903803584/JjdCNeMlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdCNeMlP?uid=5903803584&rl=1
清明是谁为什么要上河图	5807170223	JjdCJEJdJ	#有个学法律朋友的重要性#这个梗是不是第五次上热搜了？ ​	2020年09月05日 14:41		评论		https://weibo.com/5807170223/JjdCJEJdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdCJEJdJ?uid=5807170223&rl=1
酱酱紫饭	6023600674	JjdCIdmY1	#有个学法律朋友的重要性#就是你跟她要说什么事，她都可以扯出民法，刑法…求心理阴影@fool要学习 ​	2020年09月05日 14:41		1		https://weibo.com/6023600674/JjdCIdmY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdCIdmY1?uid=6023600674&rl=1
墨染安然X	6739101263	JjdCG8cIw	#有个学法律朋友的重要性#有一说一，我身边都是学法律的朋友 ​	2020年09月05日 14:41		评论		https://weibo.com/6739101263/JjdCG8cIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdCG8cIw?uid=6739101263&rl=1
小浮夸思	5271799015	JjdCFxEm8	#有个学法律朋友的重要性#emmm……那个朋友就是本人📖 ​	2020年09月05日 14:41		9	6	https://weibo.com/5271799015/JjdCFxEm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdCFxEm8?uid=5271799015&rl=1
吐槽娘	5129559114	JjdCxbR9g	#有个学法律朋友的重要性#我有个同学也学法律也叫鹏，难道叫鹏的都去学法律了 ​	2020年09月05日 14:40	102	118	450	https://weibo.com/5129559114/JjdCxbR9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdCxbR9g?uid=5129559114&rl=1
杨紫的QQ老婆紫米	6995542702	JjdCo3pAY	#有个学法律朋友的重要性#我年纪轻轻，就有白头发了还没有男朋友（如果上天再给我一次机会，我还是会学法律，因为这是我从小到大的梦想） ​	2020年09月05日 14:40			1	https://weibo.com/6995542702/JjdCo3pAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdCo3pAY?uid=6995542702&rl=1
希呢呀xi	6730144483	JjdCgCQjj	#有个学法律朋友的重要性#这次期末考，感觉自己…也只能接受了，一切的后果都是自己种的因。好好加油吧，别白过，充实自己 ​	2020年09月05日 14:40		评论		https://weibo.com/6730144483/JjdCgCQjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdCgCQjj?uid=6730144483&rl=1
甜辞只宠颖	5733308911	JjdCgmjfy	#有个学法律朋友的重要性#学法头秃懂 ​	2020年09月05日 14:40		3	2	https://weibo.com/5733308911/JjdCgmjfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdCgmjfy?uid=5733308911&rl=1
法无不言	6906046827	JjdBNs54u	#有个学法律朋友的重要性#我就是学法律额，可是朋友圈一圈学法律的！这就显得我不那么重要了 ​	2020年09月05日 14:39		评论		https://weibo.com/6906046827/JjdBNs54u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdBNs54u?uid=6906046827&rl=1
大学新看点	7104718685	JjdBKehWb	鼓励身边的同学去学习各种技能，将来可能都会用到#有个学法律朋友的重要性# ​	2020年09月05日 14:38		评论		https://weibo.com/7104718685/JjdBKehWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdBKehWb?uid=7104718685&rl=1
只想逃离到外太空	3143305507	JjdBKegF2	#有个学法律朋友的重要性# 蹭个热度和我做朋友吧！ ​	2020年09月05日 14:38		2		https://weibo.com/3143305507/JjdBKegF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdBKegF2?uid=3143305507&rl=1
Wendy驼驼	1201556500	JjdBKc5ut	#有个学法律朋友的重要性#这个重要性有多强，搞法律的我们就有多惨…感觉自己有一半的时间都在帮忙…每天被亲戚朋友、以及亲戚朋友的亲戚朋友拿去“送礼”给他们的亲戚朋友免费帮忙…我们是做公益的吗？劝人学法，千刀万剐…共勉… ​	2020年09月05日 14:38		3	9	https://weibo.com/1201556500/JjdBKc5ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdBKc5ut?uid=1201556500&rl=1
易生铭玺	7267065009	JjdBD5wap	#有个学法律朋友的重要性# 巧了，我想学法律 ​	2020年09月05日 14:38		评论		https://weibo.com/7267065009/JjdBD5wap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdBD5wap?uid=7267065009&rl=1
阿瑜的建安十五年	7086947946	JjdBxvNfO	#有个学法律朋友的重要性#@明霁岁月 @来一碗熊猫鸽子汤_ 免费法律咨询 ​	2020年09月05日 14:38		5		https://weibo.com/7086947946/JjdBxvNfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdBxvNfO?uid=7086947946&rl=1
法学者之流	6157164419	JjdBvpvjr	#有个学法律朋友的重要性#这个居然上了热搜距离法考还有56天（客观题） ​	2020年09月05日 14:38			3	https://weibo.com/6157164419/JjdBvpvjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdBvpvjr?uid=6157164419&rl=1
儲小yang	1557025405	JjdBmwt4o	#有个学法律朋友的重要性#没有学法律的朋友，只有个做律师的老公 ​	2020年09月05日 14:38		1	1	https://weibo.com/1557025405/JjdBmwt4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdBmwt4o?uid=1557025405&rl=1
-桃雾星酒林-	6878476602	JjdBarOA7	#有个学法律朋友的重要性# 我都是走斑马线，毕竟这样被撞了，确实好区分责任！ ​	2020年09月05日 14:37		评论		https://weibo.com/6878476602/JjdBarOA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdBarOA7?uid=6878476602&rl=1
天然不呆小树杈	5687586454	JjdAYzfjJ	#有个学法律朋友的重要性#现在还行，还没秃 ​	2020年09月05日 14:37			4	https://weibo.com/5687586454/JjdAYzfjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdAYzfjJ?uid=5687586454&rl=1
A阿美阿姐	5474521216	JjdAPbptS	#有个学法律朋友的重要性# ​	2020年09月05日 14:36		评论		https://weibo.com/5474521216/JjdAPbptS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdAPbptS?uid=5474521216&rl=1
大同消防	5430282517	JjdAP9bxE	#有个学法律朋友的重要性#“有个消防员男朋友的体验：被当作假人扛着走。我太难了”#消防蓝朋友# L大同消防的微博视频 ​	2020年09月05日 14:36	16	12	34	https://weibo.com/5430282517/JjdAP9bxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdAP9bxE?uid=5430282517&rl=1
你会实现自己的梦想	2140736902	JjdAN7l7e	#有个学法律朋友的重要性#这事要问我闺蜜啦，看她怎么想。 ​	2020年09月05日 14:36			1	https://weibo.com/2140736902/JjdAN7l7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdAN7l7e?uid=2140736902&rl=1
宣城美食攻略	3223881353	JjdAMe4r7	#有个学法律朋友的重要性#哈哈哈哈哈哈哈哈哈太实用！话说你身边有学法律的朋友吗？普通人应该知道哪些法律常识？身边没有学法律的童鞋赶紧get起来 ​​​巨实用！🐴住！ 2宣城 ​	2020年09月05日 14:36	13	3	12	https://weibo.com/3223881353/JjdAMe4r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdAMe4r7?uid=3223881353&rl=1
Nicole-well	1801514123	JjdAGhfUD	#有个学法律朋友的重要性#本学法人士来蹭个热搜 2扬州 ​	2020年09月05日 14:36	2	19	67	https://weibo.com/1801514123/JjdAGhfUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdAGhfUD?uid=1801514123&rl=1
有种病叫没猫病	6792613288	JjdABfRoa	#有个学法律朋友的重要性#还好，我有好多学法律的朋友，因为我自己就是学法的啊啊啊啊😱 ​	2020年09月05日 14:36		评论		https://weibo.com/6792613288/JjdABfRoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdABfRoa?uid=6792613288&rl=1
上海普陀	2665774271	JjdA5nfKX	#有个学法律朋友的重要性# 没有学法律的朋友也没关系，分享给你👉【划重点！#民法典里的16组数字#值得关注】这部关乎你我生活方方面面的法律，你了解多少？戳图了解↓↓转存学习！ ​	2020年09月05日 14:34	4	评论		https://weibo.com/2665774271/JjdA5nfKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdA5nfKX?uid=2665774271&rl=1
嗨本人无聊大宅怪罗扣扣	1811231522	JjdA3BQ2o	#有个学法律朋友的重要性# 学法律的朋友只想隐身（看不见我看不见我 ​	2020年09月05日 14:34			1	https://weibo.com/1811231522/JjdA3BQ2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdA3BQ2o?uid=1811231522&rl=1
阿Hui阿	6337488530	JjdzGuBkz	#有个学法律朋友的重要性#我是👦👍个人工作室的法务眼熟下我@R1SE-任豪 ​	2020年09月05日 14:33		2	5	https://weibo.com/6337488530/JjdzGuBkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdzGuBkz?uid=6337488530&rl=1
一咕噜咕噜	5233772166	JjdzDk4oO	#有个学法律朋友的重要性#  大学开学第一课 法学原理老师就告诉我们:你可以不学法，不从事法律职业工作，但是一定要培养自己的法律意识，有什么事情就去花钱找律师谈👌🏻 ​	2020年09月05日 14:33		评论		https://weibo.com/5233772166/JjdzDk4oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdzDk4oO?uid=5233772166&rl=1
玉法国号	5297217266	JjdznzQgC	#有个学法律朋友的重要性#嗯做朋友可以的，帮忙也可以的，出谋划策啥的问题也不大，但是知识还是要付费的都要养家，都体谅下 ​	2020年09月05日 14:33			6	https://weibo.com/5297217266/JjdznzQgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdznzQgC?uid=5297217266&rl=1
晚间贩卖日录	3248326982	JjdzgvsIa	#有个学法律朋友的重要性#特别特别重要好吧!亲身经历过，真的有懂法的朋友很重要很重要，现在我也选了政治，以后也可以自己成为一个懂法的人了，不会有那么多无力感。 ​	2020年09月05日 14:32		评论		https://weibo.com/3248326982/JjdzgvsIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdzgvsIa?uid=3248326982&rl=1
悬书	2945015041	Jjdzajgmj	#有个学法律朋友的重要性#@一个芒果吖- ​	2020年09月05日 14:32		2	2	https://weibo.com/2945015041/Jjdzajgmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdzajgmj?uid=2945015041&rl=1
蒜薹盖浇饭	6989824149	Jjdz9q1pw	#有个学法律朋友的重要性# 1，问问同样被骗的或者了解事实的是否给你作证。2，整理好被骗数额，还有物品。3，报警，说这就是以借钱的名义诈骗。4，不给你立案，也要做笔录。5，要求给你出具不予立案通知书。6，去你户籍所在地派出所报案。如果他不给你立案或者说不管，也不给你出不予立案通知书 ​  展开全文c	2020年09月05日 14:32			1	https://weibo.com/6989824149/Jjdz9q1pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdz9q1pw?uid=6989824149&rl=1
开心老彤	1885553407	Jjdz9aBRq	#有个学法律朋友的重要性#@tt11tt11 哈哈哈哈哈哈哈哈哈 每次有啥法律问题都咨询咨询 还免费 ​	2020年09月05日 14:32		1	1	https://weibo.com/1885553407/Jjdz9aBRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdz9aBRq?uid=1885553407&rl=1
保存所有温柔	5701978803	Jjdz7Cq6U	#有个学法律朋友的重要性#请珍惜 ​	2020年09月05日 14:32		评论		https://weibo.com/5701978803/Jjdz7Cq6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdz7Cq6U?uid=5701978803&rl=1
满满栀	5966230622	Jjdz4qOeE	#有个学法律朋友的重要性# ​	2020年09月05日 14:32			1	https://weibo.com/5966230622/Jjdz4qOeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdz4qOeE?uid=5966230622&rl=1
位不饱啦_	2171820963	Jjdz3xA7q	#有个学法律朋友的重要性#@今天的风甚是喧嚣阿 有多重要？？？ ​	2020年09月05日 14:32		2	2	https://weibo.com/2171820963/Jjdz3xA7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdz3xA7q?uid=2171820963&rl=1
向钱奔跑的小红牛	6149394275	Jjdz1ril1	#有个学法律朋友的重要性#但是也不要无限的白嫖你学法律的朋友，白嫖可耻，请尊重他们，别一句谢谢都懒得说 ​	2020年09月05日 14:32		评论		https://weibo.com/6149394275/Jjdz1ril1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdz1ril1?uid=6149394275&rl=1
Marry____may	1781726165	JjdyUlQFB	#有个学法律朋友的重要性# 没有学法律的朋友，只有做律师的老公。 ​	2020年09月05日 14:31			7	https://weibo.com/1781726165/JjdyUlQFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdyUlQFB?uid=1781726165&rl=1
JYRXxia	6237886553	JjdyR5O0e	#有个学法律朋友的重要性#哈哈哈哈来跟我做朋友 ​	2020年09月05日 14:31		评论		https://weibo.com/6237886553/JjdyR5O0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdyR5O0e?uid=6237886553&rl=1
沈LL103	5711100085	JjdyPkqZe	#有个学法律朋友的重要性# ​	2020年09月05日 14:31		评论		https://weibo.com/5711100085/JjdyPkqZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdyPkqZe?uid=5711100085&rl=1
尹小瑞karry	5334786667	JjdyzECVB	#有个学法律朋友的重要性#不好好学都不好意思了 2天津·北京科技大学天津学院 ​	2020年09月05日 14:31		3	1	https://weibo.com/5334786667/JjdyzECVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdyzECVB?uid=5334786667&rl=1
就是犟咋的	6424748165	JjdyskRhp	#有个学法律朋友的重要性#！想和学法律的做朋友了！！！有吗有吗？我倒贴 ​	2020年09月05日 14:30		20	8	https://weibo.com/6424748165/JjdyskRhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdyskRhp?uid=6424748165&rl=1
不要茄子w	6322647951	JjdyqxgSc	#有个学法律朋友的重要性#希望我的朋友们能明白我的重要性 ​	2020年09月05日 14:30		评论		https://weibo.com/6322647951/JjdyqxgSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdyqxgSc?uid=6322647951&rl=1
你看起来很快乐o	6362174601	JjdxXvmRJ	#有个学法律朋友的重要性# @普通用户大白鲸 阐述一下你的重要性 ​	2020年09月05日 14:29		4	2	https://weibo.com/6362174601/JjdxXvmRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdxXvmRJ?uid=6362174601&rl=1
zbidnthidbuybdisn123456	1600858822	JjdxVsnVD	#有个学法律朋友的重要性#虽然你们这个学法的朋友我还啥也不是，但建议你们还是要对我好点，万一有一天我变得特别牛了呢，理想总是要有的（打个预防针，现实估计很完蛋）@格咩咩030 @西伯利亚汪 @拉布拉多叽 ​	2020年09月05日 14:29		8	2	https://weibo.com/1600858822/JjdxVsnVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdxVsnVD?uid=1600858822&rl=1
王雅楠avaW	3840847507	JjdxUAgNH	#有个学法律朋友的重要性#听朋友讲各种案子，才知道大千世界，无奇不有@冬眠君_DTH 2晋城 ​	2020年09月05日 14:29		2	7	https://weibo.com/3840847507/JjdxUAgNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdxUAgNH?uid=3840847507&rl=1
B-612小行星也会有极光呀	7233660421	JjdxHA9ju	#有个学法律朋友的重要性#希望大家珍惜我这样的朋友 虽然我是个学渣水平 ​	2020年09月05日 14:29		1	5	https://weibo.com/7233660421/JjdxHA9ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdxHA9ju?uid=7233660421&rl=1
每日微博搞笑精选	2665115055	JjdxH3b17	#有个学法律朋友的重要性#普通人应该知道哪些法律常识？身边没有学法律的同学赶紧get起来 ​	2020年09月05日 14:28	622	99	1116	https://weibo.com/2665115055/JjdxH3b17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdxH3b17?uid=2665115055&rl=1
泥沼和	7268654177	JjdxGsCRl	#有个学法律朋友的重要性# ​	2020年09月05日 14:28		评论		https://weibo.com/7268654177/JjdxGsCRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdxGsCRl?uid=7268654177&rl=1
_甜果儿	5620750317	JjdxGqq0k	#有个学法律朋友的重要性#希望我的朋友珍惜我！ ​	2020年09月05日 14:28		评论		https://weibo.com/5620750317/JjdxGqq0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdxGqq0k?uid=5620750317&rl=1
月亮落于参星	6190814665	Jjdx8FOgy	#有个学法律朋友的重要性#对不起，我拖了学法朋友的后腿我这个朋友可有可无 ​	2020年09月05日 14:27		4	3	https://weibo.com/6190814665/Jjdx8FOgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdx8FOgy?uid=6190814665&rl=1
囧呆一箩筐xiniu	5232075859	JjdwZ0nni	#有个学法律朋友的重要性#我的高中同学们 6-7个学法 ​	2020年09月05日 14:27		评论		https://weibo.com/5232075859/JjdwZ0nni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdwZ0nni?uid=5232075859&rl=1
Wuli歡歡吶	2474935333	JjdwJCaBV	#有个学法律朋友的重要性#瞬间还有点小小的自豪四怎么肥事 ​	2020年09月05日 14:26		2	4	https://weibo.com/2474935333/JjdwJCaBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdwJCaBV?uid=2474935333&rl=1
·杂農兔奶莓·	7275524014	JjdwFad0d	#有个学法律朋友的重要性#可惜我身边没有学法律的朋友 ​	2020年09月05日 14:26		2	1	https://weibo.com/7275524014/JjdwFad0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdwFad0d?uid=7275524014&rl=1
李胖胖95	6651959140	JjdwEzFb2	#有个学法律朋友的重要性#我的学法朋友在哪里 2武汉·街道口 ​	2020年09月05日 14:26		评论		https://weibo.com/6651959140/JjdwEzFb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdwEzFb2?uid=6651959140&rl=1
或許你喜歡洗碗嗎	6961044910	JjdwmvZcX	#有个学法律朋友的重要性#反正真的是很好 ​	2020年09月05日 14:25		评论		https://weibo.com/6961044910/JjdwmvZcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdwmvZcX?uid=6961044910&rl=1
肥滑猪油包	2975205884	Jjdw4zYSG	#有个学法律朋友的重要性#@球崽儿的奶茶要三分糖 @马崽真好吃 可以出来挨打了哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 14:24		1	1	https://weibo.com/2975205884/Jjdw4zYSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdw4zYSG?uid=2975205884&rl=1
农行主任团伙假抵押致人死亡	5997507211	JjdvZyATN	我堂姐内蒙中国人寿银保部杨兰香，拉保险的自曝经Z有关系！我堂姐夫初中文化退伍准旗农行主任任建明，自曝战友在司法！夫妻及团伙虚构房产抵押诈骗敲诈空巢老人致死，案发七年半仍在职！#鄂尔多斯农行起诉举报者##中国人寿银保部杨兰香##为父讨债##有个学法律朋友的重要性# ​	2020年09月05日 14:24			6	https://weibo.com/5997507211/JjdvZyATN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdvZyATN?uid=5997507211&rl=1
蟹老板偶尔会犯二	2926120455	JjdvY2Rn6	#有个学法律朋友的重要性#希望身边的朋友能够珍惜我，虽然也是个半吊子法师 ​	2020年09月05日 14:24			4	https://weibo.com/2926120455/JjdvY2Rn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdvY2Rn6?uid=2926120455&rl=1
邹春律师	6003683218	JjdvPvO4a	#有个学法律朋友的重要性#来吧，我们一起来当朋友 2重庆 ​	2020年09月05日 14:24		4	4	https://weibo.com/6003683218/JjdvPvO4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdvPvO4a?uid=6003683218&rl=1
傻笑的牙膏	1894157450	JjdvNa7Jg	#有个学法律朋友的重要性#很有安全感 ​	2020年09月05日 14:24			1	https://weibo.com/1894157450/JjdvNa7Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdvNa7Jg?uid=1894157450&rl=1
野驴叔叔	5153273079	JjdvIED5R	普通人需要知道哪些法律常识？ #有个学法律朋友的重要性##野驴叔叔# ​	2020年09月05日 14:24	65	19	84	https://weibo.com/5153273079/JjdvIED5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdvIED5R?uid=5153273079&rl=1
居居蹲居居蹲居居蹲完居居蹲2018	6898194143	Jjdvsowsj	#有个学法律朋友的重要性#太重要了。要不然我法盲，，，，X﹏X ​	2020年09月05日 14:23		评论		https://weibo.com/6898194143/Jjdvsowsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdvsowsj?uid=6898194143&rl=1
123我服你了	2667802445	Jjdv82tcw	#有个学法律朋友的重要性#@还是回到风里 所以你还是挺有用的。 ​	2020年09月05日 14:22		评论		https://weibo.com/2667802445/Jjdv82tcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdv82tcw?uid=2667802445&rl=1
日落与山风与你	5376490649	JjduTi4MP	#有个学法律朋友的重要性#多么希望我朋友看到这条然后对我好点儿 ​	2020年09月05日 14:22		评论		https://weibo.com/5376490649/JjduTi4MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjduTi4MP?uid=5376490649&rl=1
Serendipity-Hu	7395335264	JjduEdTR6	#有个学法律朋友的重要性#我没有 ​	2020年09月05日 14:21		6	1	https://weibo.com/7395335264/JjduEdTR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjduEdTR6?uid=7395335264&rl=1
零度气泡橙	1974980570	JjduwwOy8	#有个学法律朋友的重要性#看了下，戴小新老梗了小新也是要出圈了吗？我再来一个冷知识：戴鹏老师是学医出身的！ ​	2020年09月05日 14:21		4	6	https://weibo.com/1974980570/JjduwwOy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjduwwOy8?uid=1974980570&rl=1
平安开封	2011677057	JjduspL86	小调查，你有学法律的朋友吗？#有个学法律朋友的重要性# 小调查，你有学法律的朋友吗？ ​	2020年09月05日 14:21		5	380	https://weibo.com/2011677057/JjduspL86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjduspL86?uid=2011677057&rl=1
勤奋的小溪小溪	3184936334	JjdugiSLw	#有个学法律朋友的重要性#哈哈哈哈周围大部分同学朋友都是学法的，我自己属于法师中比较菜的 ​	2020年09月05日 14:20			2	https://weibo.com/3184936334/JjdugiSLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdugiSLw?uid=3184936334&rl=1
茂密·宋	5977255038	JjdtTg04J	#有个学法律朋友的重要性#看到好多人说有什么不懂的可以免费咨询之类的，但作为法学生以及未来的法律人我想说，当你咨询的时候记得支付一些费用，哪怕是一点钱，别一分不给，法律人是靠知识吃饭的，学知识所产生的费用都是父母给的，为了让他们对得起学习时的自己，支付一点钱吧！毕竟他们也没义务一定 ​  展开全文c	2020年09月05日 14:19		2	20	https://weibo.com/5977255038/JjdtTg04J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdtTg04J?uid=5977255038&rl=1
沐宸狮子-芫豆豆	3844494338	JjdtPjYCw	#有个学法律朋友的重要性#啧，这么一说有点心动 ​	2020年09月05日 14:19		评论		https://weibo.com/3844494338/JjdtPjYCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdtPjYCw?uid=3844494338&rl=1
小鹿呵呵	5545221050	JjdtIw6UQ	#有个学法律朋友的重要性#珍惜下我 ​	2020年09月05日 14:19		3	2	https://weibo.com/5545221050/JjdtIw6UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdtIw6UQ?uid=5545221050&rl=1
致友情	6359585827	Jjdtul9I4	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，朋友：你TM有病啊？#有个学法律朋友的重要性# L致友情的微博视频 ​	2020年09月05日 14:18	165	426	3734	https://weibo.com/6359585827/Jjdtul9I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdtul9I4?uid=6359585827&rl=1
就啊啊啊啊顺顺利利啊	5350249436	JjdtrbL6D	#有个学法律朋友的重要性#争取让我的朋友们珍惜有我 ​	2020年09月05日 14:18		评论		https://weibo.com/5350249436/JjdtrbL6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdtrbL6D?uid=5350249436&rl=1
