用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人在武汉	2049428282	JiAMtghFH	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:48	1	评论		https://weibo.com/2049428282/JiAMtghFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMtghFH?uid=2049428282&rl=1
青年湖南	2178873290	JiAMjv5TE	#厦门六中合唱团版给女孩#厦门六中合唱团再上新作，学生们翻唱《给女孩》。一起听↓↓↓愿每个女孩都能被温柔以待 #湖南团团在你身边# L青年湖南的微博视频 ​	2020年09月01日 11:47	2	3	27	https://weibo.com/2178873290/JiAMjv5TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMjv5TE?uid=2178873290&rl=1
青云衣兮白霓裳-举长矢兮射天狼	1648535995	JiAM8d63M	#厦门六中合唱团版给女孩# 和平时期和乱世，各自有不同的规则，虽女孩未必会被温柔以待，但每个妹纸要永远记得珍惜自己啊。 ​	2020年09月01日 11:47		评论		https://weibo.com/1648535995/JiAM8d63M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAM8d63M?uid=1648535995&rl=1
南京广播电视台	2663751563	JiALPEkxj	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:46			1	https://weibo.com/2663751563/JiALPEkxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALPEkxj?uid=2663751563&rl=1
来电之夜	7013363804	JiALPhfvm	#厦门六中合唱团版给女孩#阳光明媚，青春多好，愿每个女孩都能被温柔以待，我们相信未来，相信国家，相信世间的公正，善良的人啊，未来你就是还未出生孩子的期盼，努力奋斗吧 L来电之夜的微博视频 ​	2020年09月01日 11:46		评论		https://weibo.com/7013363804/JiALPhfvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALPhfvm?uid=7013363804&rl=1
福州校园	1948654380	JiALIhgBY	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:46	1		1	https://weibo.com/1948654380/JiALIhgBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALIhgBY?uid=1948654380&rl=1
石家庄校园	2002555523	JiALw4UlG	#小庄微分享# 【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:45	2	1	2	https://weibo.com/2002555523/JiALw4UlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALw4UlG?uid=2002555523&rl=1
霓凰	6088187870	JiALluSrn	#厦门六中合唱团版给女孩#愿音乐能传递善意，柔软心灵。愿每个女生都被温柔以待，永远站在世界的明亮之处，被爱抚慰着。愿你穿过四季看遍风景依然保持初心高山海洋森林不虚此行Do what you wanna do#李宇春 给女孩#  L人民日报的微博视频 ​​​	2020年09月01日 11:45			2	https://weibo.com/6088187870/JiALluSrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALluSrn?uid=6088187870&rl=1
北京五洲妇儿医院	1938285953	JiALl9ZM7	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 11:45		评论		https://weibo.com/1938285953/JiALl9ZM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALl9ZM7?uid=1938285953&rl=1
平安温州	1663933725	JiALboPSC	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 11:45	1	7	9	https://weibo.com/1663933725/JiALboPSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALboPSC?uid=1663933725&rl=1
烤玉米	215866415	JiALagaEb	#厦门六中合唱团版给女孩#请相信自己是很美好的存在不用怀疑这是宇宙独一无二的色彩❤️L微博综艺的微博视频 ​	2020年09月01日 11:45	1	1	1	https://weibo.com/215866415/JiALagaEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiALagaEb?uid=215866415&rl=1
河北长城网	1936119834	JiAL0sMhZ	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:44			3	https://weibo.com/1936119834/JiAL0sMhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAL0sMhZ?uid=1936119834&rl=1
广西沿海铁路	3160207440	JiAKSgUn3	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:44	1		2	https://weibo.com/3160207440/JiAKSgUn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAKSgUn3?uid=3160207440&rl=1
这个瓜我吃定了	6277730834	JiAKrmm98	#厦门六中合唱团版给女孩#有多少人是从《夜空中最亮的星》认识厦门六中合唱团的？整个人都被治愈了！青春的温柔 L这个瓜我吃定了的微博视频 ​	2020年09月01日 11:43	8		26	https://weibo.com/6277730834/JiAKrmm98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAKrmm98?uid=6277730834&rl=1
湖南交通频道官方微博	1900661044	JiAKrj3ew	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 （人民日报） L湖南交通频道官方微博的微博视频 ​	2020年09月01日 11:43	1	评论		https://weibo.com/1900661044/JiAKrj3ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAKrj3ew?uid=1900661044&rl=1
青白江生态环境	3515638435	JiAKnwUsj	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待。（人民日报）L人民日报的微博视频 ​	2020年09月01日 11:43		评论		https://weibo.com/3515638435/JiAKnwUsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAKnwUsj?uid=3515638435&rl=1
·来一杯杨枝甘露	2019375387	JiAKhgfTJ	#厦门六中合唱团版给女孩#厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 11:42			1	https://weibo.com/2019375387/JiAKhgfTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAKhgfTJ?uid=2019375387&rl=1
郑州玉米疯狂工作室	7492094953	JiAKcAToi	#厦门六中合唱团版给女孩# 请相信自己是很美好的存在不用怀疑这是宇宙独一无二的色彩愿你被这个世界温柔以待  心中撷满爱卸下所有防备自由自在 Do what you wanna doL人民日报的微博视频 ​	2020年09月01日 11:42		评论		https://weibo.com/7492094953/JiAKcAToi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAKcAToi?uid=7492094953&rl=1
金融考试帮	6013287866	JiAK6janf	#厦门六中合唱团版给女孩# 就看这些青春的孩子们，就很治愈~干净纯粹~很治愈~用孩子演绎别样音乐L人民日报的微博视频 ​	2020年09月01日 11:42		评论		https://weibo.com/6013287866/JiAK6janf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAK6janf?uid=6013287866&rl=1
猪一头没得救	5931243351	JiAK3qdtJ	好戳心啊。女孩的面貌无需界定，更无标准。女孩是千姿百态的样子，五彩缤纷的颜色谢谢李宇春写给我们这首温暖又有力量的歌#厦门六中合唱团版给女孩# ​​​	2020年09月01日 11:42		评论		https://weibo.com/5931243351/JiAK3qdtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAK3qdtJ?uid=5931243351&rl=1
遵义发布	5521606430	JiAJWgnMl	#厦门六中合唱团版给女孩# 厦门六中青少年现场合唱《送别》纯美天籁唱出最动人的送别 L遵义发布的微博视频 ​	2020年09月01日 11:42			6	https://weibo.com/5521606430/JiAJWgnMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJWgnMl?uid=5521606430&rl=1
大河文博	2549885634	JiAJQ8xuJ	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:41	5	2	6	https://weibo.com/2549885634/JiAJQ8xuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJQ8xuJ?uid=2549885634&rl=1
老王的小小小小hao	6425812542	JiAJIrqgN	时装：为什么写的是女孩，而不是女人？李宇春:【从零到一百岁，女人都是从女孩成长起来的。我相信，不管在人生哪个阶段，心中最纯真和善良的那个小女孩，会一直都在。】女孩的面貌无需界定，更无标准。女孩是千姿百态的样子，五彩缤纷的颜色谢谢李宇春写给我们这首温暖又有力量的 ​  展开全文c	2020年09月01日 11:41		评论		https://weibo.com/6425812542/JiAJIrqgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJIrqgN?uid=6425812542&rl=1
MyRadio	1646080864	JiAJyoDze	#厦门六中合唱团版给女孩#厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:41		评论		https://weibo.com/1646080864/JiAJyoDze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJyoDze?uid=1646080864&rl=1
3指尖	2088920383	JiAJvmVw7	#厦门六中合唱团版给女孩#@李宇春《给女孩》创作背景：“很多女孩其实一生都在争取独立和实现自我，希望她们不要被这个世界的恶意吞噬掉，永远站在世界的光明之处，被爱抚慰着。”翻唱也好好听愿每个女孩都能被温柔以待 #李宇春 给女孩# L人民日报的微博视频 ​ ​​​	2020年09月01日 11:40		评论		https://weibo.com/2088920383/JiAJvmVw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJvmVw7?uid=2088920383&rl=1
老王的小小小小hao	6425812542	JiAJtFWtQ	《给女孩》创作灵感： “女孩被骚扰、侵犯、暴力，很长一段时间以来，遍及我们的视野。那么多的暴力事件和犯罪新闻中，我们看到女孩们被伤害了，这一点让我非常痛心。很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，永远站在明亮之处，被爱抚慰着。”——李宇春 ​  展开全文c	2020年09月01日 11:40		评论		https://weibo.com/6425812542/JiAJtFWtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJtFWtQ?uid=6425812542&rl=1
密探先生	3275124562	JiAJqmD64	#厦门六中合唱团版给女孩#你们知道嘛？我就是那位独孤男孩的表弟！！给我撒个花吧！！真厉害 ​	2020年09月01日 11:40	1		1	https://weibo.com/3275124562/JiAJqmD64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJqmD64?uid=3275124562&rl=1
新浪音乐	1266269835	JiAJkdJal	#厦门六中合唱团版给女孩# 厦门六中合唱团翻唱李宇春的《给女孩》。学生们在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲L人民日报的微博视频 ​	2020年09月01日 11:40	256	102	761	https://weibo.com/1266269835/JiAJkdJal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJkdJal?uid=1266269835&rl=1
我也想要春PD抱抱	6538216455	JiAJkaotA	#厦门六中合唱团版给女孩#愿每个女孩都能被世界温柔以待 ​	2020年09月01日 11:40		评论		https://weibo.com/6538216455/JiAJkaotA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJkaotA?uid=6538216455&rl=1
几圈啦已经	1646868630	JiAJjlzZi	#厦门六中合唱团版给女孩#李宇春风景美妙如画，歌曲温暖动人！ ​	2020年09月01日 11:40		评论		https://weibo.com/1646868630/JiAJjlzZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJjlzZi?uid=1646868630&rl=1
爱葱和香菜的苞	1672305701	JiAJeAGZ3	#厦门六中合唱团版给女孩#愿所有女孩都能被温柔以待！ ​	2020年09月01日 11:40		评论		https://weibo.com/1672305701/JiAJeAGZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJeAGZ3?uid=1672305701&rl=1
宁夏反邪教	5902163482	JiAJac0W0	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待！L人民日报的微博视频 ​	2020年09月01日 11:40		评论		https://weibo.com/5902163482/JiAJac0W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJac0W0?uid=5902163482&rl=1
哎呀这不重要呀	6400488676	JiAJ6BYtQ	#厦门六中合唱团版给女孩#这首歌很温暖又激励人心L人民日报的微博视频 ​	2020年09月01日 11:39		评论		https://weibo.com/6400488676/JiAJ6BYtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAJ6BYtQ?uid=6400488676&rl=1
青春达州	5216318926	JiAIQiyRl	#厦门六中合唱团版给女孩#厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:39			1	https://weibo.com/5216318926/JiAIQiyRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAIQiyRl?uid=5216318926&rl=1
aprildestone	1181185680	JiAIwhp8x	#厦门六中合唱团版给女孩# 女性尊重，任重道远，真希望所有的女孩都能像歌里说的一样，被这个世界温柔以待！ ​	2020年09月01日 11:38		评论		https://weibo.com/1181185680/JiAIwhp8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAIwhp8x?uid=1181185680&rl=1
_你失眠了嗎a	6314926471	JiAIv6xsI	#厦门六中合唱团版给女孩#这个版本也好好听 ​	2020年09月01日 11:38		评论		https://weibo.com/6314926471/JiAIv6xsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAIv6xsI?uid=6314926471&rl=1
快乐小邹Zoey	1902796501	JiAIq6gW0	#厦门六中合唱团版给女孩#李宇春 愿你被这个世界温柔以待 ​	2020年09月01日 11:38		评论		https://weibo.com/1902796501/JiAIq6gW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAIq6gW0?uid=1902796501&rl=1
老王的小小小小hao	6425812542	JiAIgjYoG	《给女孩》创作背景“骚扰、侵犯、暴力，很长一段时间以来，遍及视野，那么多的暴力事件和犯罪新闻中，我看到的女孩们被伤害了，这让我非常痛心。很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界的明亮之处，被爱抚慰着。”    Lpink_yoyou_tromba的微博视频  ​  展开全文c	2020年09月01日 11:37		评论		https://weibo.com/6425812542/JiAIgjYoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAIgjYoG?uid=6425812542&rl=1
南充之声	3697271680	JiAI7oLti	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 @人民日报 ​​​	2020年09月01日 11:37			2	https://weibo.com/3697271680/JiAI7oLti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAI7oLti?uid=3697271680&rl=1
遵义发布	5521606430	JiAI7t7hb	#厦门六中合唱团版给女孩#厦门六中合唱团用书本演绎《夜空中最亮的星》，真是青春最美好时光 太美了～你们是最亮的星@厦门六中合唱团 L遵义发布的微博视频 ​	2020年09月01日 11:37		1	3	https://weibo.com/5521606430/JiAI7t7hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAI7t7hb?uid=5521606430&rl=1
950MusicRadio	1723167603	JiAI51WxI	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:37			1	https://weibo.com/1723167603/JiAI51WxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAI51WxI?uid=1723167603&rl=1
兰州西固检察	6040548110	JiAI1cwua	#开学第一天# 【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:37		3	5	https://weibo.com/6040548110/JiAI1cwua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAI1cwua?uid=6040548110&rl=1
早茶月光君	1646970522	JiAHZoWMj	#厦门六中合唱团版给女孩# 好暖啊这首歌 ​	2020年09月01日 11:37		评论		https://weibo.com/1646970522/JiAHZoWMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHZoWMj?uid=1646970522&rl=1
周至法院	2575101417	JiAHQBojB	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待（人民日报）L人民日报的微博视频 ​​​	2020年09月01日 11:36		1		https://weibo.com/2575101417/JiAHQBojB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHQBojB?uid=2575101417&rl=1
今天雨哦	5620083477	JiAHPEPpu	#厦门六中合唱团版给女孩#李宇春的原创音乐作品《给女孩》超级好听@李宇春 ​	2020年09月01日 11:36			2	https://weibo.com/5620083477/JiAHPEPpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHPEPpu?uid=5620083477&rl=1
amani-cc	1646610257	JiAHLzZ5x	#厦门六中合唱团版给女孩#李宇春歌词写的真好！ ​	2020年09月01日 11:36			2	https://weibo.com/1646610257/JiAHLzZ5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHLzZ5x?uid=1646610257&rl=1
湖北经典音乐广播	1617416704	JiAHzoJgk	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:36			1	https://weibo.com/1617416704/JiAHzoJgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHzoJgk?uid=1617416704&rl=1
dingdang007	31395934	JiAHp8JId	#厦门六中合唱团版给女孩#【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​ ​  展开全文c	2020年09月01日 11:35			1	https://weibo.com/31395934/JiAHp8JId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHp8JId?uid=31395934&rl=1
urnot春风予你	6322776561	JiAHmoEkN	#厦门六中合唱团版给女孩#愿你站在世界的光明之处，被爱抚慰着 ​	2020年09月01日 11:35		评论		https://weibo.com/6322776561/JiAHmoEkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHmoEkN?uid=6322776561&rl=1
内蒙古综合新闻网	1305535363	JiAHh5E5Q	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 11:35		评论		https://weibo.com/1305535363/JiAHh5E5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHh5E5Q?uid=1305535363&rl=1
amani-cc	1646610257	JiAH9u0QT	#厦门六中合唱团版给女孩#“很多女孩其实一生都在争取独立和实现自我，希望她们不要被这个世界的恶意吞噬掉，永远站在世界的光明之处，被爱抚慰着。”——李宇春《给女孩》创作背景 ​	2020年09月01日 11:35		1	2	https://weibo.com/1646610257/JiAH9u0QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAH9u0QT?uid=1646610257&rl=1
武侯发布	1964974191	JiAH0yLM1	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待@人民日报 L人民日报的微博视频 ​ ​​​	2020年09月01日 11:34	8	5	6	https://weibo.com/1964974191/JiAH0yLM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAH0yLM1?uid=1964974191&rl=1
别看了用户是你爹	1648316382	JiAGX04ee	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 11:34		评论		https://weibo.com/1648316382/JiAGX04ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGX04ee?uid=1648316382&rl=1
大贪_	6863894169	JiAGUoKeK	#厦门六中合唱团版给女孩#「骚扰、侵犯、暴力，很长一段时间以来，遍及视野，那么多的暴力事件和犯罪新闻中，我看到的女孩们被伤害了，这让我非常痛心。很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界的明亮之处，被爱抚慰着。」 ——李宇春《给女孩》创作背景 ​  展开全文c	2020年09月01日 11:34		评论		https://weibo.com/6863894169/JiAGUoKeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGUoKeK?uid=6863894169&rl=1
dingdang007	31395934	JiAGQuU0Q	李宇春 外界对女性的苛刻和恶意一直无法避免，有的时候be a girl也是一种无形的压力。#厦门六中合唱团版给女孩# 女孩本该是奔驰跳跃的精灵，却要被动的去接受这个世界里的恶意和伤害。“女性尊重，任重道远”让世界暖起来吧，厦门六中合唱团的小朋友们希望借这首@李宇春 《给女孩》给每一个 ​  展开全文c	2020年09月01日 11:34		1	7	https://weibo.com/31395934/JiAGQuU0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGQuU0Q?uid=31395934&rl=1
四川青年志愿者	2482301881	JiAGOcvXz	#心心妹儿说快讯##厦门六中合唱团版给女孩# 厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。愿每个女孩都能被温柔以待～L人民日报的微博视频 ​​​	2020年09月01日 11:34			2	https://weibo.com/2482301881/JiAGOcvXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGOcvXz?uid=2482301881&rl=1
兜里有颗玉米糖	2047310213	JiAGCEQIV	#厦门六中合唱团版给女孩##李宇春 给女孩# 厦门六中合唱团再上新作，学生们翻唱《给女孩》。歌词里描写了从蹒跚学步到迟暮之年的女孩们的一生，巧妙借四季风景比拟不同人生阶段女孩们不同的美与纯真。李宇春说，“很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界 ​  展开全文c	2020年09月01日 11:33		1		https://weibo.com/2047310213/JiAGCEQIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGCEQIV?uid=2047310213&rl=1
朝阳区跳绳王	5720773348	JiAGCl3vy	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:33		评论		https://weibo.com/5720773348/JiAGCl3vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGCl3vy?uid=5720773348&rl=1
有棵小竹子	1954279937	JiAGwc90P	#厦门六中合唱团版给女孩#愿你被这个世界温柔以待@李宇春  ​	2020年09月01日 11:33		评论		https://weibo.com/1954279937/JiAGwc90P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGwc90P?uid=1954279937&rl=1
运河发布	7037228189	JiAGtvkjB	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 11:33	1	评论		https://weibo.com/7037228189/JiAGtvkjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGtvkjB?uid=7037228189&rl=1
