用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
忠县法院	2687256925	JjRTXnHB1	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:13		评论		https://weibo.com/2687256925/JjRTXnHB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRTXnHB1?uid=2687256925&rl=1
嘉荫检察	5596616064	JjRSXoVUQ	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视新闻） L央视新闻的微博视频 ​​​	2020年09月09日 21:11	2	5	4	https://weibo.com/5596616064/JjRSXoVUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSXoVUQ?uid=5596616064&rl=1
兴义检察	5606685323	JjRSPEw1G	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:10		评论		https://weibo.com/5606685323/JjRSPEw1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSPEw1G?uid=5606685323&rl=1
池州政法	6169387567	JjRSFk9if	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”L央视新闻的微博视频 ​	2020年09月09日 21:10			1	https://weibo.com/6169387567/JjRSFk9if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSFk9if?uid=6169387567&rl=1
齐齐哈尔市人民检察院	5603214258	JjRS0wh5B	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视新闻） L央视新闻的微博视频 ​​​	2020年09月09日 21:08		3	2	https://weibo.com/5603214258/JjRS0wh5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRS0wh5B?uid=5603214258&rl=1
内蒙古团委	2442273073	JjRRZmx7F	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:08	5		2	https://weibo.com/2442273073/JjRRZmx7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRZmx7F?uid=2442273073&rl=1
西安检察	5878527193	JjRRKyRZJ	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视新闻） L央视新闻的微博视频 ​​​	2020年09月09日 21:08		9	7	https://weibo.com/5878527193/JjRRKyRZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRKyRZJ?uid=5878527193&rl=1
共青团福建省委	2730549204	JjRRJo2lr	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:08	5	1	7	https://weibo.com/2730549204/JjRRJo2lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRJo2lr?uid=2730549204&rl=1
正义南康	2414369130	JjRRBc7mx	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视新闻） L央视新闻的微博视频 ​​​	2020年09月09日 21:07	2	4	17	https://weibo.com/2414369130/JjRRBc7mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRBc7mx?uid=2414369130&rl=1
长江日报	1898268644	JjRRu4qTm	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视新闻） L央视新闻的微博视频 ​	2020年09月09日 21:07	3	2	15	https://weibo.com/1898268644/JjRRu4qTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRu4qTm?uid=1898268644&rl=1
南皮网信	7224606145	JjRR4Ey1w	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:06		评论		https://weibo.com/7224606145/JjRR4Ey1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRR4Ey1w?uid=7224606145&rl=1
金温江	2462139944	JjRQUzAnO	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！” L央视新闻的微博视频 ​​​@央视新闻 ​​​	2020年09月09日 21:06			1	https://weibo.com/2462139944/JjRQUzAnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQUzAnO?uid=2462139944&rl=1
南通发布	3106250394	JjRQenCtE	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:04			3	https://weibo.com/3106250394/JjRQenCtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQenCtE?uid=3106250394&rl=1
西安生态环境	5346243842	JjRPI7WZK	#致敬##全国抗击新冠肺炎疫情表彰大会# 【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”@央视新闻 ​  展开全文c	2020年09月09日 21:03	2	评论		https://weibo.com/5346243842/JjRPI7WZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPI7WZK?uid=5346243842&rl=1
娄底车务段	5983324736	JjRPmBRqw	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:02		评论		https://weibo.com/5983324736/JjRPmBRqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPmBRqw?uid=5983324736&rl=1
大邑县妇联	3422910862	JjRP9ytwv	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 21:01		评论		https://weibo.com/3422910862/JjRP9ytwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRP9ytwv?uid=3422910862&rl=1
乌兰浩特政法	6579033207	JjROAnBJm	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视） L央视新闻的微博视频 ​​​	2020年09月09日 21:00	7	8	7	https://weibo.com/6579033207/JjROAnBJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROAnBJm?uid=6579033207&rl=1
中国宣汉	5661566460	JjROol9ap	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 20:59	1	1	1	https://weibo.com/5661566460/JjROol9ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROol9ap?uid=5661566460&rl=1
西安一套	2898285324	JjRNX5JAu	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”@央视新闻 L央视新闻的微博视频  ​  展开全文c	2020年09月09日 20:58		评论		https://weibo.com/2898285324/JjRNX5JAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNX5JAu?uid=2898285324&rl=1
彭州发布	1972589043	JjRNqgB3U	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！” L央视新闻的微博视频 ​​​	2020年09月09日 20:57		评论		https://weibo.com/1972589043/JjRNqgB3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNqgB3U?uid=1972589043&rl=1
安徽反邪教	5964184998	JjRMOvwje	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视） L央视新闻的微博视频 ​​​	2020年09月09日 20:56	49	61	89	https://weibo.com/5964184998/JjRMOvwje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMOvwje?uid=5964184998&rl=1
濉溪公安交警在线	1977691101	JjRMHlDaZ	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​  展开全文c	2020年09月09日 20:55		评论		https://weibo.com/1977691101/JjRMHlDaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMHlDaZ?uid=1977691101&rl=1
北京日报	1893892941	JjRMxoldU	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视）L央视新闻的微博视频  ​  展开全文c	2020年09月09日 20:55	14	10	93	https://weibo.com/1893892941/JjRMxoldU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMxoldU?uid=1893892941&rl=1
西安电视台官方微博	2183542485	JjRMot7qu	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”@央视新闻 L央视新闻的微博视频  ​  展开全文c	2020年09月09日 20:55	1	评论		https://weibo.com/2183542485/JjRMot7qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMot7qu?uid=2183542485&rl=1
成都日报锦观	1959451603	JjRM2mMUd	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！” L央视新闻的微博视频 ​​​@央视新闻 ​	2020年09月09日 20:54			8	https://weibo.com/1959451603/JjRM2mMUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM2mMUd?uid=1959451603&rl=1
贵州省未成年犯管教所	3569193894	JjRLG7CTC	#小未分享# 【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！” L央视新闻的微博视频 ​​​	2020年09月09日 20:53	23	21	23	https://weibo.com/3569193894/JjRLG7CTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLG7CTC?uid=3569193894&rl=1
央视新闻	2656274875	JjRKe1izP	【#钟南山对不放弃每一个生命体会最深#转！致敬钟院士！】“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（总台央视记者陈旭婷） L央视新闻的微博视频 ​	2020年09月09日 20:49	1669	729	18085	https://weibo.com/2656274875/JjRKe1izP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKe1izP?uid=2656274875&rl=1
共青团福建省委	2730549204	JjONQrE0y	“我叫钟南山，是胸肺科呼吸科的医生。”钟院士这段再简单谦逊不过的开场白，却让人格外感动！#钟南山对不放弃每一个生命体会最深# L人民日报的微博视频 ​	2020年09月09日 13:20	13	3	171	https://weibo.com/2730549204/JjONQrE0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONQrE0y?uid=2730549204&rl=1
辽宁共青团	2079751412	JjJv8nyw6	“我叫钟南山，是胸肺科呼吸科的医生。”钟院士这段再简单谦逊不过的开场白，却让人格外感动！致敬！ （人民日报）#钟南山对不放弃每一个生命体会最深##钟南山说我要请战##抗击新冠疫情表彰大会# L辽宁共青团的微博视频 ​	2020年09月08日 23:50	3192	1106	26783	https://weibo.com/2079751412/JjJv8nyw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJv8nyw6?uid=2079751412&rl=1
