用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你不知道的风	3820983003	JbJmQcJ41	#乌鲁木齐已启动疫情应急响应预案# 希望能够尽快找到源头防止疫情扩散 ​	2020年07月18日 08:47			1	https://weibo.com/3820983003/JbJmQcJ41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJmQcJ41?uid=3820983003&rl=1
饭桌上的C胃	7327261487	JbJmNfprG	#乌鲁木齐已启动疫情应急响应预案#大盘鸡加油💪 ​	2020年07月18日 08:47		评论		https://weibo.com/7327261487/JbJmNfprG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJmNfprG?uid=7327261487&rl=1
XZ小米椒	2568153373	JbJmMAszQ	#乌鲁木齐已启动疫情应急响应预案#疫情终将会过去的，坚持住，加油 ​	2020年07月18日 08:47			1	https://weibo.com/2568153373/JbJmMAszQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJmMAszQ?uid=2568153373&rl=1
今天易烊千玺又爱我了	6778582225	JbJmLsUL0	#乌鲁木齐已启动疫情应急响应预案# ​	2020年07月18日 08:47		评论		https://weibo.com/6778582225/JbJmLsUL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJmLsUL0?uid=6778582225&rl=1
交广阿泰	1553186924	JbJmK0u61	新疆新增了16例确诊挺住啊！7月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例6例（广东3例，山东2例，福建1例），本土病例16例（均在新疆）；无新增死亡病例；新增疑似病例1例，为本土病例（在新疆）。 ​  展开全文c	2020年07月18日 08:47	2	1	5	https://weibo.com/1553186924/JbJmK0u61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJmK0u61?uid=1553186924&rl=1
武汉微城事	5816015272	JbJmD791N	#乌鲁木齐已启动疫情应急响应预案# 新疆新增16例本土确诊病例 ​	2020年07月18日 08:47			9	https://weibo.com/5816015272/JbJmD791N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJmD791N?uid=5816015272&rl=1
·初夏恋汀記·	7044589850	JbJmCxGh4	#乌鲁木齐已启动疫情应急响应预案#一定要尽早查出感染路径🙏🙏🙏大家做好防护，不要恐慌不要听信谣言 ​ ​​​	2020年07月18日 08:47	1		5	https://weibo.com/7044589850/JbJmCxGh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJmCxGh4?uid=7044589850&rl=1
佳家宝贝	7437881641	JbJmysOS2	#乌鲁木齐已启动疫情应急响应预案# 次氯酸（hypochlorous acid）是一种化学式为HClO的不稳定弱酸，仅能存在于溶液中。当氯元素溶解在水中并保持在规定的pH范围3 - 6.5时形成。超出此范围，次氯酸将部分解离，形成次氯酸盐（CIO-）。次氯酸相比其他氯族消毒剂效力更高。 ​	2020年07月18日 08:47			2	https://weibo.com/7437881641/JbJmysOS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJmysOS2?uid=7437881641&rl=1
鄂尔多斯日报	2294220693	JbJmsx5Vu	#疫情最新情况#【#31省区市新增确诊22例##新疆新增本土病例16例#】7月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例6例（广东3例，山东2例，福建1例），本土病例16例（均在新疆）；无新增死亡病例；新增疑似病例1例，为本土病例（在新疆）。当日 ​  展开全文c	2020年07月18日 08:46	1	2	4	https://weibo.com/2294220693/JbJmsx5Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJmsx5Vu?uid=2294220693&rl=1
嗷呜小七姑娘_AY	2697571673	JbJmrk4HL	#乌鲁木齐已启动疫情应急响应预案#希望疫情早日过去大家一定要做好防护措施不要掉以轻心加油！ ​	2020年07月18日 08:46		评论		https://weibo.com/2697571673/JbJmrk4HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJmrk4HL?uid=2697571673&rl=1
钢构宝	6073737351	JbJmj1ykw	羊肉串和大盘鸡，这次一定要挺住呀#乌鲁木齐已启动疫情应急响应预案# ​	2020年07月18日 08:46		评论		https://weibo.com/6073737351/JbJmj1ykw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJmj1ykw?uid=6073737351&rl=1
早早就去幼儿园	6067521547	JbJmfguRe	#乌鲁木齐已启动疫情应急响应预案# 希望赶紧找到源头，做好措施，防止蔓延🙏🙏会好起来的 ​	2020年07月18日 08:46		评论		https://weibo.com/6067521547/JbJmfguRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJmfguRe?uid=6067521547&rl=1
大长腿会长I	5667353754	JbJmehMhc	#乌鲁木齐已启动疫情应急响应预案#北京的疫情有所控住   希望新疆的疫情也能赶快过去  加油啊新疆 加油啊🇨🇳！！！ ​	2020年07月18日 08:46		评论		https://weibo.com/5667353754/JbJmehMhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJmehMhc?uid=5667353754&rl=1
宝鸡检察	5193731648	JbJm7xcMe	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:45		1	2	https://weibo.com/5193731648/JbJm7xcMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJm7xcMe?uid=5193731648&rl=1
少年少年ing	5612193894	JbJm7doho	#乌鲁木齐已启动疫情应急响应预案#希望赶紧找到源头，做好措施，防止蔓延。 ​	2020年07月18日 08:45		评论		https://weibo.com/5612193894/JbJm7doho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJm7doho?uid=5612193894&rl=1
北京政法	2566267767	JbJm6CS9n	#疫情联防联控实时播报#【加油！#北京连续12天0新增#昨日出院13例】7月17日0时至24时，北京无新增报告本地确诊病例、疑似病例，新增无症状感染者1例，治愈出院病例13例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月17日24时，累计报告本地确诊病例335例，在院145例，治愈出 ​  展开全文c	2020年07月18日 08:45	6	4	2	https://weibo.com/2566267767/JbJm6CS9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJm6CS9n?uid=2566267767&rl=1
李现的微笑	7247118977	JbJlTiWQC	#乌鲁木齐已启动疫情应急响应预案#新疆加油，一定要挺住，明天会越来越好的！ ​	2020年07月18日 08:45			1	https://weibo.com/7247118977/JbJlTiWQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJlTiWQC?uid=7247118977&rl=1
我ai的是ni爱我	2007938941	JbJlQ7kZQ	#乌鲁木齐已启动疫情应急响应预案#大盘鸡稳住！ ​	2020年07月18日 08:45		评论		https://weibo.com/2007938941/JbJlQ7kZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJlQ7kZQ?uid=2007938941&rl=1
积极进取努力学习好好青年	6551517651	JbJlNa1C2	#乌鲁木齐已启动疫情应急响应预案#加油！ ​	2020年07月18日 08:45		评论		https://weibo.com/6551517651/JbJlNa1C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJlNa1C2?uid=6551517651&rl=1
兰州高新区发布	7337332345	JbJlJhglO	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:44		评论		https://weibo.com/7337332345/JbJlJhglO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJlJhglO?uid=7337332345&rl=1
吉林日报	3242792887	JbJlJioop	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。日常外出一定要牢记戴口罩、勤洗手、常通风， ​  展开全文c	2020年07月18日 08:44		评论		https://weibo.com/3242792887/JbJlJioop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJlJioop?uid=3242792887&rl=1
想和王一博天天	2709588217	JbJlI8Dde	#乌鲁木齐已启动疫情应急响应预案# 希望赶快找到源头，早日控制住，加油！ ​	2020年07月18日 08:44		评论		https://weibo.com/2709588217/JbJlI8Dde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJlI8Dde?uid=2709588217&rl=1
小琳琳陪你走下去	5846090196	JbJlI9Jda	#乌鲁木齐已启动疫情应急响应预案#真的要喊大盘鸡加油了么 ​	2020年07月18日 08:44		8	1	https://weibo.com/5846090196/JbJlI9Jda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJlI9Jda?uid=5846090196&rl=1
billion37	7370910216	JbJlCxNDY	#乌鲁木齐已启动疫情应急响应预案#拉条子，加油！ ​	2020年07月18日 08:44		评论		https://weibo.com/7370910216/JbJlCxNDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJlCxNDY?uid=7370910216&rl=1
兵团日报	2001789077	JbJly82yC	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:44	1		1	https://weibo.com/2001789077/JbJly82yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJly82yC?uid=2001789077&rl=1
展锋	1278127565	JbJlxeOy9	#乌鲁木齐已启动疫情应急响应预案#挺住，加油！ ​	2020年07月18日 08:44		1	6	https://weibo.com/1278127565/JbJlxeOy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJlxeOy9?uid=1278127565&rl=1
济南日报	2175686497	JbJlwC4Ik	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！（央视 ​  展开全文c	2020年07月18日 08:44		评论		https://weibo.com/2175686497/JbJlwC4Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJlwC4Ik?uid=2175686497&rl=1
hiry诗小囡	1374435090	JbJlwhbqt	#乌鲁木齐已启动疫情应急响应预案# 炸酱面给你们加油 ​	2020年07月18日 08:44			5	https://weibo.com/1374435090/JbJlwhbqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJlwhbqt?uid=1374435090&rl=1
秦萱瑄	7327657873	JbJllmh1h	#乌鲁木齐已启动疫情应急响应预案#一定要找到源头 ​	2020年07月18日 08:44		评论		https://weibo.com/7327657873/JbJllmh1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJllmh1h?uid=7327657873&rl=1
姆们说	2904113697	JbJl5s8qX	#姆们说# 【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！ ​  展开全文c	2020年07月18日 08:43		评论		https://weibo.com/2904113697/JbJl5s8qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJl5s8qX?uid=2904113697&rl=1
menganan	5419929766	JbJl2sDnE	#乌鲁木齐已启动疫情应急响应预案#加油 ​	2020年07月18日 08:43		评论		https://weibo.com/5419929766/JbJl2sDnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJl2sDnE?uid=5419929766&rl=1
九三alin	7334134437	JbJkYjmol	#乌鲁木齐已启动疫情应急响应预案# 乌鲁木齐封城了，我家人还在那呢，希望能好好的  ​​​ 2商丘·夏邑县 ​	2020年07月18日 08:43		评论		https://weibo.com/7334134437/JbJkYjmol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJkYjmol?uid=7334134437&rl=1
格式化52756	5847908081	JbJkW0ZQB	#健康中国2030#随着新冠肺炎疫情蔓延的严峻形势，有关新冠疫苗的研制及未来疫苗的分配问题自始至终都是众多国家关注的焦点。当地时间韩国加拿大南非等八国领导人在《华盛顿邮报》集体提出疫苗研究成功应该全球公平分配，165国加入“团购”#巴西新冠肺炎超200万例#美国单日新增确诊病例超7万 ​  展开全文c	2020年07月18日 08:43		5	12	https://weibo.com/5847908081/JbJkW0ZQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJkW0ZQB?uid=5847908081&rl=1
鲸落stary	6310131556	JbJkT2Adv	#乌鲁木齐已启动疫情应急响应预案# 乌鲁木齐封城了，我家人还在那呢，希望能好好的  ​​​ 2商丘·夏邑县 ​	2020年07月18日 08:42		2		https://weibo.com/6310131556/JbJkT2Adv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJkT2Adv?uid=6310131556&rl=1
社会与法频道阎肃	2010261880	JbJkRbI02	阎肃观察 【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩 ​  展开全文c	2020年07月18日 08:42	1	1	1	https://weibo.com/2010261880/JbJkRbI02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJkRbI02?uid=2010261880&rl=1
南昌县发布	2673559173	JbJkPuJhB	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不要恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况进行认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:42	73	43	102	https://weibo.com/2673559173/JbJkPuJhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJkPuJhB?uid=2673559173&rl=1
啵唧一口林彦俊	5574241664	JbJkAngh6	#乌鲁木齐已启动疫情应急响应预案#新疆加油 ​	2020年07月18日 08:42		评论		https://weibo.com/5574241664/JbJkAngh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJkAngh6?uid=5574241664&rl=1
牡丹江检察	5572895687	JbJkqC4Sa	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:41	1	5	7	https://weibo.com/5572895687/JbJkqC4Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJkqC4Sa?uid=5572895687&rl=1
领导参阅	6208436959	JbJk8DS1i	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:41			1	https://weibo.com/6208436959/JbJk8DS1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJk8DS1i?uid=6208436959&rl=1
一直在假装善良	6169123976	JbJk5Dhe9	#乌鲁木齐已启动疫情应急响应预案#中国加油 新疆加油 ​	2020年07月18日 08:40		评论		https://weibo.com/6169123976/JbJk5Dhe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJk5Dhe9?uid=6169123976&rl=1
南昌网警巡查执法	5610795619	JbJk1yqhG	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。#新疆全面摸排核酸检测呈阳性者# 加油，乌鲁木齐加油，新疆L大连网警巡查执法的微博视频 ​	2020年07月18日 08:40	1	1	13	https://weibo.com/5610795619/JbJk1yqhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJk1yqhG?uid=5610795619&rl=1
用户7382028131	7382028131	JbJjZbDhZ	#乌鲁木齐已启动疫情应急响应预案#乌鲁木齐加油 ​	2020年07月18日 08:40		评论		https://weibo.com/7382028131/JbJjZbDhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJjZbDhZ?uid=7382028131&rl=1
乐陵政法	6201475302	JbJjWc7Ha	乌鲁木齐市疾控中心主任：疫情形势总体可控，请大家不要恐慌。 #乌鲁木齐已启动疫情应急响应预案# L乐陵市融媒体中心的微博视频 ​​​	2020年07月18日 08:40			11	https://weibo.com/6201475302/JbJjWc7Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJjWc7Ha?uid=6201475302&rl=1
大庆市中级人民法院	3876342106	JbJjTvi7g	#新闻# 【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控 ​  展开全文c	2020年07月18日 08:40	2	11	6	https://weibo.com/3876342106/JbJjTvi7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJjTvi7g?uid=3876342106&rl=1
内蒙古日报	3919603060	JbJjNj4hE	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:40			1	https://weibo.com/3919603060/JbJjNj4hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJjNj4hE?uid=3919603060&rl=1
广州铁路	1923237421	JbJjJwViR	#广铁分享# 【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防 ​  展开全文c	2020年07月18日 08:40			4	https://weibo.com/1923237421/JbJjJwViR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJjJwViR?uid=1923237421&rl=1
长春著名狠人	2144017642	JbJjJedZV	#乌鲁木齐已启动疫情应急响应预案#继武汉热干面，北京炸酱面之后，新疆大串也不甘落后。然前两者以顺利过关取得胜利，相信新疆大串也会战胜病毒，更上层楼！加油，全国人民都是你们的坚强后盾！ ​	2020年07月18日 08:40		2	2	https://weibo.com/2144017642/JbJjJedZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJjJedZV?uid=2144017642&rl=1
无罪辩护小律师	1452039173	JbJjxFsdp	#乌鲁木齐已启动疫情应急响应预案#🙏🙏🙏 2南京 ​	2020年07月18日 08:39		评论		https://weibo.com/1452039173/JbJjxFsdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJjxFsdp?uid=1452039173&rl=1
冷喵不喵	3311740021	JbJjrbDpP	#乌鲁木齐已启动疫情应急响应预案#严格按照要求，不聚集！出门戴口罩，相信一定会好的 ​	2020年07月18日 08:39			2	https://weibo.com/3311740021/JbJjrbDpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJjrbDpP?uid=3311740021&rl=1
给葵子盖被子	6626197653	JbJjoy7fP	#乌鲁木齐已启动疫情应急响应预案#赶紧好起来！！！新疆加油！中国加油！！！ ​	2020年07月18日 08:39		1	3	https://weibo.com/6626197653/JbJjoy7fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJjoy7fP?uid=6626197653&rl=1
看成都	7216381483	JbJjd1N3l	#乌鲁木齐已启动疫情应急响应预案# 热干面、烤冷面和炸酱面都挺过去了，羊肉串也一定能恢复健康平安！乌鲁木齐加油！新疆加油！中国加油！（cr：疏勒发布）L心慌的尊者的微博视频 ​	2020年07月18日 08:38	1		30	https://weibo.com/7216381483/JbJjd1N3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJjd1N3l?uid=7216381483&rl=1
初现·ing	1748303453	JbJjbaUeO	#乌鲁木齐已启动疫情应急响应预案#希望赶紧找到源头，做好措施，防止蔓延。新疆加油，相信祖国相信党，各行各业的工作人员辛苦啦，愿所有人一定要平平安安 ​	2020年07月18日 08:38			1	https://weibo.com/1748303453/JbJjbaUeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJjbaUeO?uid=1748303453&rl=1
HanNews	5325717502	JbJj3hIiF	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！（央视 ​  展开全文c	2020年07月18日 08:38		评论		https://weibo.com/5325717502/JbJj3hIiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJj3hIiF?uid=5325717502&rl=1
安徽卫视	1782599645	JbJj0fZLM	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:38			2	https://weibo.com/1782599645/JbJj0fZLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJj0fZLM?uid=1782599645&rl=1
中新社微观山东	5617920738	JbJiUlmY3	#今日新闻TOP5# 1、【#青岛# 即墨区自然资源局副局长张成涉被查】据青岛市纪委监委网站消息，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。 ​​​2、【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示， ​  展开全文c	2020年07月18日 08:38		评论		https://weibo.com/5617920738/JbJiUlmY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJiUlmY3?uid=5617920738&rl=1
九号养羊星球	5840233364	JbJiM69CD	#乌鲁木齐已启动疫情应急响应预案#希望疫情早日过去！ ​	2020年07月18日 08:37		评论		https://weibo.com/5840233364/JbJiM69CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJiM69CD?uid=5840233364&rl=1
大湾小町	5393293223	JbJiHCSGh	#乌鲁木齐已启动疫情应急响应预案#一定会好起来的加油！ ​	2020年07月18日 08:37		评论		https://weibo.com/5393293223/JbJiHCSGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJiHCSGh?uid=5393293223&rl=1
一言一辈子	6538982091	JbJivuTzD	#乌鲁木齐已启动疫情应急响应预案#扩散周知！防范新型肺炎48字准则，转给家人朋友！ ​	2020年07月18日 08:37	1		1	https://weibo.com/6538982091/JbJivuTzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJivuTzD?uid=6538982091&rl=1
各界新闻网官微	7126605018	JbJitrVnE	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:36			1	https://weibo.com/7126605018/JbJitrVnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJitrVnE?uid=7126605018&rl=1
皖江晚报	1398613133	JbJimnzyy	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:36		评论		https://weibo.com/1398613133/JbJimnzyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJimnzyy?uid=1398613133&rl=1
Perception悟	6591509611	JbJigbkjq	#乌鲁木齐已启动疫情应急响应预案#对抗疫情，国家已经具备足够的经验了，查清来源，堵住漏洞，抓住这两点，相信很快就过去了🙏🙏🙏 ​	2020年07月18日 08:36		评论		https://weibo.com/6591509611/JbJigbkjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJigbkjq?uid=6591509611&rl=1
边城浪子-侠客行	6720458808	JbJi44uIS	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。日常外出一定要牢记戴口罩、勤洗手、常通风， ​  展开全文c	2020年07月18日 08:35		评论		https://weibo.com/6720458808/JbJi44uIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJi44uIS?uid=6720458808&rl=1
布丁奶茶不加糖AA	5084567653	JbJhVwkmL	#乌鲁木齐已启动疫情应急响应预案#新疆已经开始封城啦，我们这边也在开始封小区啦！大家都待在家里不出门，我相信一定会平安度过的！ ​	2020年07月18日 08:35		5		https://weibo.com/5084567653/JbJhVwkmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJhVwkmL?uid=5084567653&rl=1
河北长安网	6155344804	JbJhzDbVs	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:34			1	https://weibo.com/6155344804/JbJhzDbVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJhzDbVs?uid=6155344804&rl=1
