用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽消防	2524413584	JkRGkiK4n	#河南商城货车侧翻致8人死亡##消防知识#【发生车辆事故，如何自救与他救？】据分析，在车祸中死亡的人里，有的本可挽回生命；受伤的人里，有的本可避免或减轻伤残，但事实上却未能挽回或避免。究其原因，往往是因为自救或他救不当、不及时引起，如何自救与他救，戳图~ ​​​​	2020年09月16日 10:30	26	18	21	https://weibo.com/2524413584/JkRGkiK4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGkiK4n?uid=2524413584&rl=1
南方法治报	3211064304	JkRGc2q6U	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:30		评论		https://weibo.com/3211064304/JkRGc2q6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGc2q6U?uid=3211064304&rl=1
第一眼视频	6041830315	JkRGbozhn	#河南商城货车侧翻致8人死亡#一辆运蒜车散落路边大蒜，周边群众去捡拾；此时一辆运碎石的货车侧翻，伤害到了群众，已致8死11伤。 L第一眼视频的微博视频 ​	2020年09月16日 10:30	1	1		https://weibo.com/6041830315/JkRGbozhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGbozhn?uid=6041830315&rl=1
大众网	2620088113	JkRGbmmYE	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:30	6	11	14	https://weibo.com/2620088113/JkRGbmmYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGbmmYE?uid=2620088113&rl=1
你长的好像一条狗啊	7469734107	JkRG3mABV	#河南商城货车侧翻致8人死亡#太惨了，安息🙏 ​	2020年09月16日 10:29		评论		https://weibo.com/7469734107/JkRG3mABV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRG3mABV?uid=7469734107&rl=1
体育分析解说员龙哥	6231716356	JkRFR3Cv3	#河南商城货车侧翻致8人死亡#9月15日上午，河南信阳商城县，一辆外地运输蒜瓣的货车洒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。下午16时25分左右，一辆运输碎石的货车在该路段发生侧翻，压到路边捡拾蒜瓣群众。经核查，确认现场死亡2人，6人送医抢救无效死亡，还有11人送医后伤情基本稳定。 ​	2020年09月16日 10:29		5	2	https://weibo.com/6231716356/JkRFR3Cv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFR3Cv3?uid=6231716356&rl=1
治愈昕	6395286331	JkRFM2eKO	#河南商城货车侧翻致8人死亡#据说是群众帮第一辆货车捡蒜瓣，然后捡的差不多了车主说剩下的不要了，让民众自己捡回家。所以才在哪儿捡的！哪怕不是这样的，他们也没有做伤天害理的事儿，没有抢掠夺，没有伤害别人，为什么有些恶毒的人非要骂她们该死？他们都是一个个家庭啊，他们都是普通人啊，希 ​  展开全文c	2020年09月16日 10:29	2	21	65	https://weibo.com/6395286331/JkRFM2eKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFM2eKO?uid=6395286331&rl=1
天水城事	6451572457	JkRFxa9sE	#河南商城货车侧翻致8人死亡##河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中伤亡 ​  展开全文c	2020年09月16日 10:28		1		https://weibo.com/6451572457/JkRFxa9sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFxa9sE?uid=6451572457&rl=1
上海反邪教	5094103156	JkRFtkGEY	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无 ​  展开全文c	2020年09月16日 10:28	9	9	8	https://weibo.com/5094103156/JkRFtkGEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFtkGEY?uid=5094103156&rl=1
湖南消防	2648904693	JkRFmhpNu	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:28	9	15	14	https://weibo.com/2648904693/JkRFmhpNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFmhpNu?uid=2648904693&rl=1
移动互联网观察与研究	1748439627	JkRFf9MgO	#河南商城货车侧翻致8人死亡#020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23:00完成全部救援。经对事故中伤亡人员核对核查，确认现场死亡2人，在县人民医院抢救无效死亡6人，其中有3人通过信息比对，最终确认是 ​  展开全文c	2020年09月16日 10:27		评论		https://weibo.com/1748439627/JkRFf9MgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFf9MgO?uid=1748439627&rl=1
黄龙检察	3540153945	JkRFaoT7K	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:27		16	9	https://weibo.com/3540153945/JkRFaoT7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFaoT7K?uid=3540153945&rl=1
绵阳交警一大队	2610786607	JkREJwwau	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:26		4	2	https://weibo.com/2610786607/JkREJwwau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREJwwau?uid=2610786607&rl=1
深圳晚报	1913382117	JkREjvesp	【河南商城一货车发生侧翻掩压路边拾蒜群众：已致8死11伤】#河南商城货车侧翻致8人死亡#9月16日，@商城外宣 通报：9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生货车侧翻掩压路边群众的事故。经对事故中伤亡人员核对核查，确认现场死亡2人，在县人民医院抢救无效死亡6人，其中有3人通 ​  展开全文c	2020年09月16日 10:25		1	1	https://weibo.com/1913382117/JkREjvesp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREjvesp?uid=1913382117&rl=1
映象网	2027773605	JkREgjCbg	【河南商城一货车发生侧翻掩压路边拾蒜群众：已致8死11伤】#河南商城货车侧翻致8人死亡#9月16日，@商城外宣 通报：9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生货车侧翻掩压路边群众的事故。经对事故中伤亡人员核对核查，确认现场死亡2人，在县人民医院抢救无效死亡6人，其中有3人通 ​  展开全文c	2020年09月16日 10:25	1	1	2	https://weibo.com/2027773605/JkREgjCbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREgjCbg?uid=2027773605&rl=1
时间视频	6250824982	JkREcanAs	#河南商城货车侧翻致8人死亡#【河南货车侧翻掩压路边群众致8死11伤 事发时村民正捡拾货车撒落蒜瓣】#河南货车侧翻致8死11伤#9月15日，河南商城。一辆外地运输蒜瓣的货车，在苏仙石乡路段撒落部分蒜瓣。周边村民闻讯后，赶往现场捡拾。16时25分左右，一辆运输碎石的货车，在该路段发生侧翻，将正在捡蒜 ​  展开全文c	2020年09月16日 10:25	12	59	126	https://weibo.com/6250824982/JkREcanAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREcanAs?uid=6250824982&rl=1
央视网	3266943013	JkRE31VhQ	【#河南商城货车侧翻致8人死亡#】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡6人，11名伤者目前伤情稳定。 ​  展开全文c	2020年09月16日 10:24	11	57	128	https://weibo.com/3266943013/JkRE31VhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRE31VhQ?uid=3266943013&rl=1
椒绿了	7280838652	JkRE0DOoQ	#河南商城货车侧翻致8人死亡#我们不清楚现场具体发生了什么，我们也不能因为太多这种抢拾货车洒落的物品而把所有的都归为一类。我只想说一句，生命不易，大家且行且珍惜，在人生的道路上处处以安全为主。最后，愿逝者安息！ ​	2020年09月16日 10:24			2	https://weibo.com/7280838652/JkRE0DOoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRE0DOoQ?uid=7280838652&rl=1
每日商报	1883184762	JkRDVz7JD	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:24			1	https://weibo.com/1883184762/JkRDVz7JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDVz7JD?uid=1883184762&rl=1
疯狂猎奇少女	6249072606	JkRDOhxM1	#河南商城货车侧翻致8人死亡#截止到15日23:00，已完成全部救援，8死11伤的结果太令人心痛！只是不知道这样的后果，责任该由谁来承担？ L疯狂猎奇少女的微博视频 ​	2020年09月16日 10:24			1	https://weibo.com/6249072606/JkRDOhxM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDOhxM1?uid=6249072606&rl=1
四君泽仁	5324952993	JkRDL1xIW	#河南商城货车侧翻致8人死亡#做好事一定一定要看情况，一定一定要讲究方法，大家真的真的要注意。能够跌落货物的路段，自然有较大可能跌落拉货物本身车的可能。有突发情况，我的建议依旧是——让专业人士来。如果在现场的自己不是专业人士，打报警电话，事故报警之类的电话。 ​	2020年09月16日 10:24		1		https://weibo.com/5324952993/JkRDL1xIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDL1xIW?uid=5324952993&rl=1
阿拉善政法	5154910158	JkRDHszps	【河南商城一货车发生侧翻掩压路边拾蒜群众：已致8死11伤】#河南商城货车侧翻致8人死亡#9月16日，@商城外宣 通报：9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生货车侧翻掩压路边群众的事故。经对事故中伤亡人员核对核查，确认现场死亡2人，在县人民医院抢救无效死亡6人，其中有3人通 ​  展开全文c	2020年09月16日 10:23		评论		https://weibo.com/5154910158/JkRDHszps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDHszps?uid=5154910158&rl=1
永不再来1998	1235585547	JkRDCaGsT	#河南商城货车侧翻致8人死亡#血的教训！逝者安息！🙏不扎堆，不围观，远离主干道和事故现场！无论你有什么理由和借口，都不能拿生命作为试验品！ ​	2020年09月16日 10:23		评论		https://weibo.com/1235585547/JkRDCaGsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDCaGsT?uid=1235585547&rl=1
广西反邪教	5885640466	JkRDs2pbT	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:23	4	4	4	https://weibo.com/5885640466/JkRDs2pbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDs2pbT?uid=5885640466&rl=1
百色反邪	5933670612	JkRDgvQVp	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:22		评论		https://weibo.com/5933670612/JkRDgvQVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDgvQVp?uid=5933670612&rl=1
铁骥视频	7141087529	JkRCXDj0t	【因拣蒜瓣被掩压 #河南商城货车侧翻致8人死亡#】15日上午，河南商城，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。当天下午，一辆运碎石的货车在该路段侧翻，掩压路边捡蒜瓣群众。@商城外宣 发布情况通报称，现场死亡2人，医院抢救无效死亡6人。受伤送医救治11人，目前伤情基 ​  展开全文c	2020年09月16日 10:22	11	17	17	https://weibo.com/7141087529/JkRCXDj0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCXDj0t?uid=7141087529&rl=1
陕西都市文化传媒	6237226658	JkRCIBltL	【河南商城一货车发生侧翻掩压路边拾蒜群众：已致8死11伤】#河南商城货车侧翻致8人死亡#9月16日，@商城外宣 通报：9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生货车侧翻掩压路边群众的事故。经对事故中伤亡人员核对核查，确认现场死亡2人，在县人民医院抢救无效死亡6人，其中有3人通 ​  展开全文c	2020年09月16日 10:21		评论		https://weibo.com/6237226658/JkRCIBltL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCIBltL?uid=6237226658&rl=1
北京人的那点事儿	2384985051	JkRCAfyIl	🙏🙏【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡6 ​  展开全文c	2020年09月16日 10:21	1		4	https://weibo.com/2384985051/JkRCAfyIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCAfyIl?uid=2384985051&rl=1
北京头条	1644948230	JkRCaAepf	#河南商城货车侧翻致8人死亡#【民众捡拾货车散落蒜瓣 被侧翻碎石货车掩压至8人死亡】9月15日，一辆运蒜瓣货车在河南商城苏仙石乡撒落部分货物，周边群众闻讯赶来捡拾蒜瓣，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人， ​  展开全文c	2020年09月16日 10:20	5	26	47	https://weibo.com/1644948230/JkRCaAepf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCaAepf?uid=1644948230&rl=1
齐鲁晚报	2011075080	JkRC2m7Rt	【#河南商城货车侧翻致8人死亡#11人受伤】据@商城外宣 消息：15日上午，商城县苏仙石乡，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。当天下午，一辆运碎石的货车在该路段侧翻，掩压路边捡蒜瓣群众。经确认，现场死亡2人，医院抢救无效死亡6人。受伤送医救治11人，目前伤情基 ​  展开全文c	2020年09月16日 10:19	7	13	13	https://weibo.com/2011075080/JkRC2m7Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRC2m7Rt?uid=2011075080&rl=1
社会恁三嫂儿	5387072093	JkRBEq1r0	#河南商城货车侧翻致8人死亡#天呐 ​	2020年09月16日 10:18		评论		https://weibo.com/5387072093/JkRBEq1r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBEq1r0?uid=5387072093&rl=1
周至检察	5159980918	JkRBuiQyS	#周检播报#【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢 ​  展开全文c	2020年09月16日 10:18		评论		https://weibo.com/5159980918/JkRBuiQyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBuiQyS?uid=5159980918&rl=1
辽源西安检察	5395116343	JkRBroOaP	#快讯# 【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救 ​  展开全文c	2020年09月16日 10:18		11	4	https://weibo.com/5395116343/JkRBroOaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBroOaP?uid=5395116343&rl=1
果然视频	6357456494	JkRBpBeLc	【#河南商城货车侧翻致8人死亡#11人受伤】据@商城外宣 消息：15日上午，商城县苏仙石乡，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。当天下午，一辆运碎石的货车在该路段侧翻，掩压路边捡蒜瓣群众。经确认，现场死亡2人，医院抢救无效死亡6人。受伤送医救治11人，目前伤情基 ​  展开全文c	2020年09月16日 10:18	2	2	1	https://weibo.com/6357456494/JkRBpBeLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBpBeLc?uid=6357456494&rl=1
哎呦好不好	5870353761	JkRAQFNsa	#河南商城货车侧翻致8人死亡#一大早看着评论真是让人心寒穷是原罪无语凝噎 ​	2020年09月16日 10:16		评论		https://weibo.com/5870353761/JkRAQFNsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAQFNsa?uid=5870353761&rl=1
遵义发布	5521606430	JkRAPdngS	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:16		1	1	https://weibo.com/5521606430/JkRAPdngS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAPdngS?uid=5521606430&rl=1
Tiffany就是我	2440085024	JkRAO5P1G	#河南商城货车侧翻致8人死亡#捡了芝麻，丢了西瓜，捡了蒜瓣，丢了性命 ​	2020年09月16日 10:16		评论		https://weibo.com/2440085024/JkRAO5P1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAO5P1G?uid=2440085024&rl=1
欣欣很欧	2601713747	JkRAw12fm	#河南商城货车侧翻致8人死亡#这个事故告诉我们：贪小便宜吃大亏。愿逝者安息！🙏 Lrealme真我手机实在是太好用了的微博视频 ​	2020年09月16日 10:16	16	3	13	https://weibo.com/2601713747/JkRAw12fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAw12fm?uid=2601713747&rl=1
像齿轮一样爱肖战	3140982231	JkRAhetOW	#河南商城货车侧翻致8人死亡#该明令禁止群众靠近这种现场并捡拾货车掉落货物了，不管是帮忙还是其他目地，都要等事故处理完了救援人员一并处理，不然真的很危险！ ​	2020年09月16日 10:15		1		https://weibo.com/3140982231/JkRAhetOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAhetOW?uid=3140982231&rl=1
西安中院	3911617807	JkRA5suAw	#快讯# 【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救 ​  展开全文c	2020年09月16日 10:15		19	4	https://weibo.com/3911617807/JkRA5suAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRA5suAw?uid=3911617807&rl=1
紧急呼叫	1951123110	JkRA1AQLf	【#河南商城货车侧翻致8人死亡# 现场画面曝光】9月15日，河南商城发生一起致8死11伤的交通事故。当天上午，一辆运输蒜瓣的货车散落部分蒜瓣在路边，周边村民闻讯赶往现场。16时25分许，一运输碎石货车到该路段发生侧翻，掩压到捡拾蒜瓣的村民。商城官方通报称，事故当场造成2人死亡，6人送医抢救无效死 ​  展开全文c	2020年09月16日 10:14	6	37	264	https://weibo.com/1951123110/JkRA1AQLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRA1AQLf?uid=1951123110&rl=1
贵阳晚报官方微博	1905912064	JkRzY7DNg	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:14		评论		https://weibo.com/1905912064/JkRzY7DNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzY7DNg?uid=1905912064&rl=1
飞行行天下	2072929837	JkRzL4eIv	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:14	1		2	https://weibo.com/2072929837/JkRzL4eIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzL4eIv?uid=2072929837&rl=1
徐州头条	3452560212	JkRzt63kf	【#河南商城货车侧翻致8人死亡# 】9月15日上午，一辆外地运输蒜瓣的货车在苏仙石乡与安徽交界处撒落部分蒜瓣到路边，周边群众赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，伤害到正在捡拾蒜瓣的群众。事故死亡8人，11人受伤  L徐州头条的微博视频 ​	2020年09月16日 10:13		2	3	https://weibo.com/3452560212/JkRzt63kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzt63kf?uid=3452560212&rl=1
Amor蓝色妖姬	3547797954	JkRznpHRx	#河南商城货车侧翻致8人死亡#【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死 ​  展开全文c	2020年09月16日 10:13	1	1		https://weibo.com/3547797954/JkRznpHRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRznpHRx?uid=3547797954&rl=1
郝吉林	1192230491	JkRz0p29f	#河南商城货车侧翻致8人死亡#也不要过度埋怨群众捡蒜瓣，路有问题吧！前车出事，后面的车在这里也侧翻？ ​	2020年09月16日 10:12			4	https://weibo.com/1192230491/JkRz0p29f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRz0p29f?uid=1192230491&rl=1
中原网	1746692527	JkRyYiKYQ	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡6 ​  展开全文c	2020年09月16日 10:12		2	2	https://weibo.com/1746692527/JkRyYiKYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyYiKYQ?uid=1746692527&rl=1
玖智韧	6927415534	JkRyTggmN	评论有大量凶恶骂村民的，畜生，捡点东西怎么了？窃国大盗成脓刘德华坏谢霆锋疯周星猪张柏猪妖魔鬼怪们被捧成神的奇葩国；#河南货车侧翻掩压拾蒜群众8死11伤##河南商城货车侧翻致8人死亡# 2杭州 ​	2020年09月16日 10:12			2	https://weibo.com/6927415534/JkRyTggmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyTggmN?uid=6927415534&rl=1
直播郑州365	2288244305	JkRyJwbop	#小郑播报# 【#河南商城货车侧翻致8人死亡#】9月15日，河南信阳，商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人，11人伤情基本稳定。 ​  展开全文c	2020年09月16日 10:11	1		2	https://weibo.com/2288244305/JkRyJwbop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyJwbop?uid=2288244305&rl=1
西安检察	5878527193	JkRyzrbPd	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:11	4	39	27	https://weibo.com/5878527193/JkRyzrbPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyzrbPd?uid=5878527193&rl=1
黑马瓦利1234	5696149198	JkRyozz5Y	#河南商城货车侧翻致8人死亡#🙏🙏🙏🙏 ​	2020年09月16日 10:10		评论		https://weibo.com/5696149198/JkRyozz5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyozz5Y?uid=5696149198&rl=1
