用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
换个名字88-	7223782913	Jj1vFDxPg	#罗伯特帕丁森确诊新冠# ​	2020年09月04日 07:51		评论		https://weibo.com/7223782913/Jj1vFDxPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vFDxPg?uid=7223782913&rl=1
利川发布	3215993314	Jj1vF6xy3	【美媒：#罗伯特帕丁森确诊新冠# 】据美联社报道，《蝙蝠侠》剧组一名成员新冠病毒检测结果呈阳性。目前，该剧组在英国的拍摄工作已暂停。此前，这部电影因疫情中断了近6个月的拍摄，在几天前才重新开拍。另据美国《纽约时报》、《名利场》杂志等透露，确诊感染新冠病毒的为电影主演罗伯特·帕丁森。 ​  展开全文c	2020年09月04日 07:51			1	https://weibo.com/3215993314/Jj1vF6xy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vF6xy3?uid=3215993314&rl=1
贝塔贝塔贝塔_咩bx	5289157417	Jj1vCnwC8	#罗伯特帕丁森确诊新冠#卧槽！！！！！！！！！不是吧。。。。。 2宿迁·泗洪 ​	2020年09月04日 07:50		评论		https://weibo.com/5289157417/Jj1vCnwC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vCnwC8?uid=5289157417&rl=1
alittlESomething02_	5673127844	Jj1vz8Cls	#罗伯特帕丁森确诊新冠#罗伯特我的暮光男呀 ​	2020年09月04日 07:50			1	https://weibo.com/5673127844/Jj1vz8Cls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vz8Cls?uid=5673127844&rl=1
1qowo	5214333023	Jj1vyeifb	#罗伯特帕丁森确诊新冠#我男神 一定要健康归来 ​	2020年09月04日 07:50			1	https://weibo.com/5214333023/Jj1vyeifb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vyeifb?uid=5214333023&rl=1
印象彩云南	1781784302	Jj1vxpq1F	彩云之南【今日天气】9月3日20时--9月4日20时：昭通南部、曲靖北部、昆明北部、丽江东部、怒江北部多云间阴有中雨局部大雨或暴雨，文山东部、临沧、保山南部、德宏南部多云，其它地区多云有阵雨局部中雨。    城市天气预报：    保山：阵雨，19～28℃    楚雄：阵雨，19～28℃    大理： ​  展开全文c	2020年09月04日 07:50		2	5	https://weibo.com/1781784302/Jj1vxpq1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vxpq1F?uid=1781784302&rl=1
神经电影	3809463097	Jj1vwv6ac	#罗伯特帕丁森确诊新冠#罗伯特·帕丁森核酸检测确诊新冠阳性，而他主演的新《蝙蝠侠》电影目前也停止拍摄了。 ​	2020年09月04日 07:50	154	60	250	https://weibo.com/3809463097/Jj1vwv6ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vwv6ac?uid=3809463097&rl=1
芳心暗许soso	5688193789	Jj1vtwGfc	那边疫情已经这么严重了没有引起重视这些公众人物都确认了好恐怖，接触过的人肯定不少了#罗伯特帕丁森确诊新冠# ​	2020年09月04日 07:50			1	https://weibo.com/5688193789/Jj1vtwGfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vtwGfc?uid=5688193789&rl=1
暴躁老兔儿	1804004961	Jj1vtgc97	#罗伯特帕丁森确诊新冠#啊 ​	2020年09月04日 07:50			1	https://weibo.com/1804004961/Jj1vtgc97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vtgc97?uid=1804004961&rl=1
今夜没有星星TWINKLE	5081847603	Jj1vsjDEd	#罗伯特帕丁森确诊新冠#啊啊啊啊？？？？？？？？？？？ ​	2020年09月04日 07:50		1		https://weibo.com/5081847603/Jj1vsjDEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vsjDEd?uid=5081847603&rl=1
梅西方博的过儿	6205131857	Jj1vs4f8M	#罗伯特帕丁森确诊新冠#早日康复！我还等你下海呢！ ​	2020年09月04日 07:50		评论		https://weibo.com/6205131857/Jj1vs4f8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vs4f8M?uid=6205131857&rl=1
是雪渣啊	1642271702	Jj1vrqp46	#罗伯特帕丁森确诊新冠# 蝙蝠侠大战新冠，愿你早日战胜新冠可惜新冠还是没能找到那个最懂它的人 ​	2020年09月04日 07:50		评论		https://weibo.com/1642271702/Jj1vrqp46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vrqp46?uid=1642271702&rl=1
芒果娱婆	1652840683	Jj1vqzmJ3	【罗伯特·帕丁森】#罗伯特帕丁森确诊新冠#罗伯特·帕丁森｜我最爱的吸血鬼不再百毒不侵想法：“34岁的英国演员帕丁森曾凭借《暮光之城》中的吸血鬼爱德华·卡伦一角为全球观众所熟知，先后曾出演过《哈利·波特与火焰杯》，《迷失Z城》等电影。2021年，主演由马特·里夫斯执导的电影《蝙蝠侠》将在美国 ​  展开全文c	2020年09月04日 07:50	346	152	886	https://weibo.com/1652840683/Jj1vqzmJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vqzmJ3?uid=1652840683&rl=1
吼吼吼阿朵	1636902284	Jj1vpmkda	#罗伯特帕丁森确诊新冠#啊啊啊啊啊啊我的爱德华！！！我的塞德里克！！！ ​	2020年09月04日 07:50		评论		https://weibo.com/1636902284/Jj1vpmkda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vpmkda?uid=1636902284&rl=1
missxz	7360473742	Jj1vowoC0	#罗伯特帕丁森确诊新冠#暮光之城男主啊天呢 ​	2020年09月04日 07:50		评论		https://weibo.com/7360473742/Jj1vowoC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vowoC0?uid=7360473742&rl=1
无聊的番薯	1641273463	Jj1vkodZV	#罗伯特帕丁森确诊新冠#暴露年龄系列，《暮光之城》温暖混剪，“亲爱的，别害怕别孤单，我对你的爱，千年不变。 L无聊的番薯的微博视频 ​	2020年09月04日 07:50	22	21	92	https://weibo.com/1641273463/Jj1vkodZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vkodZV?uid=1641273463&rl=1
麻烦多吃水果和蔬菜	6519243056	Jj1vihWws	#罗伯特帕丁森确诊新冠#我 T M ​	2020年09月04日 07:50		评论		https://weibo.com/6519243056/Jj1vihWws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vihWws?uid=6519243056&rl=1
环球时报	1974576991	Jj1vh4USC	#罗伯特帕丁森确诊新冠# 【《蝙蝠侠》男主帕丁森被曝感染新冠 新电影停拍 新片刚在中国上映】英国卫报援引美媒消息称，电影《蝙蝠侠》的主演罗伯特·帕丁森新冠病毒检测呈阳性。报道称，由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍摄再度暂停。值得一提的是，由克里斯托弗·诺兰指 ​  展开全文c	2020年09月04日 07:50	100	143	771	https://weibo.com/1974576991/Jj1vh4USC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vh4USC?uid=1974576991&rl=1
浅入江南byf	5311217858	Jj1vgcNm2	#罗伯特帕丁森确诊新冠#我靠，早点好起来啊！！？？？ ​	2020年09月04日 07:50		评论		https://weibo.com/5311217858/Jj1vgcNm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vgcNm2?uid=5311217858&rl=1
AKA小源不圆	5957104744	Jj1vfB8w4	#罗伯特帕丁森确诊新冠#😱😱😱爱德华！！！！！！天啊！爷的青春不要结束啊 ​	2020年09月04日 07:50			1	https://weibo.com/5957104744/Jj1vfB8w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vfB8w4?uid=5957104744&rl=1
心尖上的蔡蔡	6667911629	Jj1vdvXiw	#罗伯特帕丁森确诊新冠#我的天？？？爱德华白月光也确诊了嘛什么时候能等到他的新剧 ​	2020年09月04日 07:49		评论		https://weibo.com/6667911629/Jj1vdvXiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vdvXiw?uid=6667911629&rl=1
糖醋丸圆	3975756410	Jj1v5CKnp	#罗伯特帕丁森确诊新冠# 不想再看到谁确诊了，希望能够快点好起来 ​​！愿大家都健健康康的 ​	2020年09月04日 07:49			1	https://weibo.com/3975756410/Jj1v5CKnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1v5CKnp?uid=3975756410&rl=1
艾LVY薇	5744370629	Jj1v4nvne	#罗伯特帕丁森确诊新冠# 呜呜 ​	2020年09月04日 07:49		评论		https://weibo.com/5744370629/Jj1v4nvne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1v4nvne?uid=5744370629&rl=1
愿你们记得曾经的日子	5955286454	Jj1v2kwSg	#罗伯特帕丁森确诊新冠#要实现群体免疫可 ​	2020年09月04日 07:49		评论		https://weibo.com/5955286454/Jj1v2kwSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1v2kwSg?uid=5955286454&rl=1
Cdediary	7347711481	Jj1v20K1L	#罗伯特帕丁森确诊新冠#啊啊啊啊啊啊啊啊啊啊不可以！！一定要早日康复啊🙏🙏 ​	2020年09月04日 07:49		评论		https://weibo.com/7347711481/Jj1v20K1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1v20K1L?uid=7347711481&rl=1
财经新媒体	2660807713	Jj1v0Bmp9	#罗伯特帕丁森确诊新冠#《名利场》等多家媒体报道：罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前，《每日邮报》曝出该片有一名剧组人员感染新冠，刚在英国复工几天的影片拍摄也因此暂停(但报道用的是crew，而非cast，即是指幕后工作人员而非演员)。两小时后，华纳确认有 ​  展开全文c	2020年09月04日 07:49	2		1	https://weibo.com/2660807713/Jj1v0Bmp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1v0Bmp9?uid=2660807713&rl=1
追新剧	5210470270	Jj1v0y3DZ	#罗伯特帕丁森确诊新冠#据外媒，《暮光之城》主演罗伯特·帕丁森被检测出感染冠状病毒，新《蝙蝠侠》拍摄暂停，最近外国的疫情真的好严重，希望他赶快好起来！ ​	2020年09月04日 07:49	106	107	1016	https://weibo.com/5210470270/Jj1v0y3DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1v0y3DZ?uid=5210470270&rl=1
金七八股	1984445802	Jj1v0vRBs	演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停 #罗伯特帕丁森确诊新冠# ​	2020年09月04日 07:49		评论		https://weibo.com/1984445802/Jj1v0vRBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1v0vRBs?uid=1984445802&rl=1
-小小啵同学	6571566065	Jj1uZFV4C	#罗伯特帕丁森确诊新冠#！？卧槽！！！！！！ ​	2020年09月04日 07:49			2	https://weibo.com/6571566065/Jj1uZFV4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uZFV4C?uid=6571566065&rl=1
朶蕾咪DoReMi	3030079261	Jj1uYduJw	#罗伯特帕丁森确诊新冠#病毒开始由中等阶级向高等阶级蔓延了 ​	2020年09月04日 07:49			2	https://weibo.com/3030079261/Jj1uYduJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uYduJw?uid=3030079261&rl=1
小赞zer	6515980747	Jj1uYdu0r	#罗伯特帕丁森确诊新冠# ！！！！！！！！ ​	2020年09月04日 07:49		评论		https://weibo.com/6515980747/Jj1uYdu0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uYdu0r?uid=6515980747&rl=1
晨飛70921	6606670199	Jj1uVwF8f	#罗伯特帕丁森确诊新冠#啊？？！！我超级喜欢看暮光之城的！！希望早日康复吧🙏🙏🙏 ​	2020年09月04日 07:49		评论		https://weibo.com/6606670199/Jj1uVwF8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uVwF8f?uid=6606670199&rl=1
青宁味痔疮	5479598122	Jj1uU7wW1	#罗伯特帕丁森确诊新冠#天哪还在拍戏，这一波又得多少人啊，快点好起来吧 ​	2020年09月04日 07:49		评论		https://weibo.com/5479598122/Jj1uU7wW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uU7wW1?uid=5479598122&rl=1
中国新闻网	1784473157	Jj1uTrvsn	【美媒：#罗伯特帕丁森确诊新冠# 】据美联社报道，《蝙蝠侠》剧组一名成员新冠病毒检测结果呈阳性。目前，该剧组在英国的拍摄工作已暂停。此前，这部电影因疫情中断了近6个月的拍摄，在几天前才重新开拍。另据美国《纽约时报》、《名利场》杂志等透露，确诊感染新冠病毒的为电影主演罗伯特·帕丁森。 ​  展开全文c	2020年09月04日 07:49	396	468	1239	https://weibo.com/1784473157/Jj1uTrvsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uTrvsn?uid=1784473157&rl=1
懒回顾789	3990282896	Jj1uSxaCR	#罗伯特帕丁森确诊新冠#以前可帅一青年 ​	2020年09月04日 07:49		评论		https://weibo.com/3990282896/Jj1uSxaCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uSxaCR?uid=3990282896&rl=1
星愿成	6347738437	Jj1uQvhb0	#罗伯特帕丁森确诊新冠#🙏祝早日康复，超级喜欢他的《暮光之城》 ​	2020年09月04日 07:49		评论		https://weibo.com/6347738437/Jj1uQvhb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uQvhb0?uid=6347738437&rl=1
橙子非常好吃	3928378633	Jj1uP1JVA	#罗伯特帕丁森确诊新冠# 不想再看到谁确诊了，希望能够快点好起来 ​​！愿大家都健健康康的 ​	2020年09月04日 07:48		评论		https://weibo.com/3928378633/Jj1uP1JVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uP1JVA?uid=3928378633&rl=1
Mercury·Augenstern	7212349660	Jj1uLrHrt	#罗伯特帕丁森确诊新冠#早日康复啊 ​	2020年09月04日 07:48		评论		https://weibo.com/7212349660/Jj1uLrHrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uLrHrt?uid=7212349660&rl=1
成都别墅大宅设计师	1820230212	Jj1uFjRGL	李红亮#罗伯特帕丁森确诊新冠# 新冠还是没能找到那个最懂它的人 2成都 ​	2020年09月04日 07:48			1	https://weibo.com/1820230212/Jj1uFjRGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uFjRGL?uid=1820230212&rl=1
欧皇附体吖	6208891935	Jj1uEqC16	#罗伯特帕丁森确诊新冠#希望你可以尽快康复 还非常期待着你的其他电影啊！ ​	2020年09月04日 07:48		评论		https://weibo.com/6208891935/Jj1uEqC16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uEqC16?uid=6208891935&rl=1
不会笑的眼镜	3281236272	Jj1uDfN0X	#罗伯特帕丁森确诊新冠#天呐快点好起来吧！爱德华，很爱暮光之城 ​	2020年09月04日 07:48		评论		https://weibo.com/3281236272/Jj1uDfN0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uDfN0X?uid=3281236272&rl=1
五月是世间一切美好	1876114617	Jj1uA0Rk1	#罗伯特帕丁森确诊新冠# 怎么突然接连几个名人都被报出确诊了？那这几天确诊的总数不是会更吓人吗？怎么感觉国外不但没有控制下来反而要再爆发了呢？ ​	2020年09月04日 07:48		评论		https://weibo.com/1876114617/Jj1uA0Rk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uA0Rk1?uid=1876114617&rl=1
小羊不过三岁	6331254272	Jj1uvvmQF	#罗伯特帕丁森确诊新冠#蝙蝠侠要开始和恶势力对抗了吗？加油！你可是蝙蝠侠啊！是不可能输给新冠的、希望罗伯帕丁森早日康复🙏 ​	2020年09月04日 07:48		1	1	https://weibo.com/6331254272/Jj1uvvmQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uvvmQF?uid=6331254272&rl=1
MercuryUranus	3662751663	Jj1utsocD	#罗伯特帕丁森确诊新冠#....这不是吧？？昨天还在和小姐妹复习塞德里克和爱德华的神颜 今天说什么来什么大家都要好好的啊呜呜呜 ​	2020年09月04日 07:48		4		https://weibo.com/3662751663/Jj1utsocD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1utsocD?uid=3662751663&rl=1
02的电影备忘录	5602132414	Jj1upkfv6	#罗伯特帕丁森确诊新冠#希望老罗和《蝙蝠侠》剧组所有中招的工作人员都早日康复🙏新版《蝙蝠侠》再次暂停拍摄，安全为上 ​	2020年09月04日 07:47	3	3	12	https://weibo.com/5602132414/Jj1upkfv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1upkfv6?uid=5602132414&rl=1
香香那个banana	7290274686	Jj1uooOZO	#罗伯特帕丁森确诊新冠#啊这，不是吧我的爱德华呀，一定要早日康复啊 ​	2020年09月04日 07:47		评论		https://weibo.com/7290274686/Jj1uooOZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uooOZO?uid=7290274686&rl=1
兴奋的碳酸	5483851773	Jj1um5l3N	#罗伯特帕丁森确诊新冠#爱德华早日好起来 ​	2020年09月04日 07:47		1	1	https://weibo.com/5483851773/Jj1um5l3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1um5l3N?uid=5483851773&rl=1
天道星辰	1422011173	Jj1ulehwi	#罗伯特帕丁森确诊新冠#望平安 ​	2020年09月04日 07:47		评论		https://weibo.com/1422011173/Jj1ulehwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ulehwi?uid=1422011173&rl=1
低电量皮卡丘	2289982085	Jj1ukgFIn	#罗伯特帕丁森确诊新冠# 哇的一声哭出来 童年男神暮光之后他的电影也都有一直在关注初中的时候还在贴吧给他写小作文这两天还叨叨着要去看信条好起来 拜托了 ​	2020年09月04日 07:47			2	https://weibo.com/2289982085/Jj1ukgFIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ukgFIn?uid=2289982085&rl=1
李现的小美甲ing	2564590731	Jj1uk4z9d	#罗伯特帕丁森确诊新冠#不是吧😓，在国外要注意防护，疫情面前人人平等，谁都不能有侥幸之心。 ​	2020年09月04日 07:47		评论		https://weibo.com/2564590731/Jj1uk4z9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uk4z9d?uid=2564590731&rl=1
CrystalPearl	1456735502	Jj1uerx9l	#罗伯特帕丁森确诊新冠#34岁的英国演员帕丁森曾凭借《暮光之城》中的吸血鬼爱德华·卡伦一角为全球观众所熟知，先后曾出演过《哈利·波特与火焰杯》，《迷失Z城》等电影。2021年，主演由马特·里夫斯执导的电影《蝙蝠侠》将在美国上映。由于疫情影响，电影《蝙蝠侠》三天前才开始在英国重新拍摄，目前拍 ​  展开全文c	2020年09月04日 07:47		1		https://weibo.com/1456735502/Jj1uerx9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uerx9l?uid=1456735502&rl=1
快rua我毛茸茸小栗子脑袋	3001560587	Jj1ua0FZF	#罗伯特帕丁森确诊新冠#莫？？？什么！！！ ​	2020年09月04日 07:47		1		https://weibo.com/3001560587/Jj1ua0FZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ua0FZF?uid=3001560587&rl=1
白白白白梨呀	6973337817	Jj1u8uGic	#罗伯特帕丁森确诊新冠#天呐，一定要早日康复 ​	2020年09月04日 07:47		评论		https://weibo.com/6973337817/Jj1u8uGic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1u8uGic?uid=6973337817&rl=1
海峡卫视	1911630795	Jj1u7kXfr	【#罗伯特帕丁森确诊新冠#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是蝙蝠侠本人罗伯特·帕丁森。他曾 ​  展开全文c	2020年09月04日 07:47		1	1	https://weibo.com/1911630795/Jj1u7kXfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1u7kXfr?uid=1911630795&rl=1
Uni哈哈	6411065712	Jj1u38otb	#罗伯特帕丁森确诊新冠# ​	2020年09月04日 07:47		评论		https://weibo.com/6411065712/Jj1u38otb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1u38otb?uid=6411065712&rl=1
-Somnacin	6697126380	Jj1u0ftDM	#罗伯特帕丁森确诊新冠# 外国的朋友在搞啥 ​	2020年09月04日 07:46		评论		https://weibo.com/6697126380/Jj1u0ftDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1u0ftDM?uid=6697126380&rl=1
柠栀ahui	5239019193	Jj1tX0zFT	无法接受#罗伯特帕丁森确诊新冠#  ​	2020年09月04日 07:46		评论		https://weibo.com/5239019193/Jj1tX0zFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tX0zFT?uid=5239019193&rl=1
咬舌头宝宝不吃鱼L	5267063402	Jj1tWlD0e	#罗伯特帕丁森确诊新冠# ​	2020年09月04日 07:46		评论		https://weibo.com/5267063402/Jj1tWlD0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tWlD0e?uid=5267063402&rl=1
倍热门	7384639078	Jj1tVd0bh	#罗伯特帕丁森确诊新冠#《名利场》报道称，罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。新冠肺炎疫情无国界、无肤色人种，但对人类的安全危害都是巨大的，所以，任何人都要严格落实好防疫措施！ ​	2020年09月04日 07:46		2	2	https://weibo.com/7384639078/Jj1tVd0bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tVd0bh?uid=7384639078&rl=1
抹茶_Nine	2282433923	Jj1tQvpKk	#罗伯特帕丁森确诊新冠# ？？？？？ ​	2020年09月04日 07:46		评论		https://weibo.com/2282433923/Jj1tQvpKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tQvpKk?uid=2282433923&rl=1
远方传来风笛-12	6180689676	Jj1tQbAO9	#罗伯特帕丁森确诊新冠#？？？ ​	2020年09月04日 07:46			1	https://weibo.com/6180689676/Jj1tQbAO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tQbAO9?uid=6180689676&rl=1
Helle-SterneX	7408078888	Jj1tQ9oMG	#罗伯特帕丁森确诊新冠#之前内马尔，强森，今天又来个罗伯特帕丁森，这几个我还都有点喜欢欧美这是怎么了… ​	2020年09月04日 07:46		评论		https://weibo.com/7408078888/Jj1tQ9oMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tQ9oMG?uid=7408078888&rl=1
·锦瑟思弦·	2203906165	Jj1tIaHnL	#罗伯特帕丁森确诊新冠#真的要提高警惕 做好防护啊，祝早日康复。 ​	2020年09月04日 07:46		评论		https://weibo.com/2203906165/Jj1tIaHnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tIaHnL?uid=2203906165&rl=1
随波逐流之时光机	1033402803	Jj1tEj2ug	#罗伯特帕丁森确诊新冠#在美国应该没有人可以幸免吧，特朗普什么时候也？ ​	2020年09月04日 07:46		评论		https://weibo.com/1033402803/Jj1tEj2ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tEj2ug?uid=1033402803&rl=1
Roy_greensearaging	5336912640	Jj1tD9iZZ	#罗伯特帕丁森确诊新冠#我丢！？？？？ ​	2020年09月04日 07:46		评论		https://weibo.com/5336912640/Jj1tD9iZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tD9iZZ?uid=5336912640&rl=1
kkagro	7394345182	Jj1tziMcL	#罗伯特帕丁森确诊新冠#外国朋友长点心吧！ ​	2020年09月04日 07:45		评论		https://weibo.com/7394345182/Jj1tziMcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tziMcL?uid=7394345182&rl=1
星星逃离计划	7342435053	Jj1tycjcl	#罗伯特帕丁森确诊新冠# 外国的朋友还是小心一点吧，病毒是不挑人的。希望早日康复🙏 ​	2020年09月04日 07:45		评论		https://weibo.com/7342435053/Jj1tycjcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tycjcl?uid=7342435053&rl=1
熏熏奶酪	6213561813	Jj1txeHAW	#罗伯特帕丁森确诊新冠#？？？？？ ​	2020年09月04日 07:45		评论		https://weibo.com/6213561813/Jj1txeHAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1txeHAW?uid=6213561813&rl=1
时光网Mtime	1663735900	Jj1twD2qi	#罗伯特帕丁森确诊新冠# 据Deadline、《名利场》等外媒报道，新版《蝙蝠侠》电影男主罗伯特·帕丁森确诊感染新冠！稍早前，华纳兄弟确认《蝙蝠侠》剧组中有一名员工感染了新冠，导致拍摄暂停，但未透露其具体身份。影片前段时间刚在英国复工拍摄。 ​	2020年09月04日 07:45	19	18	24	https://weibo.com/1663735900/Jj1twD2qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1twD2qi?uid=1663735900&rl=1
京毛小龙	2271882261	Jj1tvwBbx	#罗伯特帕丁森确诊新冠# 国外疫情看来形势还是很严峻，祝早日康复，大家日常要做好防护哟 ​	2020年09月04日 07:45		评论		https://weibo.com/2271882261/Jj1tvwBbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tvwBbx?uid=2271882261&rl=1
想养边牧啊	7196012622	Jj1tuB9wS	#罗伯特帕丁森确诊新冠# 我的天，是爱德华啊，我的暮光之城啊，一定要好起来！ ​	2020年09月04日 07:45		评论		https://weibo.com/7196012622/Jj1tuB9wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tuB9wS?uid=7196012622&rl=1
小牛小牛吃穿不愁	1850481587	Jj1tujyWT	不会真有人以为美股最近涨是因为美联储印钱吧#罗伯特帕丁森确诊新冠##美股暴跌# ​	2020年09月04日 07:45			1	https://weibo.com/1850481587/Jj1tujyWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tujyWT?uid=1850481587&rl=1
没有感情的奶茶摄入机器	3822363095	Jj1tt5rrf	#罗伯特帕丁森确诊新冠#美国还能不能好了真选择群体免疫是吗 ​	2020年09月04日 07:45		评论		https://weibo.com/3822363095/Jj1tt5rrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tt5rrf?uid=3822363095&rl=1
秃头少女在线打人	7212781701	Jj1tnvGfr	#罗伯特帕丁森确诊新冠#不是吧不是吧不是吧！！！！！！！！！！！？ 2廊坊 ​	2020年09月04日 07:45		评论		https://weibo.com/7212781701/Jj1tnvGfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tnvGfr?uid=7212781701&rl=1
今日女报	1297954675	Jj1tmBlpf	【#罗伯特帕丁森确诊新冠#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是蝙蝠侠本人罗伯特·帕丁森。他曾 ​  展开全文c	2020年09月04日 07:45		评论		https://weibo.com/1297954675/Jj1tmBlpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tmBlpf?uid=1297954675&rl=1
