用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
松松的备忘录	6485590643	Jhng3eMAD	迪士尼#花木兰日本不上院线# 日本是没法上院线了，我就只想知道国内什么时候能上啊救救孩子，超想看的看我存的这么多宣传图，刘亦菲姐姐的花木兰真的太帅啦 ​	2020年08月24日 11:32	3	18	51	https://weibo.com/6485590643/Jhng3eMAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhng3eMAD?uid=6485590643&rl=1
0xwei	5237943164	Jhng2D99T	#花木兰日本不上院线#国内什么时候定档啊好想看 ​	2020年08月24日 11:32		评论		https://weibo.com/5237943164/Jhng2D99T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhng2D99T?uid=5237943164&rl=1
黑豹妹妹	5860329029	Jhng0izgo	#花木兰日本不上院线# 《花木兰》日本院线确定撤档，改为迪士尼+流媒体于9月4日同步上线！ ​	2020年08月24日 11:32		评论		https://weibo.com/5860329029/Jhng0izgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhng0izgo?uid=5860329029&rl=1
木兰殇--木兰香	2698150743	JhnfPmy8h	#花木兰日本不上院线#好的，知道了不上院线人家有D +啊我只想知道国内啥时候定档啊[花木兰][花木兰] ​	2020年08月24日 11:31			1	https://weibo.com/2698150743/JhnfPmy8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnfPmy8h?uid=2698150743&rl=1
思君君君君吖	6181837210	JhnfIwtxe	#花木兰日本不上院线#中日物价不一样 我只关心国内什么时候定档 ​	2020年08月24日 11:31		评论		https://weibo.com/6181837210/JhnfIwtxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnfIwtxe?uid=6181837210&rl=1
相离不惑	5847574185	JhnfGqcRo	#花木兰日本不上院线#国内上映啥时候，搞快点！ ​	2020年08月24日 11:31			2	https://weibo.com/5847574185/JhnfGqcRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnfGqcRo?uid=5847574185&rl=1
吃瓜姨	3515497801	JhnfydbrE	#花木兰日本不上院线#只会在流媒体登陆，想问我们大陆什么时候上，很多人在期待吧？ ​	2020年08月24日 11:31	135	23	443	https://weibo.com/3515497801/JhnfydbrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnfydbrE?uid=3515497801&rl=1
蓝天下的红房子	5842136141	Jhnfwnpgy	#花木兰日本不上院线#所以国内什么时候官宣定档？这是目前主要关心的问题[花木兰] ​	2020年08月24日 11:31			1	https://weibo.com/5842136141/Jhnfwnpgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnfwnpgy?uid=5842136141&rl=1
我是大将布灵布灵	7451047449	Jhnfqbd5N	#花木兰日本不上院线#就算上线也没有成绩，干脆就不上线了，整挺好。 ​	2020年08月24日 11:30		评论		https://weibo.com/7451047449/Jhnfqbd5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnfqbd5N?uid=7451047449&rl=1
他好酥哦	2099584781	Jhnfepdqj	#花木兰日本不上院线#日本物价挺高的，汇率换算是中国影迷占便宜了？ ​	2020年08月24日 11:30		评论		https://weibo.com/2099584781/Jhnfepdqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnfepdqj?uid=2099584781&rl=1
绯音喵	5863253453	Jhnf1p88Q	#花木兰日本不上院线#日本有迪士尼+，之前就说了所有迪士尼+地区都上线点播，日本自然也不例外。没有迪士尼+的地区会上院线，比如韩国，我国大陆以及台湾地区、东南亚和俄罗斯等。可能是否院线除了迪+和疫情也有关系。所以国内什么时候定档？太期待了快来吧 ​	2020年08月24日 11:29		5	39	https://weibo.com/5863253453/Jhnf1p88Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnf1p88Q?uid=5863253453&rl=1
闲鱼电影	5101803826	JhneYnpE0	#花木兰日本不上院线#  #刘亦菲花木兰# 希望中国这边能正常上映，哪怕晚点也行啊！真的很心疼仙女姐姐，真的炒鸡期待刘亦菲的花木兰啊啊啊啊啊啊@刘亦菲 ​	2020年08月24日 11:29	476	639	2283	https://weibo.com/5101803826/JhneYnpE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhneYnpE0?uid=5101803826&rl=1
电影大银幕	6090644527	JhneKgRsp	#花木兰日本不上院线#【《花木兰》将取消登录日本院线，点播费用约195元】我超想知道国内到底什么时候上映啊！ L电影大银幕的微博视频 ​	2020年08月24日 11:29			3	https://weibo.com/6090644527/JhneKgRsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhneKgRsp?uid=6090644527&rl=1
柠柠柠柠柠柠檬汽水-	6423677038	JhnesvS9Y	#花木兰日本不上院线#日本最近受疫情影响，不上院线也情有可原啊，中国什么时候定档啊 ​	2020年08月24日 11:28			1	https://weibo.com/6423677038/JhnesvS9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnesvS9Y?uid=6423677038&rl=1
他的·猫	6456969015	Jhnecys9p	#花木兰日本不上院线#只会在流媒体登陆，想问我们大陆什么时候上，已经有很多人都等不及啦 ​	2020年08月24日 11:27		评论		https://weibo.com/6456969015/Jhnecys9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnecys9p?uid=6456969015&rl=1
每次轮回都为你-ashin	1283711814	Jhne0rB42	#花木兰日本不上院线#不上院线人家有D +啊我只想知道国内啥时候定档啊[花木兰][花木兰][花木兰][花木兰] ​	2020年08月24日 11:27			3	https://weibo.com/1283711814/Jhne0rB42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhne0rB42?uid=1283711814&rl=1
刘茜茜是梦吧	3350215584	JhndQmCJO	#花木兰日本不上院线#国内国内国内！！！期待期待期待期待期待期待！刘亦菲花木兰，唯有你！冲呀！酸子黑子滚蛋，反弹反弹一切阴阳人言论！刘亦菲#花木兰# ​	2020年08月24日 11:26		1	5	https://weibo.com/3350215584/JhndQmCJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndQmCJO?uid=3350215584&rl=1
吾家有女名盼儿	7082148743	JhndDmxBZ	#花木兰日本不上院线#狗浪真狗，以前不是说了吗，有迪士尼+的地区不上院校啊，这算是什么新消息吗？一点点小动静就巴巴地送上热搜，放过我们小演员吧 ​	2020年08月24日 11:26		6	40	https://weibo.com/7082148743/JhndDmxBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndDmxBZ?uid=7082148743&rl=1
正井电影	3985236467	Jhndxu6PB	#花木兰日本不上院线# 日本院线确定撤档了，这花木兰日文版！不看也罢！MVL正井电影的微博视频 ​	2020年08月24日 11:26	429	597	1697	https://weibo.com/3985236467/Jhndxu6PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhndxu6PB?uid=3985236467&rl=1
仙是仙女吖	5636649446	JhndvaCxI	#花木兰日本不上院线# 国内呢国内呢？？真的等太久了也🙃🙃 ​	2020年08月24日 11:26		评论		https://weibo.com/5636649446/JhndvaCxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndvaCxI?uid=5636649446&rl=1
摩德摩德	5308445802	JhndrxfJT	#花木兰日本不上院线#有D+的在D+上，没有的上院线早就知道啦，也不用每一国都来个热搜提醒吧我们几十块钱就能在院线看比在D+上看赚多了。还是希望快过去吧，害了多少人了啊 ​	2020年08月24日 11:25			6	https://weibo.com/5308445802/JhndrxfJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndrxfJT?uid=5308445802&rl=1
电影圈日报	3930523361	JhndjyBb4	#花木兰日本不上院线#《花木兰》在日本将不走院线上映，而是选择于9月4日登陆流媒体Disney+，点播费用2980日元(约195元)。此前同样宣布在Disney+上线的北美地区定价是29.99美金（约209元）。这样的价格你愿意支付吗？L电影圈日报的微博视频 ​	2020年08月24日 11:25	1	3	10	https://weibo.com/3930523361/JhndjyBb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndjyBb4?uid=3930523361&rl=1
沈燕迟	5235190240	JhndhwHNI	迪士尼已经确认花木兰在全球二十多个国家同步上映了，受疫情影响，部分地区采用流媒体高级付费点播模式进行观看，不限次数，你觉得这对疫情控制是好事么？#花木兰日本不上院线##刘亦菲花木兰#刘亦菲 如果你在疫情高发区，你赞同上Disney➕么？ ​	2020年08月24日 11:25	44	25	1181	https://weibo.com/5235190240/JhndhwHNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndhwHNI?uid=5235190240&rl=1
零食表姐	2761782064	Jhnd9gnRj	#花木兰日本不上院线#由刘亦菲主演的《花木兰》将不会登陆日本院线，碰到今年真的太难了，还好国内可以看，还是很期待的！ L娱圈速报组的微博视频 ​	2020年08月24日 11:25	28	28	131	https://weibo.com/2761782064/Jhnd9gnRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnd9gnRj?uid=2761782064&rl=1
中日笑笑桃	7452252507	JhncTl99X	#花木兰日本不上院线#2980看…怎么说呢。还行但是没看大片的感觉……本来还觉得能去影院看呢 ​	2020年08月24日 11:24			1	https://weibo.com/7452252507/JhncTl99X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncTl99X?uid=7452252507&rl=1
今日闵行	2610594573	JhncBA9PO	《唐人街探案3》《花木兰》呼声最高的两部电影，你最想看哪一部呢？#花木兰日本不上院线# 唐探3、花木兰，你最想看哪一部呢 ​	2020年08月24日 11:23		7	756	https://weibo.com/2610594573/JhncBA9PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncBA9PO?uid=2610594573&rl=1
上苑疏	7475798692	Jhnc799bJ	#花木兰日本不上院线#有点心疼神仙姐姐，这么辛苦拍了，结果却碰到了不好的时候。 ​	2020年08月24日 11:22		评论		https://weibo.com/7475798692/Jhnc799bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnc799bJ?uid=7475798692&rl=1
蘇蘇小圈儿丶	1838185010	Jhnc553yq	刘亦菲#刘亦菲花木兰# [花木兰]#花木兰日本不上院线# 日本疫情反复（我公司日本客户一周又只上两天了），大家安全第一       期待木兰花开[花木兰] ​	2020年08月24日 11:22		9	22	https://weibo.com/1838185010/Jhnc553yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnc553yq?uid=1838185010&rl=1
娱乐女孩	2281058473	JhnbPpezo	#花木兰日本不上院线# 刘亦菲的《花木兰》将不在日本上线，那就期待国内上映的时间超想看刘亦菲的花木兰 ​	2020年08月24日 11:21	8	4	12	https://weibo.com/2281058473/JhnbPpezo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnbPpezo?uid=2281058473&rl=1
闻一下奶油	6193731411	Jhnbxkrho	#花木兰日本不上院线#国内什么时候定档 ​	2020年08月24日 11:21		评论		https://weibo.com/6193731411/Jhnbxkrho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnbxkrho?uid=6193731411&rl=1
追你爸的星滚去学习	6579210292	Jhnb6eTqG	#花木兰日本不上院线#谢谢大家点进来，内地目前并未定档，期待官宣。期待木兰 ​	2020年08月24日 11:20		1		https://weibo.com/6579210292/Jhnb6eTqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnb6eTqG?uid=6579210292&rl=1
影视圈萌主	1844421834	Jhnb2m8BV	#花木兰日本不上院线# 刘亦菲主演迪士尼真人版日本院线确定撤档，改为迪士尼+流媒体 于9月4日同步上线啊啊啊啊啊 我只在乎国内什么时候上映啊！！！ L影视圈萌主的微博视频 ​	2020年08月24日 11:20	240	238	414	https://weibo.com/1844421834/Jhnb2m8BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnb2m8BV?uid=1844421834&rl=1
小吴不怕辣	3986314823	Jhnb25Fj5	#花木兰日本不上院线#刘亦菲主演迪士尼真人版花木兰日本院线确定撤档，改为迪士尼+流媒体于9月4日同步上线！ L娱扒圈速报的微博视频 ​	2020年08月24日 11:20	26	26	127	https://weibo.com/3986314823/Jhnb25Fj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnb25Fj5?uid=3986314823&rl=1
慵懒的风吹过	6408548175	JhnaN0p43	#花木兰日本不上院线#日本疫情反复，安全第一，这个决定很正常。泰国、新加坡、俄罗斯等地区还是院线。还好国内可以去影院看，价格不贵，实景壮观，场面恢宏，是不可多得的大女主片全球上映，期待定档，木兰花将绽放至世界 ​	2020年08月24日 11:19		2	13	https://weibo.com/6408548175/JhnaN0p43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnaN0p43?uid=6408548175&rl=1
剧透影视圈	2734396041	JhnaxkAAo	#花木兰日本不上院线#和欧美那边9月4号同步线上点播点播费195元好的，那么内地到底什么时候定档呢？#刘亦菲花木兰#  L剧透影视圈的微博视频 ​	2020年08月24日 11:18	145	147	438	https://weibo.com/2734396041/JhnaxkAAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnaxkAAo?uid=2734396041&rl=1
天未白想碎觉	5936047927	Jhna5e7vS	#花木兰日本不上院线#我现在只想知道国内啥时候上[花木兰][花木兰][花木兰] ​	2020年08月24日 11:17		评论		https://weibo.com/5936047927/Jhna5e7vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhna5e7vS?uid=5936047927&rl=1
追新剧	5210470270	Jhn8HdI98	#花木兰日本不上院线#因疫情原因《花木兰》将不会在日本院线上映，我只想知道国内到底什么时候上映啊 ​	2020年08月24日 11:14	104	107	1219	https://weibo.com/5210470270/Jhn8HdI98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8HdI98?uid=5210470270&rl=1
染薇薇	1954026915	Jhn7N8t7l	#花木兰日本不上院线##刘亦菲花木兰# @刘亦菲 憋说话！迪！就一句：国内搞快点！！！！ ​	2020年08月24日 11:12		8	80	https://weibo.com/1954026915/Jhn7N8t7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn7N8t7l?uid=1954026915&rl=1
爱兰护盼儿	2873082562	Jhn7JhU5A	#花木兰日本不上院线#所以内地啥时候定档！？？？？？？？？ ​	2020年08月24日 11:11		评论		https://weibo.com/2873082562/Jhn7JhU5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn7JhU5A?uid=2873082562&rl=1
旅行全视角	6289163840	Jhn7yBkFr	#花木兰日本不上院线# 刘亦菲主演迪士尼真人版#花木兰#日本院线确定撤档，改为迪士尼+流媒体于9月4日同步上线！全新定档预告片大首播！不过也不是会员免费看，必须在订阅会员的基础上再交2980日元（折合195元¥）才能点播观看！与美国29.99美元点播费基本一样。日区将提供日语配音，花木兰由明日海配音 ​  展开全文c	2020年08月24日 11:11			1	https://weibo.com/6289163840/Jhn7yBkFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn7yBkFr?uid=6289163840&rl=1
前线娱乐	1836328652	Jhn7oyvAT	#花木兰日本不上院线# 刘亦菲主演《花木兰》日本院线确定撤档，但也不是会员免费看，还是会有很多人支持的吧！ ​	2020年08月24日 11:11	112	106	827	https://weibo.com/1836328652/Jhn7oyvAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn7oyvAT?uid=1836328652&rl=1
花门电影	5099105039	Jhn6Wh0Gj	#花木兰日本不上院线# 刘亦菲主演的迪士尼真人版《花木兰》将不会登陆日本院线，9月4日登陆流媒体Disney+，点播费用2980日元(约195元)，你觉得这个价钱合理吗 ​ L花门电影的微博视频 ​	2020年08月24日 11:09	159	226	666	https://weibo.com/5099105039/Jhn6Wh0Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6Wh0Gj?uid=5099105039&rl=1
剧情直通车	6616203913	Jhn6Thv9I	#花木兰日本不上院线#《花木兰》在日本将不走院线上映， ​期待国内上映吧 ​	2020年08月24日 11:09	2	3	3	https://weibo.com/6616203913/Jhn6Thv9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6Thv9I?uid=6616203913&rl=1
追剧大赏	6260534625	Jhn6ByHOY	#花木兰日本不上院线# 刘亦菲的《花木兰》将不在日本上线，因为疫情原因推迟，那就期待一下在国内上映的时间吧！ ​	2020年08月24日 11:09	116	133	1188	https://weibo.com/6260534625/Jhn6ByHOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6ByHOY?uid=6260534625&rl=1
明星情报	3723380045	Jhn6ze9IV	#花木兰日本不上院线# 《花木兰》在日本将不走院线上映，而是于9月4日登陆流媒体Disney+。变成Disney+服务的高级会员可收看的内容了，9月4日开始 L明星情报的微博视频 ​	2020年08月24日 11:09	166	231	666	https://weibo.com/3723380045/Jhn6ze9IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6ze9IV?uid=3723380045&rl=1
吃瓜姐妹	6543419106	Jhn6rrznr	#花木兰日本不上院线# 刘亦菲主演的《花木兰》不会登陆日本院线，那就坐等内地上线吧！ ​	2020年08月24日 11:08	108	131	1094	https://weibo.com/6543419106/Jhn6rrznr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6rrznr?uid=6543419106&rl=1
明星饭团	2092947541	Jhn5Eotv8	#花木兰日本不上院线#因为疫情影响，《花木兰》在日本也不上院线，改在流媒体点播，国内什么时候才能定档 ​	2020年08月24日 11:06	147	159	734	https://weibo.com/2092947541/Jhn5Eotv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn5Eotv8?uid=2092947541&rl=1
吃貨在日本_掃蕩美食	5890852424	Jhn5yfwtn	#花木兰日本不上院线# 花木兰的院线档期最终还是撤了，变成Disney+服务的额外付费内容了，9月4日开始 2日本 ​	2020年08月24日 11:06		4	5	https://weibo.com/5890852424/Jhn5yfwtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn5yfwtn?uid=5890852424&rl=1
娱扒光	1659928803	Jhn5u44vu	#花木兰日本不上院线# 据日媒，受疫情影响，刘亦菲主演的迪士尼真人版《花木兰》不会登陆日本院线，将于9月4日登陆流媒体Disney+，点播费用2980日元(约195元)，你觉得这个价钱合理吗 ​	2020年08月24日 11:06	204	237	3016	https://weibo.com/1659928803/Jhn5u44vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn5u44vu?uid=1659928803&rl=1
会火八爷	5646687081	Jhn4SABxO	#花木兰日本不上院线# 据日媒，受疫情影响，@刘亦菲 主演的迪士尼真人版《花木兰》不会登陆日本院线，将于9月4日登陆流媒体Disney+，点播费用2980日元（约195元），购买后可多次观看。 ​	2020年08月24日 11:04		评论		https://weibo.com/5646687081/Jhn4SABxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4SABxO?uid=5646687081&rl=1
娱乐星事	3115996363	Jhn4o9zV9	#花木兰日本不上院线#将于9月4日D+点播，费用2980日元(约195元)，处于安全考虑这是明智的选择， 国内等的花都谢了，期待国内定档 ​	2020年08月24日 11:03	77	76	1183	https://weibo.com/3115996363/Jhn4o9zV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4o9zV9?uid=3115996363&rl=1
热播君	6511175048	Jhn4la3hV	#花木兰日本不上院线#《花木兰》碰到今年真的好难啊，确定日本不上院线，还好国内可以看，期待 ​	2020年08月24日 11:03	154	155	1012	https://weibo.com/6511175048/Jhn4la3hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4la3hV?uid=6511175048&rl=1
偶像日报	6473952993	Jhn4br4jx	#花木兰日本不上院线#我现在真的只关心国内什么时候上线 ​	2020年08月24日 11:03	113	123	1106	https://weibo.com/6473952993/Jhn4br4jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4br4jx?uid=6473952993&rl=1
娱乐圈小青年	2983578965	Jhn465R1S	#花木兰日本不上院线# 不是吧？花木兰在日本不上院线？？那内地什么时候上啊？期待在大荧幕看见刘亦菲 ​	2020年08月24日 11:02	108	122	724	https://weibo.com/2983578965/Jhn465R1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn465R1S?uid=2983578965&rl=1
西瓜娱乐	6511173552	Jhn3WmSJ1	#花木兰日本不上院线# 据日媒，受疫情影响，@刘亦菲 主演的迪士尼真人版《花木兰》不会登陆日本院线，将于9月4日登陆流媒体Disney+，点播费用2980日元(约195元)，你觉得这个价钱合理吗？期待花木兰国内院线定档上映 ​	2020年08月24日 11:02	329	383	2709	https://weibo.com/6511173552/Jhn3WmSJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3WmSJ1?uid=6511173552&rl=1
娱乐圈小辣妹	3934753007	Jhn3VuLDs	#花木兰日本不上院线#刘亦菲主演的《花木兰》原本定档9.4，但受疫情影响，确定不上线院线，但将于9月4日登陆流媒体Disney+，大约195rmb点播，坐等内地定档上线！ ​​​​  L扒剧女孩的微博视频 ​	2020年08月24日 11:02	125	141	1583	https://weibo.com/3934753007/Jhn3VuLDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3VuLDs?uid=3934753007&rl=1
鸡汤	1654591883	Jhn3SfPkJ	#花木兰日本不上院线#花木兰在中国大陆上映了你会去看吗？ 花木兰在中国大陆上映了你会去看吗？ ​	2020年08月24日 11:02	14	20	376	https://weibo.com/1654591883/Jhn3SfPkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3SfPkJ?uid=1654591883&rl=1
八爷快报	7163294542	Jhn3M0j5H	#花木兰日本不上院线# 据日媒，受疫情影响，@刘亦菲 主演的迪士尼真人版《花木兰》不会登陆日本院线，将于9月4日登陆流媒体Disney+，点播费用2980日元（约195元），购买后可多次观看。 ​	2020年08月24日 11:02		评论		https://weibo.com/7163294542/Jhn3M0j5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3M0j5H?uid=7163294542&rl=1
娱蜀黍	5597175755	Jhn3LnzjO	#花木兰日本不上院线# 比起这个大家更想知道国内什么时候上映呢？已经迫不及待的想去领略花木兰的英姿飒爽了。 ​	2020年08月24日 11:02	162	179	1940	https://weibo.com/5597175755/Jhn3LnzjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3LnzjO?uid=5597175755&rl=1
番茄娱乐	6616645985	Jhn3BlUDO	#花木兰日本不上院线# 还是安全比较重要呀 期待国内上映吧 ​	2020年08月24日 11:01	163	224	2233	https://weibo.com/6616645985/Jhn3BlUDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3BlUDO?uid=6616645985&rl=1
成都科协	3540607485	Jhn3rAHLC	小调查：除了《花木兰》，你最期待哪部电影呢？#花木兰日本不上院线# 除了《花木兰》，你最期待哪部电影呢？ ​	2020年08月24日 11:01	2	1	64	https://weibo.com/3540607485/Jhn3rAHLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3rAHLC?uid=3540607485&rl=1
娱乐日爆社	1653255165	Jhn3ffxNA	#花木兰日本不上院线# 据日媒，受疫情影响，@刘亦菲 主演的迪士尼真人版《花木兰》不会登陆日本院线，将于9月4日登陆流媒体Disney+，点播费用2980日元（约195元），购买后可多次观看。据悉，Disney+在美日英法等全球23个国家上线，这些国家将于9月4日付费点播《花木兰》，其他地区将院线公映。   ​  展开全文c	2020年08月24日 11:00		5	10	https://weibo.com/1653255165/Jhn3ffxNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3ffxNA?uid=1653255165&rl=1
娱乐特勤组	7249948320	Jhn1QlTGO	#花木兰日本不上院线# 据日媒，受疫情影响，@刘亦菲 主演的迪士尼真人版《花木兰》不会登陆日本院线，将于9月4日登陆流媒体Disney+，点播费用2980日元（约195元），购买后可多次观看。 ​	2020年08月24日 10:57		评论		https://weibo.com/7249948320/Jhn1QlTGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn1QlTGO?uid=7249948320&rl=1
麻辣娱头	5532074883	Jhn0QgwdQ	受疫情影响，刘亦菲主演的迪士尼版花木兰在日本不上院线，将于9月4日登陆流媒体Disney+，点播费用2980日元(约195元)，期待花木兰国内院线定档上映#花木兰日本不上院线# ​	2020年08月24日 10:54	103	107	536	https://weibo.com/5532074883/Jhn0QgwdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0QgwdQ?uid=5532074883&rl=1
娱圈评审长	7250052908	Jhn0HoAi3	#花木兰日本不上院线# 据日媒，受疫情影响，@刘亦菲 主演的迪士尼真人版《花木兰》不会登陆日本院线，将于9月4日登陆流媒体Disney+，点播费用2980日元（约195元），购买后可多次观看。 ​	2020年08月24日 10:54		评论		https://weibo.com/7250052908/Jhn0HoAi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0HoAi3?uid=7250052908&rl=1
八卦职场	5195282820	JhmXECD4A	未播先火的剧《#花木兰# 》将登陆流媒Disney+，不会在影院上映，但点播费用2980日元（约195元）被网友吐槽太贵了，价格劝退，你觉得这个价钱合理吗？#花木兰日本不上院线##刘亦菲825生日快乐# ​	2020年08月24日 10:47		6	197	https://weibo.com/5195282820/JhmXECD4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmXECD4A?uid=5195282820&rl=1
Houson猴姆	1258256457	JhmV561XA	#花木兰日本不上院线# 刘亦菲主演迪士尼真人版#花木兰#日本院线确定撤档，改为迪士尼+流媒体于9月4日同步上线！全新定档预告片大首播！不过也不是会员免费看，必须在订阅会员的基础上再交2980日元（折合195元¥）才能点播观看！与美国29.99美元点播费基本一样。日区将提供日语配音，花木兰由明日海配音 ​  展开全文c	2020年08月24日 10:40	300	1073	17546	https://weibo.com/1258256457/JhmV561XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmV561XA?uid=1258256457&rl=1
南都娱乐周刊	1216431741	JhmTkyGO1	#花木兰日本不上院线# 据日媒报道，受疫情影响，刘亦菲主演的迪士尼真人版《花木兰》将在日本取消院线发行，而是于9月4日登陆流媒体Disney+，点播费用2980日元(约195元)，购买后可多次观看。 ​​	2020年08月24日 10:36		6	23	https://weibo.com/1216431741/JhmTkyGO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTkyGO1?uid=1216431741&rl=1
搜狐电影	2206724733	JhmSzmt1K	【迪士尼真人版#花木兰#日本取消院线发行】将于9月4日上线流媒体Disney+！点播费用为2980日元(约195元)，购买后可多次观看。#妮基·卡罗#执导，@刘亦菲 #巩俐# @甄子丹 @李连杰 等主演。日语配音版由宝冢歌剧团花组首席男役#明日海里奥#为花木兰配音，#小池荣子#为#巩俐#饰演的女巫配音。 ​  展开全文c	2020年08月24日 10:34		1	2	https://weibo.com/2206724733/JhmSzmt1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSzmt1K?uid=2206724733&rl=1
微博星耀盛典	7053875707	JhmRd9D2O	#花木兰日本不上院线# 据日媒，受疫情影响，@刘亦菲 主演的迪士尼真人版《花木兰》不会登陆日本院线，将于9月4日登陆流媒体Disney+，点播费用2980日元（约195元），购买后可多次观看。 ​​O花木兰·将不会登录日本院线 ​Via：weibo/新浪娱乐 ​	2020年08月24日 10:31		评论		https://weibo.com/7053875707/JhmRd9D2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmRd9D2O?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JhmRcaUrG	#花木兰日本不上院线# 据日媒，受疫情影响，@刘亦菲 主演的迪士尼真人版《花木兰》不会登陆日本院线，将于9月4日登陆流媒体Disney+，点播费用2980日元（约195元），购买后可多次观看。 ​​O花木兰·将不会登录日本院线 ​Via：weibo/新浪娱乐 ​	2020年08月24日 10:31		评论		https://weibo.com/6860903355/JhmRcaUrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmRcaUrG?uid=6860903355&rl=1
