用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_想做什么就做什么	7236393480	JdA4S9qdN	#花儿乐队成员重组#要点脸改个名吧 ​	2020年07月30日 12:49		评论		https://weibo.com/7236393480/JdA4S9qdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4S9qdN?uid=7236393480&rl=1
我就是柴柴吖	2693119782	JdA4PpjEd	#花儿乐队成员重组#迷惑行为疯了吧 ​	2020年07月30日 12:49		评论		https://weibo.com/2693119782/JdA4PpjEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4PpjEd?uid=2693119782&rl=1
青青草原社会羊L	3841605233	JdA4NBJFe	#花儿乐队成员重组#心情复杂 ​	2020年07月30日 12:49		评论		https://weibo.com/3841605233/JdA4NBJFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4NBJFe?uid=3841605233&rl=1
你是我的粉红冻奶呦	5777050156	JdA4DmPtG	#花儿乐队成员重组#给花儿抹黑！你们不配！ ​	2020年07月30日 12:48		评论		https://weibo.com/5777050156/JdA4DmPtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4DmPtG?uid=5777050156&rl=1
橙子甜水	2574812464	JdA4v5qqH	#花儿乐队成员重组#当初是你们要离开，现在又是你们要回来！没有人会在原地等你们的！别用这个名字，你们不配。让它留在记忆不好么？我们大张伟独自美丽！看看咱们大老师的新歌#每天起来唱一遍##俏才郎-大张伟#还有马上会出认真的嘎嘎们主题曲！！！我们音乐天才大张伟！超级优秀，超级值 ​  展开全文c	2020年07月30日 12:48			4	https://weibo.com/2574812464/JdA4v5qqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4v5qqH?uid=2574812464&rl=1
失去的和将来的	7485464603	JdA4uqx2B	#花儿乐队成员重组#当年闹掰那次还有个小视频三人在小饭店里打架，然后没多久就宣布解散了哈哈哈 ​	2020年07月30日 12:48		评论		https://weibo.com/7485464603/JdA4uqx2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4uqx2B?uid=7485464603&rl=1
鳶飛魚	6006681925	JdA4txgaH	#花儿乐队成员重组#要点脸吧，大张伟就这么好欺负吗？前个乐夏为了节目热度买黑热搜，今个直接把大张伟踢出花儿，这十年来，大张伟鲜少提起花儿，他有无数次可以在节目中拿花儿情怀做话题，但他说：我有情怀，但我不用。你们的良心是喂了狗了吗？花儿乐队因为成员志向不同，已经解散10年了，大张伟 ​  展开全文c	2020年07月30日 12:48			1	https://weibo.com/6006681925/JdA4txgaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4txgaH?uid=6006681925&rl=1
阔诺卡密哒	5390319865	JdA4rwuN3	#花儿乐队成员重组#啥情况?啥情况?啥情况?我的青春?什么情况? ​	2020年07月30日 12:48		评论		https://weibo.com/5390319865/JdA4rwuN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4rwuN3?uid=5390319865&rl=1
-会发光的名品美貌	6030100770	JdA4ptwCp	#花儿乐队成员重组#啥？！这里面我只认识大张伟 ​	2020年07月30日 12:48			5	https://weibo.com/6030100770/JdA4ptwCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4ptwCp?uid=6030100770&rl=1
扒少主	5101422978	JdA4ofm6h	#花儿乐队成员重组# 花儿乐队宣布重组，主唱不再是大张伟，原鼓手担任主唱，贝斯手郭阳，新吉他手朱利杰加入！我觉得没有大张伟的花儿乐队和没有飞儿的飞儿乐队一样，没有灵魂…… ​​​ L扒少主的微博视频 ​	2020年07月30日 12:48	145	221	468	https://weibo.com/5101422978/JdA4ofm6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4ofm6h?uid=5101422978&rl=1
alone枳柒	2346865955	JdA4jf5gO	#花儿乐队成员重组#既然都决定重新开始了就别叫原来的名字了吧 观众看着也难受就像当年的飞儿 ​	2020年07月30日 12:47			4	https://weibo.com/2346865955/JdA4jf5gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4jf5gO?uid=2346865955&rl=1
丸子家的猴子	6511436571	JdA4iA8wd	#花儿乐队成员重组#两个不要脸的东西旧瓶装烂酒垃圾 ​	2020年07月30日 12:47		评论		https://weibo.com/6511436571/JdA4iA8wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4iA8wd?uid=6511436571&rl=1
遵纪守法好小陈	6866493839	JdA4h8P4M	#花儿乐队成员重组#……没大张伟还叫花儿？能唱点啥歌？ ​	2020年07月30日 12:47			1	https://weibo.com/6866493839/JdA4h8P4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4h8P4M?uid=6866493839&rl=1
绘梨衣不在家	6344631601	JdA4f97RA	#花儿乐队成员重组#我就直说了，也不红，倒是爱蹭，当年蹭着大张伟，现在蹭着花儿旧名，歌儿都是人自己写自己编的，你们倒唱得挺起劲。不要脸 ​	2020年07月30日 12:47			24	https://weibo.com/6344631601/JdA4f97RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4f97RA?uid=6344631601&rl=1
树荫为森	1909641932	JdA4bd58x	#花儿乐队成员重组#我想知道重组之后要是唱之前的歌 他们要不要给大张伟版权费啊  毕竟好多我们熟悉的歌都是大张伟作词曲的 ​	2020年07月30日 12:47		1	2	https://weibo.com/1909641932/JdA4bd58x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4bd58x?uid=1909641932&rl=1
大菠萝张	5687175913	JdA4akY4t	#花儿乐队成员重组#本来看到，觉得是个特别开心的事情。点进来一看，受伤的还是大张伟。我真的太喜欢太喜欢花儿了，所以不能接受花儿没有大张伟。 ​	2020年07月30日 12:47		评论		https://weibo.com/5687175913/JdA4akY4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4akY4t?uid=5687175913&rl=1
刘萌萌同学5	6378135247	JdA47pP7Z	#花儿乐队成员重组#改个名吧，怪尴尬的 ​	2020年07月30日 12:47		评论		https://weibo.com/6378135247/JdA47pP7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA47pP7Z?uid=6378135247&rl=1
05BXg	6567388999	JdA45Fyku	#花儿乐队成员重组#以前的歌怎么办？还要顶着花儿乐队的名号吗？ ​	2020年07月30日 12:47		评论		https://weibo.com/6567388999/JdA45Fyku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA45Fyku?uid=6567388999&rl=1
KJYG-D	5884197177	JdA451WYx	#花儿乐队成员重组#咱也搞不懂这是什么神操作，之前解散的时候和张伟说不想干了，不想抛头露面了，现在又想了？现在这还叫什么重组，怎么不起一个新名字，想利用花儿的知名度？想都不用想，没大张伟还有什么知名度，真是要脸，那些歌谁做的心里没数啊，理所当然的就成你们的了 ​	2020年07月30日 12:47			18	https://weibo.com/5884197177/JdA451WYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA451WYx?uid=5884197177&rl=1
毛叉叉又回来了	3519680505	JdA3XjIVU	#花儿乐队成员重组#嗯。。就是换了朵花儿吧 ​	2020年07月30日 12:47		评论		https://weibo.com/3519680505/JdA3XjIVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3XjIVU?uid=3519680505&rl=1
扒婆娱乐	5110866828	JdA3V1lrF	#花儿乐队成员重组#有网友发现花儿乐队宣布重组，原来的鼓手王文博现任主唱，贝斯手由郭阳担任，加入了新成员吉他手朱利杰 L扒婆娱乐的微博视频 ​	2020年07月30日 12:46	128	213	458	https://weibo.com/5110866828/JdA3V1lrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3V1lrF?uid=5110866828&rl=1
妞妞的小窝	1296366082	JdA3TdLDi	#花儿乐队成员重组#别闹...那点好感留给我不好么...以为我们是看组合名字吗我们只是在看大张伟 ​	2020年07月30日 12:46			8	https://weibo.com/1296366082/JdA3TdLDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3TdLDi?uid=1296366082&rl=1
_隔窗	7298649088	JdA3Luwhh	#花儿乐队成员重组# 就让我想起信乐团没有信之后 沿用这之前的名字 还找了个声线很像的主唱 那时候我在长江音乐节后台碰到他们 旁边的姐姐问 哪个是信 怎么都不像 刚刚还听他彩排的 我在旁边感慨 人间滑稽 “分手之后爱的每个人都像你”既视感 ​	2020年07月30日 12:46		7	28	https://weibo.com/7298649088/JdA3Luwhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3Luwhh?uid=7298649088&rl=1
Anonymity77	6529410514	JdA3Gt5NC	#花儿乐队成员重组#其实不应该再叫花儿了，已经不是原来的队伍了。 ​	2020年07月30日 12:46			1	https://weibo.com/6529410514/JdA3Gt5NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3Gt5NC?uid=6529410514&rl=1
大牌娱乐	1903855477	JdA3EcUsB	#花儿乐队成员重组# 有网友发现，花儿乐队于7月30日宣布重组，原鼓手担任主唱，贝斯手郭阳，新加入成员吉他手朱利杰。目前，花儿乐队在音乐平台上的资料已改为三位重组成员。网友:爷青结。大家怎么看? ​	2020年07月30日 12:46		评论		https://weibo.com/1903855477/JdA3EcUsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3EcUsB?uid=1903855477&rl=1
百年巨星王米妮	5887719945	JdA3DAazR	#花儿乐队成员重组#也是不红，倒是爱蹭 ​	2020年07月30日 12:46		评论		https://weibo.com/5887719945/JdA3DAazR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3DAazR?uid=5887719945&rl=1
小王子的狐狸滚	6276028379	JdA3DwT2b	#花儿乐队成员重组#时间果然会冲淡一切听了下新歌跟花儿一点关系都没有花儿最后一首歌叫摇摆摆就是真的bye bye即使张伟自己想重组估计都不会叫这名建议要点脸改名吧 ​	2020年07月30日 12:46			2	https://weibo.com/6276028379/JdA3DwT2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3DwT2b?uid=6276028379&rl=1
元氣小餅乾	1801522792	JdA3Bew4d	#花儿乐队成员重组#要点脸，自己重新取个名字去吧 ​	2020年07月30日 12:46			3	https://weibo.com/1801522792/JdA3Bew4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3Bew4d?uid=1801522792&rl=1
汉啵嗝儿	5522260050	JdA3Aj2Ge	#花儿乐队成员重组#小偷 是小偷吧？把大张伟期间的奖项留下，再偷名换姓吃着大张伟的福利，做着恶心绝情的事这么简单粗暴是在向谁宣战吗？恕我直言，离开大张伟你们真的不行 ​	2020年07月30日 12:46	14	14	159	https://weibo.com/5522260050/JdA3Aj2Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3Aj2Ge?uid=5522260050&rl=1
世上头发最茂密的人	6589704037	JdA3xnX5T	#花儿乐队成员重组#重组归重组，你非得要把大老师从歌手详情里面去掉干嘛？人家写的歌为什么要把名字给去掉呀？很生气诶！ ​	2020年07月30日 12:46		评论		https://weibo.com/6589704037/JdA3xnX5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3xnX5T?uid=6589704037&rl=1
让我去学雅思	1990832897	JdA3wsu8G	#花儿乐队成员重组#有点隔应，重组无所谓，还用花儿，灵魂人物不在把原来的作品当做代表作，这… ​	2020年07月30日 12:45			7	https://weibo.com/1990832897/JdA3wsu8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3wsu8G?uid=1990832897&rl=1
偏执狂echooo	6325468266	JdA3p5qhC	#花儿乐队成员重组#结个屁 花儿早解散了 十年了 歌是大张伟一个人写的唱的 现在直接抹除大张伟在花儿乐队存在的痕迹 要脸吗？安？？贱不贱呐？ ​	2020年07月30日 12:45		评论		https://weibo.com/6325468266/JdA3p5qhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3p5qhC?uid=6325468266&rl=1
冬华火颜	6536520273	JdA3oeo6R	#花儿乐队成员重组#那现在唱《我们能不能不分手》《嘻唰唰》还是以前的味道吗？ ​	2020年07月30日 12:45		评论		https://weibo.com/6536520273/JdA3oeo6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3oeo6R?uid=6536520273&rl=1
Stream吖	2863341772	JdA3kju4B	#花儿乐队成员重组# Hello？[大毛惊讶] ​	2020年07月30日 12:45	1	评论		https://weibo.com/2863341772/JdA3kju4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3kju4B?uid=2863341772&rl=1
-枝吱	6361711964	JdA3gbgLN	#花儿乐队成员重组#？？？？？我瞄了一眼这是个什么操作 ​	2020年07月30日 12:45		评论		https://weibo.com/6361711964/JdA3gbgLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3gbgLN?uid=6361711964&rl=1
圈内爱吃瓜	7464759787	JdA3eujLa	#花儿乐队成员重组# 花儿乐队11年后重组不见大张伟，主唱也被换，网友纷纷表示没有大张伟的花儿乐队就失去了灵魂，你怎么看 （关注我下不过分吧~） ​	2020年07月30日 12:45	3	3	3	https://weibo.com/7464759787/JdA3eujLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3eujLa?uid=7464759787&rl=1
小豆乖哒	5786275969	JdA3e9p3r	#花儿乐队成员重组#没有大张伟的花儿就是不行！！！！！！！ ​	2020年07月30日 12:45			10	https://weibo.com/5786275969/JdA3e9p3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3e9p3r?uid=5786275969&rl=1
不怎么有空	3995562496	JdA3dxMs8	#花儿乐队成员重组#前几天看到淄博万达开业有说他们要去，所以我今晚上是去万达看表演，还是在家看魏大勋直播#魏大勋尽显理想型本色# ​	2020年07月30日 12:45		5	6	https://weibo.com/3995562496/JdA3dxMs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA3dxMs8?uid=3995562496&rl=1
灯火依依201909	7298066318	JdA38zF6C	#花儿乐队成员重组#Why??? ​	2020年07月30日 12:45		评论		https://weibo.com/7298066318/JdA38zF6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA38zF6C?uid=7298066318&rl=1
护牙时钟	6409172159	JdA36rbJY	#花儿乐队成员重组#为什么没有大张伟？我记得之前花儿乐队的歌很多都是大张伟写的啊这是怎么回事？他们重组的乐队会签公司吗？以前歌的版权不是卖给那个公司了吗？好多疑惑…… ​	2020年07月30日 12:44		3	16	https://weibo.com/6409172159/JdA36rbJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA36rbJY?uid=6409172159&rl=1
SHX_哩	5591276784	JdA35Cnl7	#花儿乐队成员重组#改名字吧 ​	2020年07月30日 12:44		评论		https://weibo.com/5591276784/JdA35Cnl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA35Cnl7?uid=5591276784&rl=1
_铁打	6190917425	JdA34EJxl	#花儿乐队成员重组#这个世界什么时候能对你善良一点@ 大张伟 ​	2020年07月30日 12:44		评论		https://weibo.com/6190917425/JdA34EJxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA34EJxl?uid=6190917425&rl=1
云彩棉花糖_	3829961811	JdA34FQpq	#花儿乐队成员重组#也不红，倒是爱蹭的典范。 ​	2020年07月30日 12:44			13	https://weibo.com/3829961811/JdA34FQpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA34FQpq?uid=3829961811&rl=1
娱罐头君	2091732320	JdA33xbbC	#罐头鲜资讯# #花儿乐队成员重组# 《穷开心》《嘻唰唰》《我的果汁分你一半》这些歌曲都挺经典的，是你们童年的回忆吗？ L娱罐头君的微博视频 ​	2020年07月30日 12:44	127	156	137	https://weibo.com/2091732320/JdA33xbbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA33xbbC?uid=2091732320&rl=1
Gnaknad	5672602251	JdA2TuptW	#花儿乐队成员重组#爷青结 ​	2020年07月30日 12:44			1	https://weibo.com/5672602251/JdA2TuptW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA2TuptW?uid=5672602251&rl=1
哇小蛙蛙	5841874076	JdA2RpejB	#花儿乐队成员重组# 要脸不要脸不要脸不要脸不？吃着张伟留下的老本儿把张伟全都抹去？重新起个名这么难嘛？非得蹭热度蹭一鼻子灰，最可怜的是蹭完啥也没留下没人会记得你们 ​	2020年07月30日 12:44		3	13	https://weibo.com/5841874076/JdA2RpejB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA2RpejB?uid=5841874076&rl=1
回忆的虎虎	2691453921	JdA2NiaOd	#花儿乐队成员重组#啊这。靓女语塞 ​	2020年07月30日 12:44		评论		https://weibo.com/2691453921/JdA2NiaOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA2NiaOd?uid=2691453921&rl=1
追剧少女林有有	6091254378	JdA2MFrHX	#花儿乐队成员重组# #大张伟# 由原来的鼓手王文博担任现在主唱，贝斯手由郭阳担任，加入了新成员吉他手朱利杰。原来的主唱大张伟和吉他手石醒宇不在了。网友表示青春结束了。没有大张伟的新花儿乐队你期待吗？ 你期待新的花儿乐队吗？ ​	2020年07月30日 12:44		1	56	https://weibo.com/6091254378/JdA2MFrHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA2MFrHX?uid=6091254378&rl=1
中福啊啊啊啊	5669674680	JdA2IhSkn	#花儿乐队成员重组#真不厚道 ​	2020年07月30日 12:44		评论		https://weibo.com/5669674680/JdA2IhSkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA2IhSkn?uid=5669674680&rl=1
哇呜你是谁呀	7188970994	JdA2H3L5Q	#花儿乐队成员重组#  啊……别吧 ​	2020年07月30日 12:43		评论		https://weibo.com/7188970994/JdA2H3L5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA2H3L5Q?uid=7188970994&rl=1
娱记大魔王	3317768554	JdA2h5L9V	#花儿乐队成员重组##大张伟# 花儿乐队宣布重组，主唱不再是大张伟了 ​	2020年07月30日 12:42	105	107	570	https://weibo.com/3317768554/JdA2h5L9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA2h5L9V?uid=3317768554&rl=1
彼岸花azure	5952019110	JdA2gdAQU	#花儿乐队成员重组#没有大张伟石醒宇算什么啊别蹭了 ​	2020年07月30日 12:42		评论		https://weibo.com/5952019110/JdA2gdAQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA2gdAQU?uid=5952019110&rl=1
甜水不加冰-	3147327343	JdA2cEF8u	#花儿乐队成员重组# 不是吧，怎么还买热搜啊？？？？真就撕破脸着干？？ ​	2020年07月30日 12:42		1		https://weibo.com/3147327343/JdA2cEF8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA2cEF8u?uid=3147327343&rl=1
蒽明天开始减肥	2306195272	JdA2ciH6x	#花儿乐队成员重组#哦！不是大张伟的花儿我不听！ ​	2020年07月30日 12:42			4	https://weibo.com/2306195272/JdA2ciH6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA2ciH6x?uid=2306195272&rl=1
欢笑不不不再散场	3234146262	JdA2btNSl	#花儿乐队成员重组#花儿乐队大部分的词曲都是大张伟创作的，没有了大张伟花儿乐队重组又有啥意义 ​	2020年07月30日 12:42		1		https://weibo.com/3234146262/JdA2btNSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA2btNSl?uid=3234146262&rl=1
小杨要努力yy	5655572797	JdA27DfQt	#花儿乐队成员重组#感觉没啥意思了，没有大张伟我不想听了，听大张伟的歌莫名的快乐，不开心的时候听会开心，开心的时候听更开心 ​	2020年07月30日 12:42			1	https://weibo.com/5655572797/JdA27DfQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA27DfQt?uid=5655572797&rl=1
猪猪雪雨	6971493817	JdA25vToM	#花儿乐队成员重组#很多人不知道花儿为什么解散，麻烦看看花儿乐队前队员怎么说，花儿乐队在2009年已经解散，谢谢 ​​​	2020年07月30日 12:42	36	40	547	https://weibo.com/6971493817/JdA25vToM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA25vToM?uid=6971493817&rl=1
向上娱乐	7350604654	JdA217ftE	#花儿乐队成员重组# 原来的鼓手王文博担任主唱，贝斯手郭阳，新成员吉他手朱利杰，原主唱大张伟及原吉他手石醒宇不在重组成员之中。没有大张伟的花儿乐队，是真的爷青结 ​	2020年07月30日 12:42	108	110	1919	https://weibo.com/7350604654/JdA217ftE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA217ftE?uid=7350604654&rl=1
飘_猫猫	3273916285	JdA1YtIs2	#花儿乐队成员重组#《化蝶飞》《嘻唰唰》《童话生死恋》《我们能不能不分手》《留心》《我的果汁分你一半》《穷开心》《加油歌》好多我曾经喜欢的歌曲，虽然主唱大张伟没回来，依然期待花儿乐队更多优秀的音乐作品！ ​	2020年07月30日 12:42			1	https://weibo.com/3273916285/JdA1YtIs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1YtIs2?uid=3273916285&rl=1
别看了我两不熟	6351740247	JdA1VeMPN	#花儿乐队成员重组#没大张伟没意思 ​	2020年07月30日 12:42		评论		https://weibo.com/6351740247/JdA1VeMPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1VeMPN?uid=6351740247&rl=1
据说桃子	2967801301	JdA1PeFB7	#花儿乐队成员重组#但凡要点脸，有点情面，也不至于干出这不是人的事吧 ​	2020年07月30日 12:41			19	https://weibo.com/2967801301/JdA1PeFB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1PeFB7?uid=2967801301&rl=1
柚子娱乐	2284130703	JdA1Kw1J3	#大张伟##花儿乐队成员重组# 花儿乐队宣布重组了，原主唱大张伟和原吉他手石醒宇都不在了，这回真是爷青结了吧？！ ​	2020年07月30日 12:41	296	660	16872	https://weibo.com/2284130703/JdA1Kw1J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1Kw1J3?uid=2284130703&rl=1
娱渡白	2696176190	JdA1HjgJ2	#花儿乐队成员重组# 花儿乐队重组，发布新曲《最近的距离》没有大张伟的花儿乐队还是花儿吗？就像没有飞儿的飞儿乐队还是个乐队吗？ ​	2020年07月30日 12:41		评论		https://weibo.com/2696176190/JdA1HjgJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1HjgJ2?uid=2696176190&rl=1
DM48-大可爱的心肝肝	1363254272	JdA1pgFFC	#花儿乐队成员重组#你们自己滚旁边重组去，可以前的作品和你们新重组的有一毛钱关系吗，把所有词条背景资料换的倒挺快 ​	2020年07月30日 12:40			5	https://weibo.com/1363254272/JdA1pgFFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1pgFFC?uid=1363254272&rl=1
圈内领袖	6541609047	JdA1l6l3D	#花儿乐队成员重组#这是什么大型迷惑行为？没有大张伟的花儿乐队你们还会去听歌嘛 ​	2020年07月30日 12:40	196	195	1111	https://weibo.com/6541609047/JdA1l6l3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1l6l3D?uid=6541609047&rl=1
我想不出来昵称怎么办ing	7352260768	JdA1j4sgQ	#花儿乐队成员重组#要脸不要 ​	2020年07月30日 12:40		评论		https://weibo.com/7352260768/JdA1j4sgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1j4sgQ?uid=7352260768&rl=1
娱乐小浪花er	5611783716	JdA1hj58O	#花儿乐队成员重组# 花儿乐队于7月30日宣布重组，原鼓手担任主唱，贝斯手郭阳，新加入成员吉他手朱利杰。原主唱大张伟及原吉他手石醒宇不在重组成员之中。目前，花儿乐队在音乐平台上的资料已改为三位重组成员。对此，你怎么看？ ​ 花儿乐队成员重组，你怎么看？ ​	2020年07月30日 12:40	113	44	13770	https://weibo.com/5611783716/JdA1hj58O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1hj58O?uid=5611783716&rl=1
给你比个心心呀	5904249124	JdA1daVeF	#花儿乐队成员重组#只认以前的花儿 ​	2020年07月30日 12:40		评论		https://weibo.com/5904249124/JdA1daVeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1daVeF?uid=5904249124&rl=1
85号小妖怪	6049269981	JdA1adAnQ	#花儿乐队成员重组#大张伟单飞快乐，反正也只认识大张伟~ ​	2020年07月30日 12:40		评论		https://weibo.com/6049269981/JdA1adAnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1adAnQ?uid=6049269981&rl=1
视频综艺	5112837335	JdA15uVNt	#花儿乐队成员重组# “花儿乐队”近日宣布重组，原鼓手王文博担任主唱，贝斯手郭阳，新加入成员吉他手朱利杰，少了大张伟你们觉得还有意思吗？  L视频综艺的微博视频 ​	2020年07月30日 12:40	232	386	672	https://weibo.com/5112837335/JdA15uVNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA15uVNt?uid=5112837335&rl=1
西瓜娱乐	6511173552	JdA10tvXc	#花儿乐队成员重组#现任主唱：之前的鼓手王文博；贝斯手：郭阳担，新成员吉他手：朱利杰。飞儿乐队没有飞儿，花儿乐队没有#大张伟#。 ​	2020年07月30日 12:39	158	155	1733	https://weibo.com/6511173552/JdA10tvXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA10tvXc?uid=6511173552&rl=1
爱你胖砸	1855351725	JdA10qdwa	#花儿乐队成员重组#不要相信什么重组，如果重组也有大张伟也不会比他现在混的好 ​	2020年07月30日 12:39		评论		https://weibo.com/1855351725/JdA10qdwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA10qdwa?uid=1855351725&rl=1
隔壁小孩	6591234608	JdA0Y4yn3	#花儿乐队成员重组#花儿乐队曾于2009年6月21日宣布解散，重组后的新组合原主唱大张伟不在，感觉少了点味。 （关注我下，了解更多节奏） ​	2020年07月30日 12:39	1	1	1	https://weibo.com/6591234608/JdA0Y4yn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0Y4yn3?uid=6591234608&rl=1
壹文的微博	7396827835	JdA0SuP9u	#花儿乐队成员重组#我的花儿永远停在二零零九了。 ​	2020年07月30日 12:39		评论		https://weibo.com/7396827835/JdA0SuP9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0SuP9u?uid=7396827835&rl=1
不能不吃辣的长沙妹坨	2435139124	JdA0S8Oyu	#花儿乐队成员重组#搞得我还激动了一下……花儿乐队没有大张伟，要去乐队的夏天找吗 ​	2020年07月30日 12:39		评论		https://weibo.com/2435139124/JdA0S8Oyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0S8Oyu?uid=2435139124&rl=1
吃瓜姨	3515497801	JdA0RhNA0	#花儿乐队成员重组#花儿乐队曾于2009年6月21日宣布解散，重组后的新组合原主唱大张伟不在，感觉少了点味。 ​	2020年07月30日 12:39	113	1	459	https://weibo.com/3515497801/JdA0RhNA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0RhNA0?uid=3515497801&rl=1
抹茶拿铁bjt	1785408821	JdA0KdqsP	#花儿乐队成员重组#抱走我家大老师我的青春里也有你的一笔不允许❎别人更改践踏 ​	2020年07月30日 12:39			10	https://weibo.com/1785408821/JdA0KdqsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0KdqsP?uid=1785408821&rl=1
爱饭圈	2756814665	JdA0IqV8M	#花儿乐队成员重组# #大张伟# 花儿乐队重组啦！网友纷纷表示没有大张伟就不是花儿乐队了。看之前的花儿乐队唱的《我的果汁分你一半》，是你的青春吗？  L爱饭圈的微博视频 ​	2020年07月30日 12:39	140	136	647	https://weibo.com/2756814665/JdA0IqV8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0IqV8M?uid=2756814665&rl=1
