用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬漠灵	5293054539	JkMlijfWg	#汪苏泷线上演唱会#汪苏泷你真的好棒好温柔的哥哥 谢谢你带我们看海 我们一直在因为热爱 所以期待 因为是你 所以我们一起 ​	2020年09月15日 20:54			4	https://weibo.com/5293054539/JkMlijfWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlijfWg?uid=5293054539&rl=1
墙根太阳狗	7213350181	JkMlge51U	#汪苏泷线上演唱会#球球那些可能都只听过他的名字却认不得他是谁的人别再说什么他只是什么什么的伤人的话了别乱给别人贴标签了他正经科班毕业！！！！沈音了解一下，他的作品了解一下别想当然的乱说了好嘛粉丝看了难受 2长春·吉林外国语大学 ​	2020年09月15日 20:54		评论		https://weibo.com/7213350181/JkMlge51U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlge51U?uid=7213350181&rl=1
每天都要开心呀哈哈哈	7341370998	JkMldgKDy	#汪苏泷线上演唱会#怎么会有人又有才，又帅，又浪漫，又搞笑啊！！！！汪苏泷你是什么绝世理想型呀@汪苏泷 #汪苏泷0917生日快乐# （可以再QQ音乐，酷狗音乐，酷我音乐，全民K歌观看回放，免费超高质量的海边线上音乐会） ​	2020年09月15日 20:54		评论		https://weibo.com/7341370998/JkMldgKDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMldgKDy?uid=7341370998&rl=1
暴富联盟--Jasmine茉莉	5664537913	JkMlcAHbF	#汪苏泷线上演唱会#我现在还沉浸在快乐中，无法自拔，不要喊我 ​	2020年09月15日 20:54			4	https://weibo.com/5664537913/JkMlcAHbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlcAHbF?uid=5664537913&rl=1
Keepsmeet	6432630632	JkMl9DoRr	#汪苏泷线上演唱会#汪苏泷的歌迷太幸福了太浪漫一男的绝美嗓音@汪苏泷 ​	2020年09月15日 20:54		评论		https://weibo.com/6432630632/JkMl9DoRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl9DoRr?uid=6432630632&rl=1
是甘米米米w	6200309089	JkMl9nZj1	#汪苏泷线上演唱会#汪苏泷可太浪漫了 海边唱歌 用泷泷一句话：这种男人真的是迷死 ​	2020年09月15日 20:54		评论		https://weibo.com/6200309089/JkMl9nZj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl9nZj1?uid=6200309089&rl=1
今天挣到包养小情侣的钱了吗	3737346812	JkMl71dyO	#汪苏泷线上演唱会#妈妈爱你什么时候开线下演唱会啊呜呜呜呜呜呜 ​	2020年09月15日 20:54			3	https://weibo.com/3737346812/JkMl71dyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl71dyO?uid=3737346812&rl=1
许你一个永远WS泷	7423998110	JkMl5i1OU	#汪苏泷线上演唱会#哥哥你一定要快乐呀，好好照顾自己，我真的超级喜欢你唱歌，你是最棒的 ​	2020年09月15日 20:54		评论		https://weibo.com/7423998110/JkMl5i1OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl5i1OU?uid=7423998110&rl=1
绝美1号	6142278935	JkMl451MG	#汪苏泷线上演唱会# ❤️#汪苏泷收到谢可寅的舞林秘籍#记得大厂宝贝在汪老师面前的第一段freestyle再到《不服》然后是《讲个笑话》都是好作品，都是满满的回忆！！！这舞林秘籍我是真的笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，不愧是你谢可寅哈（我想学舞有这个礼物吗@THE9-谢可寅 期待汪老 ​  展开全文c	2020年09月15日 20:54		评论		https://weibo.com/6142278935/JkMl451MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl451MG?uid=6142278935&rl=1
s十里红妆	5214265770	JkMl1sBvD	#汪苏泷线上演唱会#我作为一个南方的孩子最稀罕的就是看海和看雪 武汉站带我看了雪 今天带我看了海汪苏泷人间值得 ​	2020年09月15日 20:54			9	https://weibo.com/5214265770/JkMl1sBvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl1sBvD?uid=5214265770&rl=1
污女魔仙	5882112098	JkMl1aZZS	#汪苏泷线上演唱会#多喝热水！@汪苏泷 ​	2020年09月15日 20:54			2	https://weibo.com/5882112098/JkMl1aZZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl1aZZS?uid=5882112098&rl=1
汪Miracle	6491257677	JkMl0fyqC	#汪苏泷线上演唱会# 每一次都超级用心！哥哥太棒了，1000万粉丝的硬汉好乖好🉑 小王子造型好帅！怎么办，我好爱🙊那个笑啊啊啊啊啊啊啊啊啊啊啊啊！@汪苏泷 没听够肿么破 ​​​期待线下啊啊啊啊啊啊啊啊啊啊！ ​	2020年09月15日 20:54		1	1	https://weibo.com/6491257677/JkMl0fyqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl0fyqC?uid=6491257677&rl=1
ZheN就是了	1760538134	JkMkZ3BYu	#汪苏泷线上演唱会##汪苏泷收到谢可寅送的舞林秘籍# 精彩必将继续快乐永不散场音乐的帷幕才刚刚升起@汪苏泷 ​	2020年09月15日 20:54			2	https://weibo.com/1760538134/JkMkZ3BYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkZ3BYu?uid=1760538134&rl=1
我的快乐很简单WSL	2768651905	JkMkYt4BS	#汪苏泷线上演唱会# 第一次追星第一次看线上演唱会第一次听歌想哭好多的第一次，只是因为你@汪苏泷 你真的很棒，你值得一切最好的。我会一直陪着你走下去，祝你快乐我可爱的大男孩 ​	2020年09月15日 20:54	1	7	13	https://weibo.com/2768651905/JkMkYt4BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkYt4BS?uid=2768651905&rl=1
人生轻繁	2651773482	JkMkXeVdt	#汪苏泷线上演唱会#既是演唱会，又是新专辑《大娱乐家》的中场秀，这个想法好酷，很有创意。 ​	2020年09月15日 20:54			4	https://weibo.com/2651773482/JkMkXeVdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkXeVdt?uid=2651773482&rl=1
听见过星星	2550498284	JkMkX2PrC	#汪苏泷线上演唱会# #汪苏泷线上海边音乐会# 海边音乐会好浪漫啊，舞台也好看，造型也好看，仲要是歌唱得超好，是个完美的晚上 ​	2020年09月15日 20:54		评论		https://weibo.com/2550498284/JkMkX2PrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkX2PrC?uid=2550498284&rl=1
你看你越来越像猪	5237460868	JkMkWnUaJ	#汪苏泷线上演唱会#汪苏泷好听的歌太多了吧  我每天 ！都想听汪苏泷live ！！！！每次都有喜欢的歌没有唱！！ ​	2020年09月15日 20:54			4	https://weibo.com/5237460868/JkMkWnUaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkWnUaJ?uid=5237460868&rl=1
银河星爵在岁月里	6219752401	JkMkTa6yq	#汪苏泷线上演唱会#太绝了 ​	2020年09月15日 20:53		1		https://weibo.com/6219752401/JkMkTa6yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkTa6yq?uid=6219752401&rl=1
颖子每天都要开心	7078143976	JkMkShYFu	#汪苏泷线上演唱会#宝贝太棒了 ​	2020年09月15日 20:53		评论		https://weibo.com/7078143976/JkMkShYFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkShYFu?uid=7078143976&rl=1
深海鲨鱼Candy	6771119490	JkMkRnCAP	#汪苏泷线上演唱会#今晚的景与音乐都美仑美奂，我会每一年每一天都陪着您，您太令你心动了。谢谢您陪着着我，让我生活增添了乐趣和美好，愿您一生平安，身体健康，祝您快乐@汪苏泷 ​	2020年09月15日 20:53			1	https://weibo.com/6771119490/JkMkRnCAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkRnCAP?uid=6771119490&rl=1
向往幸福的彼岸花-V	1410522773	JkMkQ9w49	#汪苏泷线上演唱会# #汪苏泷线上海边音乐会# 2020最开心的事就是认识了你2020最浪漫的事就是在海边听着你唱歌2020你温柔的歌声治愈了我的悲伤2020与众不同的人生经历20200915超棒的音乐会，超帅的你20200917生日快乐@汪苏泷 小王子🤴祝你幸福、快乐！ ​	2020年09月15日 20:53			2	https://weibo.com/1410522773/JkMkQ9w49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkQ9w49?uid=1410522773&rl=1
许你一个永远WS泷	7423998110	JkMkP0OUD	#汪苏泷线上演唱会#今晚听到了很多喜欢的歌，我真的很满足，谢谢你汪苏泷@汪苏泷 我最欣赏的歌手 ​	2020年09月15日 20:53		评论		https://weibo.com/7423998110/JkMkP0OUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkP0OUD?uid=7423998110&rl=1
暴富联盟--Jasmine茉莉	5664537913	JkMkO7Bd7	#汪苏泷线上演唱会#wsl#汪苏泷线上海边音乐会# 汪苏泷：去年冬天跟你们一起看了一场雪这个夏天，想要带你们来沙滩海边冬天看雪夏天看海这是什么浪漫啊！！这个男人太会了！ ​	2020年09月15日 20:53	1		13	https://weibo.com/5664537913/JkMkO7Bd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkO7Bd7?uid=5664537913&rl=1
夏季午后的暴雨	6556670366	JkMkK2Mnn	#汪苏泷线上演唱会#神仙唱歌，不过如此👌🏿⏯正在播放汪苏泷《末班飞行》 🎡●━━━━━━─────── 0:00     ⇆            ◁     ㅤ❚❚      ㅤ▷       ㅤ↻ L一群怪斯的微博视频 ​	2020年09月15日 20:53			2	https://weibo.com/6556670366/JkMkK2Mnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkK2Mnn?uid=6556670366&rl=1
大鹅吃柠檬鸭	3850564646	JkMkJ6drt	#汪苏泷线上演唱会#这个造型简直就是人间仙子呀歌也好好听！谢可寅不愧是你 礼物好别致哈哈哈哈哈哈祝汪苏泷老师演唱会圆满成功！！LTMElive官方微博的微博视频 ​	2020年09月15日 20:53			2	https://weibo.com/3850564646/JkMkJ6drt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkJ6drt?uid=3850564646&rl=1
不送炸鸡·	5312891881	JkMkB7woD	#汪苏泷线上演唱会#去年冬天跟你一起看了一场雪这个夏天，陪你一起来到沙滩海边看星星 ​	2020年09月15日 20:53		3	7	https://weibo.com/5312891881/JkMkB7woD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkB7woD?uid=5312891881&rl=1
俗气且油腻哦	7312365566	JkMkxgVYz	#汪苏泷线上演唱会#小王子可以做你的话筒吗 ​	2020年09月15日 20:52		评论		https://weibo.com/7312365566/JkMkxgVYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkxgVYz?uid=7312365566&rl=1
许你一个永远WS泷	7423998110	JkMkwEdAT	#汪苏泷线上演唱会#这个男人太浪漫了，真的太会了，唱歌绝了，汪苏泷你就是最棒的 ​	2020年09月15日 20:52		评论		https://weibo.com/7423998110/JkMkwEdAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkwEdAT?uid=7423998110&rl=1
规则缺席--V	5647236617	JkMkpjkS3	#汪苏泷线上演唱会#海上流浪的许愿瓶 真的是我在想你#汪苏泷线上海边音乐会#“等不到你”的“合照 ”等到了你个人的“讲个笑话”“我也不知道”什么时候遇见有你的“站台” 但变得“better me”一定会有“万有引力”对吗“每月5号”“末班飞行” @汪苏泷 注意身体，保护嗓子晚安更 ​  展开全文c	2020年09月15日 20:52		1	2	https://weibo.com/5647236617/JkMkpjkS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkpjkS3?uid=5647236617&rl=1
Candy_汪苏泷粉丝星球	5073529082	JkMkomPlk	汪苏泷 wsl #汪苏泷线上演唱会#  wsl漂流瓶第二弹来自神秘嘉宾的神秘礼物🎁 来自泷包们的合唱“有点甜”@汪苏泷 是否惊喜🦆 #汪苏泷收到谢可寅的舞林秘籍# wsl#汪苏泷线上海边音乐会# O网页链接 ​	2020年09月15日 20:52	2	1	60	https://weibo.com/5073529082/JkMkomPlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkomPlk?uid=5073529082&rl=1
全糖去冰FEI	6629706909	JkMknhs8f	汪苏泷#汪苏泷线上演唱会# [为爱发光]#汪苏泷0917生日快乐# “去年冬天和你们一起看了场雪这个夏天想带你们来沙滩海边“ ​	2020年09月15日 20:52		1	3	https://weibo.com/6629706909/JkMknhs8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMknhs8f?uid=6629706909&rl=1
雨山绕绕	5194026243	JkMknbYZo	#汪苏泷线上演唱会#就是好听无敌了！ ​	2020年09月15日 20:52			5	https://weibo.com/5194026243/JkMknbYZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMknbYZo?uid=5194026243&rl=1
所有的银河星星	6590133165	JkMkm6Dl6	#汪苏泷线上演唱会##汪苏泷线上海边音乐会# 像秋天枫叶的落地你是我最美的风景@汪苏泷 你在夏天的末尾，给我们带来了最浪漫的梦 ​	2020年09月15日 20:52			1	https://weibo.com/6590133165/JkMkm6Dl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkm6Dl6?uid=6590133165&rl=1
小瀧包	6466224558	JkMkluYJq	#汪苏泷线上演唱会##汪苏泷0917生日快乐# 今年夏天没能陪你@汪苏泷 看海，那希望今年冬天可以陪你看雪 ​	2020年09月15日 20:52			1	https://weibo.com/6466224558/JkMkluYJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkluYJq?uid=6466224558&rl=1
我们的小小一段	6384800328	JkMkj9kpa	#汪苏泷线上演唱会#如果下次有现场演唱会，我一定回去！我的大宝贝，太爱了！ ​	2020年09月15日 20:52		评论		https://weibo.com/6384800328/JkMkj9kpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkj9kpa?uid=6384800328&rl=1
关于你的大好时光	6061047806	JkMkhDjBT	#汪苏泷线上演唱会#真的好好看，舞美绝了 ​	2020年09月15日 20:52		2	2	https://weibo.com/6061047806/JkMkhDjBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkhDjBT?uid=6061047806&rl=1
哥哥微博更新了吗	2728159962	JkMkfx4ti	#汪苏泷线上演唱会#小王子太美好了 又憨又俏皮谁都别拦我我还能给这个男人肝一百个视频@汪苏泷 ​	2020年09月15日 20:52			8	https://weibo.com/2728159962/JkMkfx4ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkfx4ti?uid=2728159962&rl=1
唯一硕硕ILY	5892330666	JkMkfuQHt	#汪苏泷线上演唱会#啊啊啊啊啊啊啊，我居然不知道！我居然错过了！ ​	2020年09月15日 20:52		评论		https://weibo.com/5892330666/JkMkfuQHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkfuQHt?uid=5892330666&rl=1
桔梗一枝	6479151976	JkMkdahJ6	#汪苏泷线上演唱会#去年冬天的雪，今年夏天的沙滩海边，这该死的浪漫，谢谢你 ​	2020年09月15日 20:52		评论		https://weibo.com/6479151976/JkMkdahJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkdahJ6?uid=6479151976&rl=1
啾咪ing	5114222865	JkMkbEiSb	#汪苏泷线上演唱会# 汪苏泷唱了后会无期 天哪啊啊啊啊啊啊啊 ​	2020年09月15日 20:52			1	https://weibo.com/5114222865/JkMkbEiSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkbEiSb?uid=5114222865&rl=1
泷泷的大猪	6677584977	JkMkawKFl	#汪苏泷线上演唱会#  哭了！太好听了吧！！听完以后的我，19号想去了 ​	2020年09月15日 20:52		2		https://weibo.com/6677584977/JkMkawKFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkawKFl?uid=6677584977&rl=1
泷泷的小薪薪	6475291032	JkMkafa6d	#汪苏泷线上演唱会#好棒好棒，期待哥哥的下一次演唱会，我一定赴约 ​	2020年09月15日 20:52		评论		https://weibo.com/6475291032/JkMkafa6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkafa6d?uid=6475291032&rl=1
Jydh2017wy	5701819197	JkMk8diKG	#汪苏泷线上演唱会#今天好浪漫 好好养养嗓子太哑了 ​	2020年09月15日 20:52		评论		https://weibo.com/5701819197/JkMk8diKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk8diKG?uid=5701819197&rl=1
三鲜馅大水饺	6260549862	JkMk6F6Ll	#汪苏泷线上演唱会# #汪苏泷娱乐世代# 汪老师好棒我永远都在@汪苏泷 ​	2020年09月15日 20:51		评论		https://weibo.com/6260549862/JkMk6F6Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk6F6Ll?uid=6260549862&rl=1
尼古拉毛桃	5489169093	JkMk6875z	汪苏泷#汪苏泷线上演唱会# 对我笑了！！！！ ​	2020年09月15日 20:51			3	https://weibo.com/5489169093/JkMk6875z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk6875z?uid=5489169093&rl=1
Tracer_w	6379785836	JkMk5vnDk	#汪苏泷线上演唱会#✘#汪苏泷0917生日快乐# 『去年冬天和你们一起看了场雪这个夏天想带你们来沙滩海边』真好，去年冬天看雪在，今年沙滩海边也在@汪苏泷 ​	2020年09月15日 20:51			1	https://weibo.com/6379785836/JkMk5vnDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk5vnDk?uid=6379785836&rl=1
汪Miracle	6491257677	JkMk2vQrt	#汪苏泷线上演唱会# 今天真的敲开心！@汪苏泷提前祝哥哥生日快乐吖~小王子依旧那样闪耀 ​	2020年09月15日 20:51			2	https://weibo.com/6491257677/JkMk2vQrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk2vQrt?uid=6491257677&rl=1
莓酒酱酱德	7342693952	JkMk2fm5u	#汪苏泷线上演唱会#期待期待！ ​	2020年09月15日 20:51		评论		https://weibo.com/7342693952/JkMk2fm5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk2fm5u?uid=7342693952&rl=1
蹴就_JOJO	3078100610	JkMk0sTl2	#汪苏泷线上演唱会#浪漫，诱惑，撩人 ​	2020年09月15日 20:51		1		https://weibo.com/3078100610/JkMk0sTl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk0sTl2?uid=3078100610&rl=1
污女魔仙	5882112098	JkMjY69nX	#汪苏泷线上演唱会#明天能带我们再看什么@汪苏泷 ​	2020年09月15日 20:51		评论		https://weibo.com/5882112098/JkMjY69nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjY69nX?uid=5882112098&rl=1
Wangs橙橙	6835462311	JkMjVtIaa	#汪苏泷线上演唱会# 今天的一切都很完美现在还没缓过来🙉汪苏泷这个男人绝了 ​	2020年09月15日 20:51			5	https://weibo.com/6835462311/JkMjVtIaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjVtIaa?uid=6835462311&rl=1
埖滟婲落	7376480295	JkMjVc5Fe	#汪苏泷线上演唱会# #汪苏泷线上海边音乐会# 陌上花开又花谢，忽然有点贪恋时光，贪恋时光燧道里音乐的温度，蓦然回首，你这一跃，地厚天高，手举高，我已看到。阳光闪耀 ，你微微笑，时光如流水，你穿过烟雨来。谢谢你@汪苏泷 的音乐，让我的生命旅程多了一抹色彩。 ​	2020年09月15日 20:51		评论		https://weibo.com/7376480295/JkMjVc5Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjVc5Fe?uid=7376480295&rl=1
源羊羊的头顶是朵花wslsy	5989466276	JkMjVb17l	#汪苏泷末班飞行# ‖#汪苏泷线上演唱会#收拾熟悉的记忆 赶往失落的风景掩饰好内心的孤寂 放飞自己不明确的前方目的地忽明忽暗的交织轨迹或许我的迷失之中 清晰了一个你恰如往常的走走停停 忘记是末班飞行下一个后座的你 在哪里……@汪苏泷 #末班飞行# ​	2020年09月15日 20:51	23	1	20	https://weibo.com/5989466276/JkMjVb17l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjVb17l?uid=5989466276&rl=1
kuku酷酷啊	2140195401	JkMjUBysb	汪苏泷#汪苏泷线上演唱会# 🎤 #汪苏泷线上海边音乐会# 陪伴青春的#歌手汪苏泷# 浪漫纯粹的歌者🎶 祝你快乐🌈 生日快乐@汪苏泷 ​	2020年09月15日 20:51			7	https://weibo.com/2140195401/JkMjUBysb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjUBysb?uid=2140195401&rl=1
圈内娘	1621163334	JkMjUw4z6	#汪苏泷线上演唱会#汪苏泷的歌声陪多少人走过了青春年少，新歌《娱乐世代》也超好听der O网页链接 ​	2020年09月15日 20:51		评论		https://weibo.com/1621163334/JkMjUw4z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjUw4z6?uid=1621163334&rl=1
小叮当是一款饮品	5220190368	JkMjU08wk	#汪苏泷线上演唱会# 这个音乐会很单纯的是给歌迷朋友们的回馈，没有任何门票费用，其实我觉得你完全可以收费，因为真的很浪漫，很美好，这是一场我花钱也愿意看的音乐会汪苏泷就是小王子啊，他浪漫，温柔，纯真，感谢有你唱歌给我们听，来日方长，只要你唱，我就听汪苏泷，祝你快乐 ​  展开全文c	2020年09月15日 20:51		27	33	https://weibo.com/5220190368/JkMjU08wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjU08wk?uid=5220190368&rl=1
李思睿_Music	1648119832	JkMjSu9I5	#汪苏泷线上演唱会# 去年就在筹备今年的巡演，毕竟新专辑《大娱乐家》也是SHOW的概念，“中场秀”也在计划之中，结果…暂时以这种形式呈现，希望大家能喜欢。直播限制很多，但我们还是希望做到今年迄今内地舞台效果最好的一场户外直播演唱会。在现场更是绝美，所以，期盼能够尽快在线下相聚吧！ ​	2020年09月15日 20:51	73	390	1303	https://weibo.com/1648119832/JkMjSu9I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjSu9I5?uid=1648119832&rl=1
泷泷的小薪薪	6475291032	JkMjRAVQl	#汪苏泷线上演唱会#这场海边的演唱会真的浪漫了 ​	2020年09月15日 20:51		评论		https://weibo.com/6475291032/JkMjRAVQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjRAVQl?uid=6475291032&rl=1
苏泷老师的小星星	7422749597	JkMjQ9Aez	#汪苏泷线上演唱会#就这样安静的看着你听你唱歌听你讲话看你说笑 ​	2020年09月15日 20:51		评论		https://weibo.com/7422749597/JkMjQ9Aez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjQ9Aez?uid=7422749597&rl=1
Sandra红	5682279647	JkMjPz3AP	#汪苏泷线上演唱会##汪苏泷末班飞行# 哈哈哈哈依旧是用心的哥哥唱了好几首新歌最惊喜的是末班飞行刚又去看了机场视频艾玛 看一次笑一次 2上海 ​	2020年09月15日 20:51			5	https://weibo.com/5682279647/JkMjPz3AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjPz3AP?uid=5682279647&rl=1
做我的小熊吗oo	5995945077	JkMjPec7B	#汪苏泷线上演唱会#王子唱歌+绝美舞台  太浪漫了 （我不管我还要再看回放） ​	2020年09月15日 20:51		4	25	https://weibo.com/5995945077/JkMjPec7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjPec7B?uid=5995945077&rl=1
我的快乐很简单WSL	2768651905	JkMjOEIjB	#汪苏泷线上演唱会# 看完@汪苏泷 的线上演唱会，更爱这个浪漫、有实力、有才华的大男孩，我想大声告诉你：你太棒了，下次，我一定要去你的演唱会现场！ ​	2020年09月15日 20:51		2	2	https://weibo.com/2768651905/JkMjOEIjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjOEIjB?uid=2768651905&rl=1
L玩子	5846218993	JkMjOBsjX	#汪苏泷线上演唱会#今晚真的太幸福了，谢谢你汪苏泷@汪苏泷 ​	2020年09月15日 20:51		评论		https://weibo.com/5846218993/JkMjOBsjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjOBsjX?uid=5846218993&rl=1
桔梗一枝	6479151976	JkMjMhX2n	#汪苏泷线上演唱会#汪苏泷，谢谢你，太好听了 ​	2020年09月15日 20:51		评论		https://weibo.com/6479151976/JkMjMhX2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjMhX2n?uid=6479151976&rl=1
·吃不到葡萄·	5774315847	JkMjFxmA3	#汪苏泷线上演唱会#听完音乐会，幸福的哭了。做你的粉丝，真的很幸福，真的真的很幸福 ​	2020年09月15日 20:50			8	https://weibo.com/5774315847/JkMjFxmA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjFxmA3?uid=5774315847&rl=1
w孽芸hong	6865945315	JkMjFcsvp	汪苏泷#汪苏泷线上演唱会#  开始的开始 最后的最后，我想说生活己经很苦了，你又何必如此懂事，当情绪快要崩溃时，就允许自己任性一次吧！其实你也只是一个刚过期的小朋友 O网页链接 ​	2020年09月15日 20:50			1	https://weibo.com/6865945315/JkMjFcsvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjFcsvp?uid=6865945315&rl=1
starryskies_silence	6182640277	JkMjDFpoV	#汪苏泷线上演唱会# 没听够，时间再长点就好了 ​	2020年09月15日 20:50		评论		https://weibo.com/6182640277/JkMjDFpoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjDFpoV?uid=6182640277&rl=1
无w名s之l辈	6375449456	JkMjDaB3a	#汪苏泷线上演唱会# 秋天太可爱了呀，秋风一起，连不小心打声喷嚏都是：“爱秋！”@汪苏泷 ​	2020年09月15日 20:50			1	https://weibo.com/6375449456/JkMjDaB3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjDaB3a?uid=6375449456&rl=1
小萌吖_	2754540725	JkMjBFIPB	#汪苏泷线上演唱会#距离上一次现场听您的演唱会已经快1年了，大哥业务依旧在线 ​	2020年09月15日 20:50			1	https://weibo.com/2754540725/JkMjBFIPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjBFIPB?uid=2754540725&rl=1
一只流浪的猫w	5771390967	JkMjzgLpW	#汪苏泷线上演唱会#这是个很有才华的男孩子，他的这场演唱会真的很精彩。他的歌很好听，很喜欢他的声音。他大概是住在青春里的吧，永远那么有少年感。希望他未来开心幸福、越来越好！ ​	2020年09月15日 20:50			4	https://weibo.com/5771390967/JkMjzgLpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjzgLpW?uid=5771390967&rl=1
很想养熊猫	1760716725	JkMjwkwau	#汪苏泷线上演唱会# 去年武汉演唱会 他为粉丝准备了一场雪今年夏天 他带粉丝来吹吹夏末的海风海是浪漫的 汪苏泷也是浪漫的他就像是住在海边的小精灵光着脚踩在沙滩上唱着那些快乐或悲伤的歌像是老朋友那样和大家聊聊天我为这场海边的视听盛宴感动落泪也为我爱的这个男人疯狂心动@汪苏泷 很爱 ​  展开全文c	2020年09月15日 20:50			15	https://weibo.com/1760716725/JkMjwkwau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjwkwau?uid=1760716725&rl=1
阿兰若_1987	1170565300	JkMjvuAFG	#汪苏泷线上演唱会#这个中场秀，太用心了都是喜欢的歌我的小王子，祝你快乐@汪苏泷#末班飞行# ​	2020年09月15日 20:50			5	https://weibo.com/1170565300/JkMjvuAFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjvuAFG?uid=1170565300&rl=1
