用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孝视新闻眼	5533548092	JcejS1VdR	#孝感城事# #孝感身边事# 【#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按 ​  展开全文c	2020年07月21日 15:35		评论		https://weibo.com/5533548092/JcejS1VdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcejS1VdR?uid=5533548092&rl=1
文教艺在线	5592704247	JcejPBCRc	【#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》，通知明确，助学贷款还本宽限期从3年延长至5年；助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年；2020年1月1日起，新签订合同的 ​  展开全文c	2020年07月21日 15:35			1	https://weibo.com/5592704247/JcejPBCRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcejPBCRc?uid=5592704247&rl=1
江苏建筑职业技术学院	3230283772	JceiW4I6C	#教育优速递#【#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》，通知明确，助学贷款还本宽限期从3年延长至5年；助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年；2020年1月1日起， ​  展开全文c	2020年07月21日 15:33	25	27	30	https://weibo.com/3230283772/JceiW4I6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceiW4I6C?uid=3230283772&rl=1
汉中发布	3936431121	Jcei4EWLO	#汉小布提醒# 【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生 ​  展开全文c	2020年07月21日 15:31	16	评论		https://weibo.com/3936431121/Jcei4EWLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcei4EWLO?uid=3936431121&rl=1
鄂尔多斯新闻网	1646760902	JcehtFpeM	【#来华航班乘客须登机前5天内完成核酸检测#】民航局、海关总署、外交部发布公告：①搭乘来华航班的中、外籍乘客在登机前5天内完成核酸检测，检测应在中国驻外使馆指定或认可的机构进行；②中国籍乘客通过防疫健康码国际版小程序拍照上传核酸检测阴性证明；③外国籍乘客凭核酸检测阴性证明向中国使领馆 ​  展开全文c	2020年07月21日 15:29			1	https://weibo.com/1646760902/JcehtFpeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehtFpeM?uid=1646760902&rl=1
880山西交通广播	1906881261	JcehrAg8v	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:29		评论		https://weibo.com/1906881261/JcehrAg8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehrAg8v?uid=1906881261&rl=1
肥东发布	2709898807	Jcehp0h3F	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:29	1		3	https://weibo.com/2709898807/Jcehp0h3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcehp0h3F?uid=2709898807&rl=1
微语个旧	5184064882	Jceh8p1T4	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:28		评论		https://weibo.com/5184064882/Jceh8p1T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceh8p1T4?uid=5184064882&rl=1
长春日报社	7316516592	JcegEAt9F	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:27		评论		https://weibo.com/7316516592/JcegEAt9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcegEAt9F?uid=7316516592&rl=1
湖北文理学院	2928899087	Jcegv9l4k	湖北文理学院【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济 ​  展开全文c	2020年07月21日 15:27			1	https://weibo.com/2928899087/Jcegv9l4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcegv9l4k?uid=2928899087&rl=1
彭州服务	3229694724	Jceg1jGxg	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:26		评论		https://weibo.com/3229694724/Jceg1jGxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceg1jGxg?uid=3229694724&rl=1
秦州融媒	7306522290	JcefWzRM0	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:25			3	https://weibo.com/7306522290/JcefWzRM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefWzRM0?uid=7306522290&rl=1
湖北发布	2607972104	JcefCbC7I	【#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市场报价 ​  展开全文c	2020年07月21日 15:25		评论		https://weibo.com/2607972104/JcefCbC7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefCbC7I?uid=2607972104&rl=1
宿州检察	3215433812	Jceeu6qjT	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:22	3	5	17	https://weibo.com/3215433812/Jceeu6qjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceeu6qjT?uid=3215433812&rl=1
常德共青团的微博	3880189580	Jceek6XaQ	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:21	9		9	https://weibo.com/3880189580/Jceek6XaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceek6XaQ?uid=3880189580&rl=1
山西新发现	6560682805	Jcee4587r	【#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市场报价 ​  展开全文c	2020年07月21日 15:21		评论		https://weibo.com/6560682805/Jcee4587r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcee4587r?uid=6560682805&rl=1
每日经济新闻	1649173367	Jcee3e6bO	【教育部等四部门：#助学贷款还本宽限期延长至5年# 】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进一步减轻贷款学生经济 ​  展开全文c	2020年07月21日 15:21	11	15	32	https://weibo.com/1649173367/Jcee3e6bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcee3e6bO?uid=1649173367&rl=1
津云	2967529507	JcedAfx2J	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:20			1	https://weibo.com/2967529507/JcedAfx2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcedAfx2J?uid=2967529507&rl=1
陕西发布	3097688767	JcedAfwo1	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:20	5	1	3	https://weibo.com/3097688767/JcedAfwo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcedAfwo1?uid=3097688767&rl=1
吉林新闻综合广播	2637031565	Jced9of8Q	【#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市场报价 ​  展开全文c	2020年07月21日 15:18		评论		https://weibo.com/2637031565/Jced9of8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jced9of8Q?uid=2637031565&rl=1
股市风暴小刘	2199857332	Jced4kHGx	股市风暴 【#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持 ​  展开全文c	2020年07月21日 15:18			2	https://weibo.com/2199857332/Jced4kHGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jced4kHGx?uid=2199857332&rl=1
BJTV图说宝鸡	3305819203	JcecUhRYV	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:18		评论		https://weibo.com/3305819203/JcecUhRYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcecUhRYV?uid=3305819203&rl=1
定西检察	5446620604	JcechCuAx	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:16		评论		https://weibo.com/5446620604/JcechCuAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcechCuAx?uid=5446620604&rl=1
都江堰服务	3770301121	Jcecfcr6C	【#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市场报价 ​  展开全文c	2020年07月21日 15:16		评论		https://weibo.com/3770301121/Jcecfcr6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcecfcr6C?uid=3770301121&rl=1
陇南礼县发布	75848	Jcebcz01L	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:14	3		1	https://weibo.com/75848/Jcebcz01L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcebcz01L?uid=75848&rl=1
内蒙古观察	5737966505	Jceb6yTyS	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:13		评论		https://weibo.com/5737966505/Jceb6yTyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceb6yTyS?uid=5737966505&rl=1
见马鞍山	3222218860	Jceb06a2R	【#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市场报价 ​  展开全文c	2020年07月21日 15:13		评论		https://weibo.com/3222218860/Jceb06a2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceb06a2R?uid=3222218860&rl=1
马鞍山日报	2100774680	JceaJAqAX	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:13		评论		https://weibo.com/2100774680/JceaJAqAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceaJAqAX?uid=2100774680&rl=1
山东教育社	6556494835	JceazulJf	【重磅！#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市 ​  展开全文c	2020年07月21日 15:12	1	评论		https://weibo.com/6556494835/JceazulJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceazulJf?uid=6556494835&rl=1
会昌发布	3310807924	JcearwHw6	【#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市场报价 ​  展开全文c	2020年07月21日 15:12		评论		https://weibo.com/3310807924/JcearwHw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcearwHw6?uid=3310807924&rl=1
天津反邪教	5918987876	Jcea2F8Z5	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:11		评论		https://weibo.com/5918987876/Jcea2F8Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcea2F8Z5?uid=5918987876&rl=1
半月谈	2318265821	Jce9I0nQ6	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:10	9	9	128	https://weibo.com/2318265821/Jce9I0nQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9I0nQ6?uid=2318265821&rl=1
拱墅检察	5091956958	Jce9lgd2t	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:09		评论		https://weibo.com/5091956958/Jce9lgd2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9lgd2t?uid=5091956958&rl=1
陇南日报	3230317920	Jce9g1BDS	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:09			1	https://weibo.com/3230317920/Jce9g1BDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9g1BDS?uid=3230317920&rl=1
安阳市教育局	3052564797	Jce9bzqc5	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:09	13	5	10	https://weibo.com/3052564797/Jce9bzqc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9bzqc5?uid=3052564797&rl=1
瑞安发布	3498275770	Jce8Ih0lh	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】#权威发布#近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支 ​  展开全文c	2020年07月21日 15:08		评论		https://weibo.com/3498275770/Jce8Ih0lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8Ih0lh?uid=3498275770&rl=1
中国通辽网	2569810605	Jce8H54Xj	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:08		评论		https://weibo.com/2569810605/Jce8H54Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8H54Xj?uid=2569810605&rl=1
阳泉政法	6573413623	Jce8a1C9r	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:06		评论		https://weibo.com/6573413623/Jce8a1C9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8a1C9r?uid=6573413623&rl=1
保定检察	5065571660	Jce81q9NV	【#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市场报价 ​  展开全文c	2020年07月21日 15:06	20	13	19	https://weibo.com/5065571660/Jce81q9NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce81q9NV?uid=5065571660&rl=1
新浪山西	2600101181	Jce7CE6zg	【你上学有申请过助学贷款吗？】#国家助学贷款政策最新调整#，①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市场报价利率(LPR)减30个基点执行。  ​  展开全文c	2020年07月21日 15:05	2	8	297	https://weibo.com/2600101181/Jce7CE6zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7CE6zg?uid=2600101181&rl=1
陕西都市快报	1915671961	Jce7r4vCG	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:04	1	评论		https://weibo.com/1915671961/Jce7r4vCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce7r4vCG?uid=1915671961&rl=1
成都服务	3710857535	Jce6R5Tlo	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:03	1		1	https://weibo.com/3710857535/Jce6R5Tlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce6R5Tlo?uid=3710857535&rl=1
双流司法	2895949950	Jce6DpLbu	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:02		评论		https://weibo.com/2895949950/Jce6DpLbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce6DpLbu?uid=2895949950&rl=1
咸阳日报	2621516563	Jce6r1iSJ	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:02			2	https://weibo.com/2621516563/Jce6r1iSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce6r1iSJ?uid=2621516563&rl=1
科技日报	3515639462	Jce6omHFu	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:02			1	https://weibo.com/3515639462/Jce6omHFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce6omHFu?uid=3515639462&rl=1
河南青年时报	7303756411	Jce6kcnai	【#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市场报价 ​  展开全文c	2020年07月21日 15:02		评论		https://weibo.com/7303756411/Jce6kcnai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce6kcnai?uid=7303756411&rl=1
绵阳晚报	2266137860	Jce6hB29r	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:02		评论		https://weibo.com/2266137860/Jce6hB29r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce6hB29r?uid=2266137860&rl=1
河北综合广播	1913366611	Jce606Lfz	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:01		评论		https://weibo.com/1913366611/Jce606Lfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce606Lfz?uid=1913366611&rl=1
青原发布	3731897295	Jce5V9Mc7	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:01		评论		https://weibo.com/3731897295/Jce5V9Mc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5V9Mc7?uid=3731897295&rl=1
中国教育在线	2613324761	Jce5T2rcO	【重磅！#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市 ​  展开全文c	2020年07月21日 15:01	3	1	3	https://weibo.com/2613324761/Jce5T2rcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5T2rcO?uid=2613324761&rl=1
环球网	1686546714	Jce5KufTu	【#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进一步减轻贷 ​  展开全文c	2020年07月21日 15:00	118	360	2251	https://weibo.com/1686546714/Jce5KufTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5KufTu?uid=1686546714&rl=1
