用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城市金融报	5396650564	Jd7j78ucG	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 11:34		评论		https://weibo.com/5396650564/Jd7j78ucG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7j78ucG?uid=5396650564&rl=1
南丰发布	2729232002	Jd7hBwsHK	【灵活用工成趋势！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务的 ​  展开全文c	2020年07月27日 11:31		评论		https://weibo.com/2729232002/Jd7hBwsHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hBwsHK?uid=2729232002&rl=1
丝路人力资源产业研究院	7277507691	Jd7f0rHhW	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 11:24		评论		https://weibo.com/7277507691/Jd7f0rHhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7f0rHhW?uid=7277507691&rl=1
926梁溪之声广播	2288595114	Jd72VldZa	【灵活用工成趋势！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务的 ​  展开全文c	2020年07月27日 10:54	2		2	https://weibo.com/2288595114/Jd72VldZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72VldZa?uid=2288595114&rl=1
IT时报	1891330474	Jd711vuhS	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 10:50			1	https://weibo.com/1891330474/Jd711vuhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd711vuhS?uid=1891330474&rl=1
中央人民广播电台	1867571077	Jd70YhFfY	【灵活用工成趋势！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务的 ​  展开全文c	2020年07月27日 10:50	3	1	1	https://weibo.com/1867571077/Jd70YhFfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70YhFfY?uid=1867571077&rl=1
中国网财经	2377587254	Jd6WYkmkI	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 10:40		评论		https://weibo.com/2377587254/Jd6WYkmkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6WYkmkI?uid=2377587254&rl=1
财经晓慧眼	7069991712	Jd6WNFULN	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 10:39	147	33	281	https://weibo.com/7069991712/Jd6WNFULN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6WNFULN?uid=7069991712&rl=1
请叫我职场女王	5087650926	Jd6VpmQkd	【灵活用工成趋势！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。L央视财经的酷燃视频 ​	2020年07月27日 10:36	1445	2488	1387	https://weibo.com/5087650926/Jd6VpmQkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6VpmQkd?uid=5087650926&rl=1
创业武汉	2553737234	Jd6U9CKId	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 10:33		评论		https://weibo.com/2553737234/Jd6U9CKId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6U9CKId?uid=2553737234&rl=1
带货小程序-云视推	6656469149	Jd6SV72zN	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 10:30		评论		https://weibo.com/6656469149/Jd6SV72zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SV72zN?uid=6656469149&rl=1
深圳房天下特价房	1890250462	Jd6RD2lQM	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 10:27			1	https://weibo.com/1890250462/Jd6RD2lQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6RD2lQM?uid=1890250462&rl=1
烟台房天下	2324878335	Jd6RAFm76	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 10:26		评论		https://weibo.com/2324878335/Jd6RAFm76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6RAFm76?uid=2324878335&rl=1
创业家传媒	1642482194	Jd6Q3yI2F	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 10:23	4		3	https://weibo.com/1642482194/Jd6Q3yI2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Q3yI2F?uid=1642482194&rl=1
老板联播	5994003317	Jd6ONddQf	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 10:20	2	7	4	https://weibo.com/5994003317/Jd6ONddQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ONddQf?uid=5994003317&rl=1
perfect邢娟	6031927740	Jd6OJr4aO	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 10:19		评论		https://weibo.com/6031927740/Jd6OJr4aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6OJr4aO?uid=6031927740&rl=1
掌阅神州	6134218081	Jd6F48qlg	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 09:56		评论		https://weibo.com/6134218081/Jd6F48qlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6F48qlg?uid=6134218081&rl=1
北京商报	1988645095	Jd6BueAf5	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 09:47		评论		https://weibo.com/1988645095/Jd6BueAf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BueAf5?uid=1988645095&rl=1
新华日报财经	6494754617	Jd6zI1ArL	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 09:42		评论		https://weibo.com/6494754617/Jd6zI1ArL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6zI1ArL?uid=6494754617&rl=1
四川商务	3648720994	Jd6uv11MI	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 09:30		评论		https://weibo.com/3648720994/Jd6uv11MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uv11MI?uid=3648720994&rl=1
渭滨检察	5328519571	Jd6tP8SoP	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 09:28	1		1	https://weibo.com/5328519571/Jd6tP8SoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tP8SoP?uid=5328519571&rl=1
郑州交通广播	1750355192	Jd6q06uKn	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 09:18		评论		https://weibo.com/1750355192/Jd6q06uKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6q06uKn?uid=1750355192&rl=1
西源汇	6524344829	Jd6pNqcv5	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 09:18		评论		https://weibo.com/6524344829/Jd6pNqcv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pNqcv5?uid=6524344829&rl=1
华夏时报	1838672663	Jd6oVjy3a	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 09:16		评论		https://weibo.com/1838672663/Jd6oVjy3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oVjy3a?uid=1838672663&rl=1
成都交通文艺广播	2164096520	Jd6nIxR1N	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 09:13		评论		https://weibo.com/2164096520/Jd6nIxR1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nIxR1N?uid=2164096520&rl=1
常州微博房产	6177021477	Jd6n1sHva	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 09:11		评论		https://weibo.com/6177021477/Jd6n1sHva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6n1sHva?uid=6177021477&rl=1
掌上看楼市	7457947199	Jd6mE62NQ	【灵活用工成趋势！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务的 ​  展开全文c	2020年07月27日 09:10		评论		https://weibo.com/7457947199/Jd6mE62NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mE62NQ?uid=7457947199&rl=1
豫网	7367514258	Jd6lrE93q	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 09:07		23	9	https://weibo.com/7367514258/Jd6lrE93q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lrE93q?uid=7367514258&rl=1
每日经济新闻	1649173367	Jd6jQAn9C	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 09:03	20	17	26	https://weibo.com/1649173367/Jd6jQAn9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jQAn9C?uid=1649173367&rl=1
国际金融报	1872005590	Jd6jikX5F	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 09:02		1	1	https://weibo.com/1872005590/Jd6jikX5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jikX5F?uid=1872005590&rl=1
苏州微博房产	6177021191	Jd6g6l3E0	#早安# 【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按 ​  展开全文c	2020年07月27日 08:54	1	1	1	https://weibo.com/6177021191/Jd6g6l3E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6g6l3E0?uid=6177021191&rl=1
蓝鲸财经记者工作平台	1885454921	Jd6eynoLa	【鲸视频：#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说， ​  展开全文c	2020年07月27日 08:50	14	19	145	https://weibo.com/1885454921/Jd6eynoLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6eynoLa?uid=1885454921&rl=1
当涂检察	5559215404	Jd6dAFSc8	【灵活用工成趋势！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务的 ​  展开全文c	2020年07月27日 08:48		9	5	https://weibo.com/5559215404/Jd6dAFSc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dAFSc8?uid=5559215404&rl=1
白银区检察院	5156648270	Jd6di5cAS	【灵活用工成趋势！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务的 ​  展开全文c	2020年07月27日 08:47		36	17	https://weibo.com/5156648270/Jd6di5cAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6di5cAS?uid=5156648270&rl=1
四川日报报业集团人力资源报	6860871423	Jd6cYvx2S	【灵活用工成趋势！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务的 ​  展开全文c	2020年07月27日 08:46		评论		https://weibo.com/6860871423/Jd6cYvx2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6cYvx2S?uid=6860871423&rl=1
商界BUSINESS	1644510497	Jd6cp4dcv	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 08:45			1	https://weibo.com/1644510497/Jd6cp4dcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6cp4dcv?uid=1644510497&rl=1
新浪财经	1638782947	Jd6bZB18S	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 08:44	37	42	83	https://weibo.com/1638782947/Jd6bZB18S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bZB18S?uid=1638782947&rl=1
拱墅检察	5091956958	Jd6bZ40dT	【灵活用工成趋势！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务的 ​  展开全文c	2020年07月27日 08:44	2	10	5	https://weibo.com/5091956958/Jd6bZ40dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bZ40dT?uid=5091956958&rl=1
绍兴晚报	2594829140	Jd68484Ym	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月27日 08:34		评论		https://weibo.com/2594829140/Jd68484Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd68484Ym?uid=2594829140&rl=1
新华日报财经	6494754617	Jd67f6r5V	【灵活用工成趋势！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务的 ​  展开全文c	2020年07月27日 08:32		评论		https://weibo.com/6494754617/Jd67f6r5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd67f6r5V?uid=6494754617&rl=1
微微万象民生直通车A	1791010393	Jd2qNyIFw	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月26日 23:09	1	评论		https://weibo.com/1791010393/Jd2qNyIFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2qNyIFw?uid=1791010393&rl=1
央视财经	2258727970	Jd2nCs3YB	【#灵活用工成趋势#！#超6成职场人士有兼职计划或正在兼职#】调查数据显示，今年以来，有超过六成职场人士已开展或计划开展副业和兼职。与以往相比，更多企业倾向于从长期雇佣合同转向“灵活用工”方式，选择签订短期用工合同或招聘兼职人员。求职者做兼职能够增加收入，而对于用工企业来说，按照业务 ​  展开全文c	2020年07月26日 23:02	102	50	155	https://weibo.com/2258727970/Jd2nCs3YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2nCs3YB?uid=2258727970&rl=1
