用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白水检察	5126842016	JhY3EA7vg	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:13	8		7	https://weibo.com/5126842016/JhY3EA7vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3EA7vg?uid=5126842016&rl=1
青春湖北	2321615032	JhY3ArZ9Y	【患抑郁症的人生是怎样的？】请假休学也不敢让人知道是精神抑郁的原因，会感觉动弹不得，眩晕、恶心……一个曾经历过抑郁症的人的自白↓↓向别人说出抑郁这件事，并不容易，但请你相信，你是被爱的，不要放弃，一定要寻求帮助。#全球近10亿人受精神健康问题影响##青春为家乡代言# L人人视频的微博视频 ​	2020年08月28日 09:13	1		3	https://weibo.com/2321615032/JhY3ArZ9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3ArZ9Y?uid=2321615032&rl=1
中国路网	3267315877	JhY3xhsOP	#中国路网##人间值得# 【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导 ​  展开全文c	2020年08月28日 09:13		评论		https://weibo.com/3267315877/JhY3xhsOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3xhsOP?uid=3267315877&rl=1
平安江苏	1935167034	JhY3uBIgX	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:13	1	评论		https://weibo.com/1935167034/JhY3uBIgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3uBIgX?uid=1935167034&rl=1
冲鸭上岸开心	6029761546	JhY3uk6Jp	#全球近10亿人受精神健康问题影响#经常熬夜 饮食不规律  意志力差 。 ​	2020年08月28日 09:13			4	https://weibo.com/6029761546/JhY3uk6Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3uk6Jp?uid=6029761546&rl=1
首都专家微博群	2670216585	JhY3eik9h	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:12	1	评论		https://weibo.com/2670216585/JhY3eik9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3eik9h?uid=2670216585&rl=1
陕西网	3624248184	JhY3bpoVn	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:12		评论		https://weibo.com/3624248184/JhY3bpoVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY3bpoVn?uid=3624248184&rl=1
周至法院	2575101417	JhY2ZxW1S	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:11		3	1	https://weibo.com/2575101417/JhY2ZxW1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY2ZxW1S?uid=2575101417&rl=1
郫都服务	3973911652	JhY2LlTep	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:11		评论		https://weibo.com/3973911652/JhY2LlTep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY2LlTep?uid=3973911652&rl=1
关可昕	1758604361	JhY2CxhFh	#全球近10亿人受精神健康问题影响#工作压力。生活节奏。有时候觉得还不如动物园里被铁笼子豢养的猴子。 ​	2020年08月28日 09:10			2	https://weibo.com/1758604361/JhY2CxhFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY2CxhFh?uid=1758604361&rl=1
黔南检察	5558722309	JhY2CtYep	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:10		26	13	https://weibo.com/5558722309/JhY2CtYep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY2CtYep?uid=5558722309&rl=1
福州生态环境	2635759011	JhY2xfnC0	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:10	1	2		https://weibo.com/2635759011/JhY2xfnC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY2xfnC0?uid=2635759011&rl=1
郑芝麻	1163552223	JhY2uu8z6	看到一个大v出售的恋爱话术，下巴掉到了地上。心疼一些女孩，几句话被忽悠，不仅掏腰包买了一堆垃圾，脑子也要被洗坏。人的路越走越偏，可能是自我选择，唉…#全球近10亿人受精神健康问题影响# ​	2020年08月28日 09:10	3	25	8	https://weibo.com/1163552223/JhY2uu8z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY2uu8z6?uid=1163552223&rl=1
北京政法	2566267767	JhY2gFd4S	#疫情联防联控实时播报#【#北京连续21天零新增# 】8月27日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。平谷区自有疫情以来无报告病例、延庆区217天、怀柔区203天、顺义区201天、密云区198天、石景山区74天、门头沟区73天、 ​  展开全文c	2020年08月28日 09:10	4	2	2	https://weibo.com/2566267767/JhY2gFd4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY2gFd4S?uid=2566267767&rl=1
严燚	1874621370	JhY2d4isr	#全球近10亿人受精神健康问题影响#吓到我了 ​	2020年08月28日 09:09			2	https://weibo.com/1874621370/JhY2d4isr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY2d4isr?uid=1874621370&rl=1
武汉反邪教	3030787257	JhY25EOop	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:09		评论		https://weibo.com/3030787257/JhY25EOop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY25EOop?uid=3030787257&rl=1
方圆杂志	3193976821	JhY1Sn6Y7	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:09		评论		https://weibo.com/3193976821/JhY1Sn6Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY1Sn6Y7?uid=3193976821&rl=1
奶绒蜜罐啵发光中勿扰	5872847914	JhY1oALby	#全球近10亿人受精神健康问题影响#精神健康问题不容小觑，一定要重视起来，本来现在社会压力就大，小到小学生，为了达到父母所谓的"第一""尖子生" ，大到为家庭谋生的只有一个劳动力的低收入家庭，真的很惨！！！！！ 2洛阳·洛宁县 ​	2020年08月28日 09:07			2	https://weibo.com/5872847914/JhY1oALby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY1oALby?uid=5872847914&rl=1
南宁政法	5776203563	JhY1nr13h	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:07		评论		https://weibo.com/5776203563/JhY1nr13h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY1nr13h?uid=5776203563&rl=1
各界导报社官微	3804173419	JhY1mbLyL	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:07		评论		https://weibo.com/3804173419/JhY1mbLyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY1mbLyL?uid=3804173419&rl=1
森林鸟语	3218199195	JhY1amvHT	#全球近10亿人受精神健康问题影响# L中报视频的秒拍视频 ​	2020年08月28日 09:07		评论		https://weibo.com/3218199195/JhY1amvHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY1amvHT?uid=3218199195&rl=1
鼓楼微讯	2860954042	JhY0Ws58w	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:06	320	43	2	https://weibo.com/2860954042/JhY0Ws58w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY0Ws58w?uid=2860954042&rl=1
抚州黎川发布	3546862743	JhY0VhfjD	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:06	1	3	3	https://weibo.com/3546862743/JhY0VhfjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY0VhfjD?uid=3546862743&rl=1
牡丹江检察	5572895687	JhY0yfujV	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:05	1	17	8	https://weibo.com/5572895687/JhY0yfujV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY0yfujV?uid=5572895687&rl=1
全国五台山供灯联盟	2202933181	JhY0v0xtR	#生活即是一场修行# 生活中，看似互不相干的事情，可能有着某种内在的联系。就好似著名的#蝴蝶效应# ：亚马逊雨林一只蝴蝶翅膀偶尔振动，也许两周后就会引起美国得克萨斯州的一场龙卷风。那些生活中被我们忽略的小事，很可能会在未来发展成我们意料之外的事情。#在日常生活中，积福行善# 在生活中随手 ​  展开全文c	2020年08月28日 09:05		1	4	https://weibo.com/2202933181/JhY0v0xtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY0v0xtR?uid=2202933181&rl=1
湄洲日报	3189210427	JhY0pmpJE	【赞！#跨国夫妻扎根山寨培养留守儿童#】云南德宏景颇山寨，有很多留守儿童，多数初中就辍学了。为帮助他们，2009年，荷兰人乐安东和中国妻子李旸创办了公益教育机构。夫妻俩用摄影、绘画、英语营等形式，融入职业教育，教孩子们大胆表达自己。如今，200名孩子走出了山寨……网友：致敬！ ​  展开全文c	2020年08月28日 09:05		评论		https://weibo.com/3189210427/JhY0pmpJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY0pmpJE?uid=3189210427&rl=1
上海普陀	2665774271	JhY0lvRHO	#全球近10亿人受精神健康问题影响# 【如何缓解压力与焦虑？】我们终生都无法摆脱压力，幸运的是，我们可以努力找到缓解压力的方法，以此来改善我们的精神健康。缓解压力的方法各式各样，经常练瑜伽的人也许会觉得练瑜伽很放松，但一个初学者可能会觉得练瑜伽或者其他健身课，让人压力倍增。寻找最合适 ​  展开全文c	2020年08月28日 09:05	1	评论		https://weibo.com/2665774271/JhY0lvRHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY0lvRHO?uid=2665774271&rl=1
21世纪经济报道	1651428902	JhY0gingl	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，新冠疫情影响全球数百万人精神健康。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡，平 ​  展开全文c	2020年08月28日 09:05	17	3	15	https://weibo.com/1651428902/JhY0gingl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY0gingl?uid=1651428902&rl=1
广西政法	5328345103	JhY03zShQ	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:04			1	https://weibo.com/5328345103/JhY03zShQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY03zShQ?uid=5328345103&rl=1
开开心心林Rui恩	5875943201	JhXZW8pYn	#全球近10亿人受精神健康问题影响#比如我 ​	2020年08月28日 09:04		评论		https://weibo.com/5875943201/JhXZW8pYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXZW8pYn?uid=5875943201&rl=1
贵溪发布	6083245339	JhXZK4OIU	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:03		评论		https://weibo.com/6083245339/JhXZK4OIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXZK4OIU?uid=6083245339&rl=1
温江司法	2697578042	JhXZDzFna	【世卫组织：#全球近10亿人受精神健康问题影响#】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:03		15	5	https://weibo.com/2697578042/JhXZDzFna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXZDzFna?uid=2697578042&rl=1
哈尔滨政法	7340786255	JhXZeb8o6	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:02		评论		https://weibo.com/7340786255/JhXZeb8o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXZeb8o6?uid=7340786255&rl=1
中国日报网	2127460165	JhXZajs9p	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:02	8	2	8	https://weibo.com/2127460165/JhXZajs9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXZajs9p?uid=2127460165&rl=1
济宁任城检察	5490667576	JhXZ8wZ54	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:02	4		10	https://weibo.com/5490667576/JhXZ8wZ54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXZ8wZ54?uid=5490667576&rl=1
一田本困	6353484581	JhXZ7neoC	#全球近10亿人受精神健康问题影响#现在的社会压力大 ​	2020年08月28日 09:02		评论		https://weibo.com/6353484581/JhXZ7neoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXZ7neoC?uid=6353484581&rl=1
中国网直播	1884488621	JhXZ0dm0p	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:01	1		3	https://weibo.com/1884488621/JhXZ0dm0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXZ0dm0p?uid=1884488621&rl=1
村头举人	2011910867	JhXYX1Kn8	#全球近10亿人受精神健康问题影响#不止十亿人，而是所有人。 ​	2020年08月28日 09:01		1	2	https://weibo.com/2011910867/JhXYX1Kn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYX1Kn8?uid=2011910867&rl=1
赫章政法	6155280701	JhXYUEL3l	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】 L中报视频的秒拍视频 ​	2020年08月28日 09:01			1	https://weibo.com/6155280701/JhXYUEL3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYUEL3l?uid=6155280701&rl=1
黑龙江林区检察	5596261365	JhXYRD3Ci	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:01	7	31	26	https://weibo.com/5596261365/JhXYRD3Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYRD3Ci?uid=5596261365&rl=1
科学浪的老姐姐	1910211612	JhXYPlLhW	#全球近10亿人受精神健康问题影响#而这些人平均收入都不会太低 ​	2020年08月28日 09:01			2	https://weibo.com/1910211612/JhXYPlLhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYPlLhW?uid=1910211612&rl=1
贵州综合广播	2085931962	JhXYOaTvr	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:01		评论		https://weibo.com/2085931962/JhXYOaTvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYOaTvr?uid=2085931962&rl=1
重庆巴南法院	3929121882	JhXYMBE0S	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:01	2	13	7	https://weibo.com/3929121882/JhXYMBE0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYMBE0S?uid=3929121882&rl=1
萧山检察	3658029810	JhXYKkn79	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:01		2		https://weibo.com/3658029810/JhXYKkn79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYKkn79?uid=3658029810&rl=1
霍林郭勒政法	2853704937	JhXYIwMqw	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:01		评论		https://weibo.com/2853704937/JhXYIwMqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYIwMqw?uid=2853704937&rl=1
华夏时报	1838672663	JhXYz5Drk	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:00		评论		https://weibo.com/1838672663/JhXYz5Drk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYz5Drk?uid=1838672663&rl=1
武侯共青团	3241571192	JhXYu5lYw	#全球近10亿人受精神健康问题影响#：全球范围内，精神健康已经是一个被忽视的健康问题。世卫组织呼吁大规模增加对精神卫生的投入。L中报视频的秒拍视频 ​	2020年08月28日 09:00		评论		https://weibo.com/3241571192/JhXYu5lYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYu5lYw?uid=3241571192&rl=1
邵阳市双清区法院	3953255209	JhXYk2z1R	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:00		1	1	https://weibo.com/3953255209/JhXYk2z1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYk2z1R?uid=3953255209&rl=1
海南新闻广播	1970150825	JhXYdwhsI	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:00		评论		https://weibo.com/1970150825/JhXYdwhsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYdwhsI?uid=1970150825&rl=1
羊城晚报	1497087080	JhXYdeIoq	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 09:00	3		6	https://weibo.com/1497087080/JhXYdeIoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYdeIoq?uid=1497087080&rl=1
电竞游戏宇晨	6346120154	JhXXWixTt	你是不是其中一个？#全球近10亿人受精神健康问题影响# 你是不是其中一个？ ​	2020年08月28日 08:59	8	2	7	https://weibo.com/6346120154/JhXXWixTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXXWixTt?uid=6346120154&rl=1
彭州外事	2681759883	JhXXNdnue	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:59		评论		https://weibo.com/2681759883/JhXXNdnue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXXNdnue?uid=2681759883&rl=1
中国反邪教	1590753120	JhXXndc7n	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:57	96	13	46	https://weibo.com/1590753120/JhXXndc7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXXndc7n?uid=1590753120&rl=1
乌兰浩特政法	6579033207	JhXXl98m7	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:57	17	14	9	https://weibo.com/6579033207/JhXXl98m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXXl98m7?uid=6579033207&rl=1
衡阳发布	1417678504	JhXWY6fMf	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:56		评论		https://weibo.com/1417678504/JhXWY6fMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXWY6fMf?uid=1417678504&rl=1
