用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吾爱吐槽	3248050592	JbMVvaPoh	【#乌鲁木齐进入疫情防控战时状态# 不放松！战疫情！】今天，新疆召开新闻发布会通报，此次疫情发生后，乌鲁木齐市立即启动应急响应预案，成立15个专项工作组，严格落实各项防控措施：①全面开展流行病学调查，对重点区域进行全面消毒消杀、消除病毒传染源；②全力救治患者；③坚定不移内防扩散，全 ​  展开全文c	2020年07月18日 17:51			2	https://weibo.com/3248050592/JbMVvaPoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMVvaPoh?uid=3248050592&rl=1
新浪新闻客户端	2318910945	JbMVuy5aQ	【#乌鲁木齐进入疫情防控战时状态# 不放松！战疫情！】今天，新疆召开新闻发布会通报，此次疫情发生后，乌鲁木齐市立即启动应急响应预案，成立15个专项工作组，严格落实各项防控措施：①全面开展流行病学调查，对重点区域进行全面消毒消杀、消除病毒传染源；②全力救治患者；③坚定不移内防扩散，全 ​  展开全文c	2020年07月18日 17:51	4	4	21	https://weibo.com/2318910945/JbMVuy5aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMVuy5aQ?uid=2318910945&rl=1
全球新闻眼	2925141777	JbMVuiGjC	【#乌鲁木齐进入疫情防控战时状态# 不放松！战疫情！】今天，新疆召开新闻发布会通报，此次疫情发生后，乌鲁木齐市立即启动应急响应预案，成立15个专项工作组，严格落实各项防控措施：①全面开展流行病学调查，对重点区域进行全面消毒消杀、消除病毒传染源；②全力救治患者；③坚定不移内防扩散，全 ​  展开全文c	2020年07月18日 17:51	1	1	2	https://weibo.com/2925141777/JbMVuiGjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMVuiGjC?uid=2925141777&rl=1
头条博客	1231759973	JbMVuejJn	【#乌鲁木齐进入疫情防控战时状态# 不放松！战疫情！】今天，新疆召开新闻发布会通报，此次疫情发生后，乌鲁木齐市立即启动应急响应预案，成立15个专项工作组，严格落实各项防控措施：①全面开展流行病学调查，对重点区域进行全面消毒消杀、消除病毒传染源；②全力救治患者；③坚定不移内防扩散，全 ​  展开全文c	2020年07月18日 17:51		1	1	https://weibo.com/1231759973/JbMVuejJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMVuejJn?uid=1231759973&rl=1
小浪同学爱吐槽	2060029603	JbMVuegvu	【#乌鲁木齐进入疫情防控战时状态# 不放松！战疫情！】今天，新疆召开新闻发布会通报，此次疫情发生后，乌鲁木齐市立即启动应急响应预案，成立15个专项工作组，严格落实各项防控措施：①全面开展流行病学调查，对重点区域进行全面消毒消杀、消除病毒传染源；②全力救治患者；③坚定不移内防扩散，全 ​  展开全文c	2020年07月18日 17:51		1	4	https://weibo.com/2060029603/JbMVuegvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMVuegvu?uid=2060029603&rl=1
新浪新闻	2028810631	JbMVtCEGU	【#乌鲁木齐进入疫情防控战时状态# 不放松！战疫情！】今天，新疆召开新闻发布会通报，此次疫情发生后，乌鲁木齐市立即启动应急响应预案，成立15个专项工作组，严格落实各项防控措施：①全面开展流行病学调查，对重点区域进行全面消毒消杀、消除病毒传染源；②全力救治患者；③坚定不移内防扩散，全 ​  展开全文c	2020年07月18日 17:51	29	31	171	https://weibo.com/2028810631/JbMVtCEGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMVtCEGU?uid=2028810631&rl=1
Qing	1154814271	JbMVtEPmy	【#乌鲁木齐进入疫情防控战时状态# 不放松！战疫情！】今天，新疆召开新闻发布会通报，此次疫情发生后，乌鲁木齐市立即启动应急响应预案，成立15个专项工作组，严格落实各项防控措施：①全面开展流行病学调查，对重点区域进行全面消毒消杀、消除病毒传染源；②全力救治患者；③坚定不移内防扩散，全 ​  展开全文c	2020年07月18日 17:51		评论		https://weibo.com/1154814271/JbMVtEPmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMVtEPmy?uid=1154814271&rl=1
今晚报	1960785875	JbMUPei2R	【#乌鲁木齐进入疫情防控战时状态# 不放松！战疫情！】今天，新疆召开新闻发布会通报，此次疫情发生后，乌鲁木齐市立即启动应急响应预案，成立15个专项工作组，严格落实各项防控措施：①全面开展流行病学调查，对重点区域进行全面消毒消杀、消除病毒传染源；②全力救治患者；③坚定不移内防扩散，全市 ​  展开全文c	2020年07月18日 17:49	1	1	5	https://weibo.com/1960785875/JbMUPei2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUPei2R?uid=1960785875&rl=1
直播南京官方版	1807431510	JbMUGgRwW	【#乌鲁木齐进入疫情防控战时状态# 不放松！战疫情！】今天，新疆召开新闻发布会通报，此次疫情发生后，乌鲁木齐市立即启动应急响应预案，成立15个专项工作组，严格落实各项防控措施：①全面开展流行病学调查，对重点区域进行全面消毒消杀、消除病毒传染源；②全力救治患者；③坚定不移内防扩散，全市 ​  展开全文c	2020年07月18日 17:49		评论		https://weibo.com/1807431510/JbMUGgRwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUGgRwW?uid=1807431510&rl=1
光明日报	1402977920	JbMUeeOqU	【#乌鲁木齐进入疫情防控战时状态# 不放松！战疫情！】今天，新疆召开新闻发布会通报，此次疫情发生后，乌鲁木齐市立即启动应急响应预案，成立15个专项工作组，严格落实各项防控措施：①全面开展流行病学调查，对重点区域进行全面消毒消杀、消除病毒传染源；②全力救治患者；③坚定不移内防扩散，全市 ​  展开全文c	2020年07月18日 17:48	4	3	18	https://weibo.com/1402977920/JbMUeeOqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUeeOqU?uid=1402977920&rl=1
上海长宁	1812581591	JbMU4tBdJ	【#乌鲁木齐进入疫情防控战时状态# 不放松！战疫情！】今天，新疆召开新闻发布会通报，此次疫情发生后，乌鲁木齐市立即启动应急响应预案，成立15个专项工作组，严格落实各项防控措施：①全面开展流行病学调查，对重点区域进行全面消毒消杀、消除病毒传染源；②全力救治患者；③坚定不移内防扩散，全市 ​  展开全文c	2020年07月18日 17:47		评论		https://weibo.com/1812581591/JbMU4tBdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMU4tBdJ?uid=1812581591&rl=1
央视新闻	2656274875	JbMSf1GEU	【#乌鲁木齐进入疫情防控战时状态# 不放松！战疫情！】今天，新疆召开新闻发布会通报，此次疫情发生后，乌鲁木齐市立即启动应急响应预案，成立15个专项工作组，严格落实各项防控措施：①全面开展流行病学调查，对重点区域进行全面消毒消杀、消除病毒传染源；②全力救治患者；③坚定不移内防扩散，全市 ​  展开全文c	2020年07月18日 17:43	871	4135	14835	https://weibo.com/2656274875/JbMSf1GEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMSf1GEU?uid=2656274875&rl=1
