用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恋爱的时段	6216754380	JgKSSsPAN	#陶虹谈被当作过气女演员# 陶虹×彭昱畅的“姑侄恋”版《末代皇后》太出彩！一直没在陶虹身上找到过如此惊艳的性感，古旧鬼魅的光影投射在陶·婉容身上，一时间阁主真觉得她像是被这个“被遗忘的末代皇后”灵魂附了体般，鲜活了起来！从烂漫少女、到华丽少妇、再到疯癫弃妇，陶·婉容的一颦一笑都那么 ​  展开全文c	2020年08月20日 09:50	2		9	https://weibo.com/6216754380/JgKSSsPAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKSSsPAN?uid=6216754380&rl=1
扒星神菌	6041830287	JgKSJxAci	#陶虹谈被当作过气女演员#陶虹坦言："生完孩子就是瞬间老化，所以那人一下就不仅老花眼，头发白，长一脸斑。"连她自己都很难接受这巨大的变化，当她有了孩子之后，又经历了两个老人的去世，一时之间很难过。两位老人的去世对她打击也很大，生孩子之后面临的各种困难让她难以承受这些压力。她还笑称 ​  展开全文c	2020年08月20日 09:50		1	6	https://weibo.com/6041830287/JgKSJxAci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKSJxAci?uid=6041830287&rl=1
婆婆爱吃瓜	6085757559	JgKSGFMHp	#陶虹谈被当作过气女演员#你能相信陶虹已经48岁了了吗？她在节目中表达了对名利、家庭的想法她一直是观众心目中的好演员家庭主妇与演员身份的平衡，是需要经营的 L搞笑cut菌的微博视频 ​	2020年08月20日 09:50			1	https://weibo.com/6085757559/JgKSGFMHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKSGFMHp?uid=6085757559&rl=1
秦棋士不吃饭儿	5340542584	JgKSGobgm	#陶虹谈被当作过气女演员#小陶虹还是这么美我觉得没有什么过气不过气之分吧因为这样的演员看的是实力和作品观众能记住就好了希望演员们都可以潜心修炼演技观众们会喜欢的作品也会支持赵小棠期待你的作品@THE9-赵小棠 ​	2020年08月20日 09:50		评论		https://weibo.com/5340542584/JgKSGobgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKSGobgm?uid=5340542584&rl=1
禁忌罗曼史	6587451646	JgKSF8Yrv	#陶虹谈被当作过气女演员#以陶虹老师在演艺圈的地位根本不用担心会过气这个话题 ​	2020年08月20日 09:50		评论		https://weibo.com/6587451646/JgKSF8Yrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKSF8Yrv?uid=6587451646&rl=1
每日八卦榜	1653124141	JgKSEyoHm	陶虹#陶虹谈被当作过气女演员#听陶虹老师说到自己被当做过气女演员挺感慨的，被人忽略或者不喜欢真的是件不开心的事，“过气”其实不分行业。 ​	2020年08月20日 09:50			2	https://weibo.com/1653124141/JgKSEyoHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKSEyoHm?uid=1653124141&rl=1
媒体人伟子	3263293505	JgKSEk7zK	老戏骨，没问题！#陶虹谈被当作过气女演员# ​	2020年08月20日 09:50		1		https://weibo.com/3263293505/JgKSEk7zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKSEk7zK?uid=3263293505&rl=1
十三页情书	6936728865	JgKSE1pi7	#陶虹谈被当作过气女演员#陶老师是前辈了 演技很好啊 为什么会过气呢。 ​	2020年08月20日 09:50		评论		https://weibo.com/6936728865/JgKSE1pi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKSE1pi7?uid=6936728865&rl=1
娱乐资讯头条	2869463914	JgKSCtfWt	头条新闻娱乐 #陶虹谈被当作过气女演员# @小陶虹  在《女人30＋》中表示，从婚后淡出娱乐圈投身家庭再回归，体会到了"人情冷暖"，被当作过气女演员，同时也表示想普通人一样生活也很快乐。L新浪综艺的微博视频 ​	2020年08月20日 09:50	1539	667	2025	https://weibo.com/2869463914/JgKSCtfWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKSCtfWt?uid=2869463914&rl=1
我是杨Yang羊	5311473210	JgKSwyDZE	#陶虹谈被当作过气女演员#姐姐只是没出来而已什么过气不过气 ​	2020年08月20日 09:50		评论		https://weibo.com/5311473210/JgKSwyDZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKSwyDZE?uid=5311473210&rl=1
我今儿真闲呐未嗔	6863507320	JgKSs7JCB	#陶虹谈被当作过气女演员#@小陶虹  在《女人30＋》中谈到淡出娱乐圈再回归，被当作过气女演员姐姐演技这么好是不可能过气的 ​	2020年08月20日 09:49		评论		https://weibo.com/6863507320/JgKSs7JCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKSs7JCB?uid=6863507320&rl=1
老娱翁	6333374808	JgKSparLg	陶虹#陶虹谈被当作过气女演员#《女人30+》@小陶虹 坦言淡出后再回归，曾经仰视自己的人可以对自己视而不见，而且“不是一个是一堆”，感受到了所谓“人情冷暖”，也意识到自己成了过气女演员。 #陶虹谈演艺圈人情冷暖# L老娱翁的微博视频 ​	2020年08月20日 09:49	530	207	1082	https://weibo.com/6333374808/JgKSparLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKSparLg?uid=6333374808&rl=1
早安正能量简单一句话	1243491144	JgKSlm4fy	所有光芒，需要时间才能被看到！所有幸运，都是努力埋下的伏笔！早安☀ ☀ ☀#陶虹谈被当作过气女演员# ​	2020年08月20日 09:49		评论		https://weibo.com/1243491144/JgKSlm4fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKSlm4fy?uid=1243491144&rl=1
-白桃赏味期	5716044505	JgKS9d3fo	#陶虹谈被当作过气女演员#陶虹老师内心真的很强大呀 看得也一直很通透其实人气不是衡量演员最重要的标准 实力才是期待陶虹老师更多的作品出现 ​	2020年08月20日 09:49			1	https://weibo.com/5716044505/JgKS9d3fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKS9d3fo?uid=5716044505&rl=1
汴禧集团总部	6386257629	JgKS8EFo2	汴禧集团#陶虹谈被当作过气女演员# 生活从来不因为你是女生就会格外优待，与其早晚被生活打败，不如趁年轻的时候狠踹生活——高晓松 ​	2020年08月20日 09:49			1	https://weibo.com/6386257629/JgKS8EFo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKS8EFo2?uid=6386257629&rl=1
半片微风	6268561537	JgKS4g2fP	#陶虹谈被当作过气女演员#尤记得陶虹老师演的小龙女那分娇俏灵动陶虹老师说“人生是你自己的他们可以这么对你但是这不代表你的价值就比以前低了你还是你”很通透 ​	2020年08月20日 09:48		评论		https://weibo.com/6268561537/JgKS4g2fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKS4g2fP?uid=6268561537&rl=1
豹耳娱乐	7419658548	JgKS2aRQI	#陶虹谈被当作过气女演员# 近日，@小陶虹 在《女人30＋》节目中中表示：“从婚后淡出娱乐圈投身家庭再回归，体会到了‘人情冷暖’，自己也被当作过气女演员，颇有感触。”同时，也表示女性的价值不仅仅在于此，应当坚韧而温柔。 ​	2020年08月20日 09:48			1	https://weibo.com/7419658548/JgKS2aRQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKS2aRQI?uid=7419658548&rl=1
星味社	6042105184	JgKRWA0wv	#陶虹谈被当作过气女演员# 陶虹笑着说自己不介意成为过气的演员~可是陶虹老师在演艺圈的地位根本不怕过气吧！实力派的陶红老师，不存在过气！ L星味社的微博视频 ​	2020年08月20日 09:48			1	https://weibo.com/6042105184/JgKRWA0wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRWA0wv?uid=6042105184&rl=1
星扒唧	6216754353	JgKRV4gQ8	#陶虹谈被当作过气女演员# 过气？可笑！！！一个女人，每个年龄段有不同的美~只有陶虹展现得这么淋漓尽致，这样的实力派演员我爱了！ L星扒唧的微博视频 ​	2020年08月20日 09:48		评论		https://weibo.com/6216754353/JgKRV4gQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRV4gQ8?uid=6216754353&rl=1
-iKARRY-	5669366403	JgKRF95qO	#陶虹谈被当作过气女演员#仙女姐姐人气一直在线的！ ​	2020年08月20日 09:47		评论		https://weibo.com/5669366403/JgKRF95qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRF95qO?uid=5669366403&rl=1
七捆旺仔	6294001890	JgKRC7nX7	小狐狸的漂流瓶#陶虹谈被当作过气女演员# 陶老师是前辈了，你的成就，你的演技，是他们达不到的呀，你给过我们经典，你给过自己辉煌，很棒了 ​	2020年08月20日 09:47		评论		https://weibo.com/6294001890/JgKRC7nX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRC7nX7?uid=6294001890&rl=1
方寸水寒	3265619123	JgKRzdkPd	#陶虹谈被当作过气女演员#陶虹这样的就是很少演戏，但演了一定会吸引人去看的角 ​	2020年08月20日 09:47		评论		https://weibo.com/3265619123/JgKRzdkPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRzdkPd?uid=3265619123&rl=1
等着waiting	5509877332	JgKRymiUn	#陶虹谈被当作过气女演员#人情冷暖在任何制度下的社会，任何阶层，任何组织集体，都是存在的，是无法可消除，唯一的走出这个圈，只有自身能力去冲破围墙。 ​	2020年08月20日 09:47		评论		https://weibo.com/5509877332/JgKRymiUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRymiUn?uid=5509877332&rl=1
俞志成_Cain	5216569793	JgKRuqhB6	音乐#音乐# 别翻评论了你也有故事只是没说#陶虹谈被当作过气女演员# L俞志成_Cain的微博视频 ​	2020年08月20日 09:47	1	204	122	https://weibo.com/5216569793/JgKRuqhB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRuqhB6?uid=5216569793&rl=1
NY-STYLE第一星球	1593879124	JgKRjvmjs	#陶虹谈被当作过气女演员#《女人30+》@小陶虹 坦言淡出后再回归，感受到了所谓“人情冷暖”，也意识到自己成了过气女演员。你怎么看呢？L新浪综艺的微博视频 ​	2020年08月20日 09:47		评论		https://weibo.com/1593879124/JgKRjvmjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRjvmjs?uid=1593879124&rl=1
爱吃苹果的恶龙	6547680299	JgKRiAZDF	#陶虹谈被当作过气女演员#你不是过气的女明星，你的影视剧我都看过。 ​	2020年08月20日 09:47		评论		https://weibo.com/6547680299/JgKRiAZDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRiAZDF?uid=6547680299&rl=1
吃瓜追剧打豆豆	6404078741	JgKRhq8qs	#陶虹谈被当作过气女演员#陶虹：“人生是你自己的，他们这么对你，但是这并不代表你的价值就比以前低了，你还是你。”这些话确实很通透了 其实做好自己就好了 ​​​	2020年08月20日 09:46	107	107	662	https://weibo.com/6404078741/JgKRhq8qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRhq8qs?uid=6404078741&rl=1
美神风尚标	6090644777	JgKRhcXvZ	#陶虹谈被当作过气女演员#女人30+：陶虹48岁仍和徐峥约会，陪伴是最深情的告白！他们结婚的时候，陶虹早就是爆红的知名女演员，徐峥还籍籍无名。连徐峥自己接受采访都说，是自己高攀了陶虹。婚后，原本处于事业高峰期的陶虹，为了让徐峥专注于工作，更是选择了隐退，暂别了演艺圈，做起了全职带娃 ​  展开全文c	2020年08月20日 09:46	3		18	https://weibo.com/6090644777/JgKRhcXvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRhcXvZ?uid=6090644777&rl=1
此島常年下雪	6627761655	JgKRf6ES4	雪山来信#陶虹谈被当作过气女演员# 我觉得姐姐现在依然很有韵味 很漂亮 什么时候能再看到姐姐拍戏啊 ​	2020年08月20日 09:46		评论		https://weibo.com/6627761655/JgKRf6ES4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRf6ES4?uid=6627761655&rl=1
芒橙奶泡ooo	6588040382	JgKRev1m9	#陶虹谈被当作过气女演员#陶虹老师没有过气 演技还是非常OK的 ​	2020年08月20日 09:46			1	https://weibo.com/6588040382/JgKRev1m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRev1m9?uid=6588040382&rl=1
Hm-huangmao	5136853194	JgKRdi0ZN	#陶虹谈被当作过气女演员#娱乐圈女明星是真的惨。陶虹老师都有人说过气吗成就很多啊 ​	2020年08月20日 09:46			1	https://weibo.com/5136853194/JgKRdi0ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRdi0ZN?uid=5136853194&rl=1
甘肃青春调频	2462197570	JgKRaqak3	#1048娱乐热搜词##陶虹谈被当作过气女演员# 最新一期《女人30+》，@小陶虹 坦言淡出后再回归，曾经仰视自己的人可以对自己视而不见，而且“不是一个是一堆”，感受到了所谓“人情冷暖”也意识到自己成了过气女演员。但反问自己“失落什么”才体悟到“别人对我视而不见不就是曾经我渴望的吗？！ ​  展开全文c	2020年08月20日 09:46		评论		https://weibo.com/2462197570/JgKRaqak3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRaqak3?uid=2462197570&rl=1
娱乐纵横	5131829135	JgKQGtXE8	#陶虹谈被当作过气女演员#陶虹老师这么多年留下来了不少经典作品，一直是颜值与实力并存的女演员啊 ​	2020年08月20日 09:45	105	105	108	https://weibo.com/5131829135/JgKQGtXE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQGtXE8?uid=5131829135&rl=1
柚子娱乐	2284130703	JgKQwurFY	#陶虹谈被当作过气女演员# 陶虹老师在荧幕上出现国民度还是很好的，流量不能代表人气！ ​	2020年08月20日 09:45	128	136	992	https://weibo.com/2284130703/JgKQwurFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQwurFY?uid=2284130703&rl=1
综艺剧场	6606361064	JgKQs2uEU	#陶虹谈被当作过气女演员#陶虹：“人生是你自己的，他们这么对你，但是这并不代表你的价值就比以前低了，你还是你。” 这段话说的太棒了真的 L娱综不NG的微博视频 ​	2020年08月20日 09:44	123	123	148	https://weibo.com/6606361064/JgKQs2uEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQs2uEU?uid=6606361064&rl=1
不要惊动小公主	1780722030	JgKQkkiyx	#陶虹谈被当作过气女演员#不觉得，实力摆在那 ​	2020年08月20日 09:44		评论		https://weibo.com/1780722030/JgKQkkiyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQkkiyx?uid=1780722030&rl=1
iiiyy2	6422494963	JgKQjsaIi	#陶虹谈被当作过气女演员#陶老师是前辈了，你的成就，你的演技，是他们达不到的呀，你给过我们经典，你给过自己辉煌，很棒了 ​	2020年08月20日 09:44			1	https://weibo.com/6422494963/JgKQjsaIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQjsaIi?uid=6422494963&rl=1
当代综艺	6401515843	JgKQilH7o	#陶虹谈被当作过气女演员#日前，@小陶虹 在《女人30＋》中谈到人气一事，无奈表示自己回归后切身体会了“人情冷暖”，意识到自己已是过气女星。此言论也让大家感慨不已，大多数网友表示演员靠作品说话，实力派不存在过气一说。 ​	2020年08月20日 09:44	297	548	1558	https://weibo.com/6401515843/JgKQilH7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQilH7o?uid=6401515843&rl=1
米雷老师	6506815026	JgKQhaRMD	别为不属于你的观众，演不擅长的人生。#Angelababy哭戏##陶虹谈被当作过气女演员# ​	2020年08月20日 09:44	1	18	4	https://weibo.com/6506815026/JgKQhaRMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQhaRMD?uid=6506815026&rl=1
圈姐扒娱	1677946681	JgKQdxyrb	#陶虹谈被当作过气女演员#我觉得不过气，六大奖项那么多经典角色，有作品是不怕也不会过气的 ​虽然这在娱乐圈是普遍现象，但我相信有实力的演员永远不会过气。怎么说呢，明眼人都知道，谁的演技好，谁的演技不好，如果陶红也被当做过气女演员的话，那就不会有那么多的电视剧找她了 ​	2020年08月20日 09:44	206	259	1113	https://weibo.com/1677946681/JgKQdxyrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQdxyrb?uid=1677946681&rl=1
红薯面包小甜心	7202155416	JgKQ8ykrQ	#陶虹谈被当作过气女演员#虽然这在娱乐圈是普遍现象但我相信有实力的演员永远不会过气姐你很棒 ​	2020年08月20日 09:44		评论		https://weibo.com/7202155416/JgKQ8ykrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQ8ykrQ?uid=7202155416&rl=1
一人de生活	7224191610	JgKQ8hOZv	#陶虹谈被当作过气女演员#有实力的人拥有特别的魅力，永远不会过气的 ​	2020年08月20日 09:44		评论		https://weibo.com/7224191610/JgKQ8hOZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQ8hOZv?uid=7224191610&rl=1
微博星耀盛典	7053875707	JgKQ73GPp	#陶虹谈被当作过气女演员# 《女人30+》@小陶虹 谈淡出后再回归，新的一批影迷根本不认识自己，以为来了一个老的新人。而曾经热情的朋友，对自己视而不见，因此意识到自己成了过气的演员。但她也感叹，“没有人看着我的生活曾经是我梦寐以求的，别人对我视而不见不就是曾经我渴望的吗”。Via： ​  展开全文c	2020年08月20日 09:44	1		1	https://weibo.com/7053875707/JgKQ73GPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQ73GPp?uid=7053875707&rl=1
-世深山浅-	7047161461	JgKQ4qaGy	#陶虹谈被当作过气女演员#小陶虹好通透啊，不过谁说人家过气了，现在那些人都比不过来🉐好吗，又没演技又没颜值 ​	2020年08月20日 09:43			1	https://weibo.com/7047161461/JgKQ4qaGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQ4qaGy?uid=7047161461&rl=1
柿子娱乐	6370011631	JgKQ25ANL	#陶虹谈被当作过气女演员# 演员最重要的衡量标准是业务能力，陶虹的小龙女谁小时候没看过，小欢喜刚复出就拿奖。经典不会过期，有实力永不怕过气 ​ ​	2020年08月20日 09:43	144	146	154	https://weibo.com/6370011631/JgKQ25ANL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQ25ANL?uid=6370011631&rl=1
Komorebi·V	7266922203	JgKPXhqww	#陶虹谈被当作过气女演员#有实力的演员永远也不会过气的 ​	2020年08月20日 09:43		评论		https://weibo.com/7266922203/JgKPXhqww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKPXhqww?uid=7266922203&rl=1
碰面吧爱豆	6860903355	JgKPM9j0l	#陶虹谈被当作过气女演员# 《女人30+》@小陶虹 谈淡出后再回归，新的一批影迷根本不认识自己，以为来了一个老的新人。而曾经热情的朋友，对自己视而不见，因此意识到自己成了过气的演员。但她也感叹，“没有人看着我的生活曾经是我梦寐以求的，别人对我视而不见不就是曾经我渴望的吗”。Via： ​  展开全文c	2020年08月20日 09:43		评论		https://weibo.com/6860903355/JgKPM9j0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKPM9j0l?uid=6860903355&rl=1
Johnny的小欢喜	2940883547	JgKPF3ON1	#陶虹谈被当作过气女演员# 是我老了吗？还是在逗我玩儿？我红姐这么经典的一部部片子不是闹着玩的， ​	2020年08月20日 09:42		评论		https://weibo.com/2940883547/JgKPF3ON1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKPF3ON1?uid=2940883547&rl=1
没有腹肌不去浪	7202032126	JgKPEpZoD	#陶虹谈被当作过气女演员#小陶虹好通透啊，不过谁说人家过气了，现在那些人都比不过来🉐好吗，又没演技又没颜值 ​	2020年08月20日 09:42		评论		https://weibo.com/7202032126/JgKPEpZoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKPEpZoD?uid=7202032126&rl=1
综艺大杂烩	6216754384	JgKPEoRNK	#陶虹谈被当作过气女演员# #陶虹#花絮：陶虹认为退休和孩子有关系~原来希望自己45岁就退休，但是现在孩子还小，还不行，现在的目标是55岁退休，因为你在工作状态的时候，是往外的，但是在家里是往里的一个世界，但是我认为往外的时候，顺带着让我的孩子能够看到外面更多的世界~ L综艺大杂烩的微博视频 ​	2020年08月20日 09:42	1	2	3	https://weibo.com/6216754384/JgKPEoRNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKPEoRNK?uid=6216754384&rl=1
脱单攻略	5665043824	JgKPz3Hyd	#陶虹谈被当作过气女演员#陶虹：“人生是你自己的，他们这么对你，但是这并不代表你的价值就比以前低了，你还是你。” 这段话说的太棒了真的  L脱单攻略的微博视频 ​	2020年08月20日 09:42	124	125	135	https://weibo.com/5665043824/JgKPz3Hyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKPz3Hyd?uid=5665043824&rl=1
亦明亦言	5885797261	JgKPujSWl	#陶虹谈被当作过气女演员#实力演员不存在过气之说，角色会永远留在关注心里， 陶虹是个好演员，有辨识度的那种，……演员沉淀自己是好事，每个明星发展方向不一样，擅长综艺的不一定擅长演戏，擅长演戏的也许综艺一塌糊涂人关键是对自己的定位清晰就行了，如果你想要红，我相信那还是简单的…… ​  展开全文c	2020年08月20日 09:42			4	https://weibo.com/5885797261/JgKPujSWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKPujSWl?uid=5885797261&rl=1
作家王波	2897318014	JgKPujV24	#陶虹谈被当作过气女演员# 一看到陶虹就想起了张铁林…… ​	2020年08月20日 09:42		4	7	https://weibo.com/2897318014/JgKPujV24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKPujV24?uid=2897318014&rl=1
主播好棒	1875344287	JgKPu2hdz	#陶虹谈被当作过气女演员#用琼瑶的BGM打开《红色》，陶虹演技太赞了，这部剧也是近几年好看的良心国产剧之一 L主播好棒的微博视频 ​	2020年08月20日 09:42			2	https://weibo.com/1875344287/JgKPu2hdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKPu2hdz?uid=1875344287&rl=1
尔叔星闻	6351308025	JgKPtv3pI	#陶虹谈被当作过气女演员#人生是你自己的，他们这么对你，但是这并不代表你的价值就比以前低了，你还是你。有实力有演技就没有过气一说，过好自己最重要 ​	2020年08月20日 09:42			1	https://weibo.com/6351308025/JgKPtv3pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKPtv3pI?uid=6351308025&rl=1
skr_呗	6433509682	JgKPh6zTw	#陶虹谈被当作过气女演员#怎么说呢，明眼人都知道，谁的演技好，谁的演技不好，如果陶红也被当做过气女演员的话，那就不会有那么多的电视剧找她了 ​	2020年08月20日 09:42		评论		https://weibo.com/6433509682/JgKPh6zTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKPh6zTw?uid=6433509682&rl=1
阿川Yolanda	6739338489	JgKPeE4fd	#陶虹谈被当作过气女演员#真的很灵动的演员也有导演天赋 ​	2020年08月20日 09:41		评论		https://weibo.com/6739338489/JgKPeE4fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKPeE4fd?uid=6739338489&rl=1
张若秋YOYO	1436875674	JgKP7yCv3	#陶虹谈被当作过气女演员#人性是很可悲的 ​	2020年08月20日 09:41		评论		https://weibo.com/1436875674/JgKP7yCv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKP7yCv3?uid=1436875674&rl=1
YIBAO逢考必过	6036462607	JgKOW3qnx	#陶虹谈被当作过气女演员# ？？？我觉得不过气六大奖项那么多经典角色，有作品是不怕也不会过气的 ​	2020年08月20日 09:41		评论		https://weibo.com/6036462607/JgKOW3qnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOW3qnx?uid=6036462607&rl=1
奶牛不奶牛奶_	5865585154	JgKOQvSys	#陶虹谈被当作过气女演员#虽然这在娱乐圈是普遍现象但我相信有实力的演员永远不会过气姐你很棒 ​	2020年08月20日 09:40		评论		https://weibo.com/5865585154/JgKOQvSys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOQvSys?uid=5865585154&rl=1
小魔女爱吃朱古力	6490128085	JgKOPjWbI	#陶虹谈被当作过气女演员#  很喜欢陶虹老师这句话，“人生是你自己的，他们这么对你，但是这并不代表你的价值就比以前低了，你还是你。”优秀的人不会过气，陶虹老师一直红 ​	2020年08月20日 09:40		评论		https://weibo.com/6490128085/JgKOPjWbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOPjWbI?uid=6490128085&rl=1
小霖沙拉	6554868597	JgKOO4HZJ	#陶虹谈被当作过气女演员#最近怎么老是女演员谈过气…问下男演员不😅 ​	2020年08月20日 09:40		评论		https://weibo.com/6554868597/JgKOO4HZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOO4HZJ?uid=6554868597&rl=1
芒果捞扒婆	2489917511	JgKONwkzD	#陶虹谈被当作过气女演员#一直都觉得陶虹老师，是一位颜值与演技并存的演员。当初的小龙女真的太灵气了 L芒果捞扒婆的微博视频 ​	2020年08月20日 09:40	139	140	57	https://weibo.com/2489917511/JgKONwkzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKONwkzD?uid=2489917511&rl=1
音乐皮皮	2494553164	JgKOIuWMp	#陶虹谈被当作过气女演员#@小陶虹  在《女人30＋》中表示，从婚后淡出娱乐圈投身家庭再回归，体会到了"人情冷暖"，被当作过气女演员。女性的价值不仅仅在于此，应当坚韧而温柔～ ​	2020年08月20日 09:40		评论		https://weibo.com/2494553164/JgKOIuWMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOIuWMp?uid=2494553164&rl=1
老张驾到啦	6510119885	JgKODtxO4	#陶虹谈被当作过气女演员#只有红过的人才能有这样的觉悟，只有看淡名利的人才能有这种心态，当然还要有个好老公 2天津 ​	2020年08月20日 09:40		2		https://weibo.com/6510119885/JgKODtxO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKODtxO4?uid=6510119885&rl=1
小农兔兔糖	7290917921	JgKOCAj7W	#陶虹谈被当作过气女演员#姐姐永远是经典 不会过气 ​	2020年08月20日 09:40		评论		https://weibo.com/7290917921/JgKOCAj7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOCAj7W?uid=7290917921&rl=1
__海棠花落满西山-	6233591257	JgKOBqzEB	#陶虹谈被当作过气女演员#小陶虹说的很对，活的很通透啊，很喜欢她 ​	2020年08月20日 09:40	6	1	6	https://weibo.com/6233591257/JgKOBqzEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOBqzEB?uid=6233591257&rl=1
睁一只眼看世界的刚哥	3269124547	JgKOAxkzX	姚家大院做点事儿，真坎坷啊！沟通沟通沟通#陶虹谈被当作过气女演员#圣乔治家居 L睁一只眼看世界的刚哥的微博视频 ​	2020年08月20日 09:40		3		https://weibo.com/3269124547/JgKOAxkzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOAxkzX?uid=3269124547&rl=1
娱大掌柜	2352174263	JgKOzzGQN	#陶虹谈被当作过气女演员# 淡出后再回归，感受到了所谓“人情冷暖”，反问自己“失落什么”才体悟到“别人对我视而不见不就是曾经我渴望的吗？！”但还是凭借过硬的演技让大家看见了！！  L娱大掌柜的微博视频 ​	2020年08月20日 09:40	116	117	442	https://weibo.com/2352174263/JgKOzzGQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOzzGQN?uid=2352174263&rl=1
且慢明朝	1811571965	JgKOo5Ad5	#陶虹谈被当作过气女演员#还记得春光灿烂猪八戒，她和徐峥演的。作为花游出身的女演员，很不错了，过气也没啥。 ​	2020年08月20日 09:39		1	3	https://weibo.com/1811571965/JgKOo5Ad5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOo5Ad5?uid=1811571965&rl=1
