用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆卫视	1750290692	JetTZ4fh4	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月05日 10:56			1	https://weibo.com/1750290692/JetTZ4fh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetTZ4fh4?uid=1750290692&rl=1
遵义消防	3176022652	JetTRm0Dz	【千钧一发！#游客被洪水冲走瞬间消防员一把抓住#】8月4日，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被消防员及时抓住。#抗洪前线# L燃新闻的秒拍视频 ​ ​​​	2020年08月05日 10:56			2	https://weibo.com/3176022652/JetTRm0Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetTRm0Dz?uid=3176022652&rl=1
凉山生态环境	6027168011	JetTKCxEj	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月05日 10:55	3	5	2	https://weibo.com/6027168011/JetTKCxEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetTKCxEj?uid=6027168011&rl=1
克州消防	5500585112	JetT8ti8F	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻http://t.cn/A6UfZEPK ​  ​  展开全文c	2020年08月05日 10:54		评论		https://weibo.com/5500585112/JetT8ti8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetT8ti8F?uid=5500585112&rl=1
宁波镇海检察	3702523900	JetSPjaQh	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻http://t.cn/A6UfZEPK ​	2020年08月05日 10:53	2	2	3	https://weibo.com/3702523900/JetSPjaQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetSPjaQh?uid=3702523900&rl=1
江西消防	1986679210	JetS6ELvq	【千钧一发！#游客被洪水冲走瞬间消防员一把抓住#】8月4日，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被消防员及时抓住。#抗洪前线# L燃新闻的秒拍视频 ​	2020年08月05日 10:51	18	13	34	https://weibo.com/1986679210/JetS6ELvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetS6ELvq?uid=1986679210&rl=1
陇南成县法院	3937596775	JetS0rrql	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。L燃新闻的秒拍视频 ​	2020年08月05日 10:51		评论		https://weibo.com/3937596775/JetS0rrql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetS0rrql?uid=3937596775&rl=1
陇南公安	2604857111	JetQSbi9N	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。L燃新闻的秒拍视频 ​	2020年08月05日 10:48	1		1	https://weibo.com/2604857111/JetQSbi9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQSbi9N?uid=2604857111&rl=1
北京大兴消防	5433898646	JetOU7T5V	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@人民网http://t.cn/A6UfZEPK ​	2020年08月05日 10:43			1	https://weibo.com/5433898646/JetOU7T5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetOU7T5V?uid=5433898646&rl=1
锦华家的猫猫	6526248295	JetOvxTrx	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月05日 10:42		评论		https://weibo.com/6526248295/JetOvxTrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetOvxTrx?uid=6526248295&rl=1
人民网	2286908003	JetNLpXLa	【千钧一发！悬崖边，#游客被洪水冲走瞬间消防员一把抓住#】8月4日下午，浙江金华，一辆汽车遭遇山洪被迫停在路上，3名游客被困车中。接警后，消防、公安立即赶赴现场组织救援。一名乘客下车后抓着绳索前进时突然摔倒被洪水冲走，幸好被#万能的消防员#及时抓住。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月05日 10:41	532	577	11987	https://weibo.com/2286908003/JetNLpXLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNLpXLa?uid=2286908003&rl=1
