用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱美的王老师	6472123684	Jg2qGufFR	#麻酱饺子皮面# ​	2020年08月15日 16:40		评论		https://weibo.com/6472123684/Jg2qGufFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qGufFR?uid=6472123684&rl=1
杨同学Color	6351765253	Jg2qu4Fzg	#麻酱饺子皮面# 2泰安·泰安万达广场 ​	2020年08月15日 16:40		评论		https://weibo.com/6351765253/Jg2qu4Fzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qu4Fzg?uid=6351765253&rl=1
珍珠粥粥	7132321534	Jg2oOlufo	#麻酱饺子皮面#步骤好详细～已经迫不及待了～ ​	2020年08月15日 16:35	3	评论		https://weibo.com/7132321534/Jg2oOlufo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2oOlufo?uid=7132321534&rl=1
英子yingzi225	3854527842	Jg2nOC79z	#麻酱饺子皮面# ​	2020年08月15日 16:33		评论		https://weibo.com/3854527842/Jg2nOC79z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2nOC79z?uid=3854527842&rl=1
123sstir	6469778159	Jg2kW9Gy2	#麻酱饺子皮面# ​	2020年08月15日 16:26		评论		https://weibo.com/6469778159/Jg2kW9Gy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kW9Gy2?uid=6469778159&rl=1
Nicole的Johnny兔	3855502907	Jg2kHpjgT	#麻酱饺子皮面#哇！好运来袭！我抽中了@咖喱GetGei 的现金红包，你也快来试试手气吧，比比谁抢得多！O咖喱GetGei 的红包 ​	2020年08月15日 16:25		评论		https://weibo.com/3855502907/Jg2kHpjgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kHpjgT?uid=3855502907&rl=1
锦鲤的执着	6371487977	Jg2itF2SB	#麻酱饺子皮面# ​	2020年08月15日 16:20		评论		https://weibo.com/6371487977/Jg2itF2SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2itF2SB?uid=6371487977&rl=1
欧气小桃子	7444373378	Jg2fQ2w0R	#麻酱饺子皮面#  不错，很美味。饺子皮的新吃法。 ​	2020年08月15日 16:13		评论		https://weibo.com/7444373378/Jg2fQ2w0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fQ2w0R?uid=7444373378&rl=1
Lucky李一桐	6079125363	Jg2fqgBAf	#麻酱饺子皮面# 吃剩的饺子皮可以做成麻酱饺子皮拌面、番茄酸汤面片哦 大家一起来解锁饺子皮新吃法吧 教程by@咖喱GetGei ​​​	2020年08月15日 16:12		评论		https://weibo.com/6079125363/Jg2fqgBAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fqgBAf?uid=6079125363&rl=1
小锦鲤好有爱-么么	5710564683	Jg2edx7HZ	#麻酱饺子皮面# 饺子皮做的面条，加上麻酱，别有一番风味 ​	2020年08月15日 16:09		评论		https://weibo.com/5710564683/Jg2edx7HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2edx7HZ?uid=5710564683&rl=1
薇-every	2098731910	Jg2dgmSKo	#麻酱饺子皮面# ​	2020年08月15日 16:07		评论		https://weibo.com/2098731910/Jg2dgmSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2dgmSKo?uid=2098731910&rl=1
是爱吃桃的小白呀	6256377043	Jg2blzutk	#麻酱饺子皮面# 蕃茄味的超级简单，而且味道十分浓郁哦！@咖喱GetGei ​	2020年08月15日 16:02		评论		https://weibo.com/6256377043/Jg2blzutk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2blzutk?uid=6256377043&rl=1
爱走猫步的小螃蟹px	6077398201	Jg2bi5ae3	#麻酱饺子皮面#满满的麻酱，满满的幸福 ​	2020年08月15日 16:02		评论		https://weibo.com/6077398201/Jg2bi5ae3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2bi5ae3?uid=6077398201&rl=1
林荫路97号_	2216692865	Jg2aS64Gr	#麻酱饺子皮面#解锁新吃法 爱了冲呀！ ​	2020年08月15日 16:01		评论		https://weibo.com/2216692865/Jg2aS64Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2aS64Gr?uid=2216692865&rl=1
Charon66713	6710967849	Jg28trY3J	#麻酱饺子皮面# ​	2020年08月15日 15:55		评论		https://weibo.com/6710967849/Jg28trY3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg28trY3J?uid=6710967849&rl=1
零3饱饱-	3936245280	Jg256tRWV	#麻酱饺子皮面# 说到饺子 可不得不跟你们安栗最近吃到的宝藏云饺！！！🥟鲜虾蟹籽云吞，一个云吞有乒乓球那么大薄薄一层云吞皮，里面包满了鲜肉和蟹籽，还有一整只虾仁🍤可太幸福了！！ ​	2020年08月15日 15:47	3424	1330	10155	https://weibo.com/3936245280/Jg256tRWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg256tRWV?uid=3936245280&rl=1
宇宙上的飞船船	5628288196	Jg1RD8FUM	#麻酱饺子皮面#神奇变化！！！码住码住！！！我觉得可以！！！！！ ​	2020年08月15日 15:14		评论		https://weibo.com/5628288196/Jg1RD8FUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1RD8FUM?uid=5628288196&rl=1
林汤团	5103328156	Jg1POzJp2	#麻酱饺子皮面#  我做的是油泼饺子皮！对饺子皮刮目相看！好吃不亏！真的越吃越上头！香辣够味，口感劲道吃过你们就知道！做法和食材也很简单👌1⃣️饺子皮切两刀，拉长下锅煮熟；2⃣️加入蒜末、葱花、小米辣、辣椒粉、白芝麻、白糖；3⃣️热油后倒入，加入生抽和陈醋；4⃣️均匀搅拌， ​  展开全文c	2020年08月15日 15:09	2470	1106	7178	https://weibo.com/5103328156/Jg1POzJp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1POzJp2?uid=5103328156&rl=1
咖喱GetGei	2676045010	Jg1P8Ekmf	#麻酱饺子皮面#家里吃剩的饺子皮，扯一扯就变面条🍜压一压就变面片！一起来解锁饺子皮新吃法麻酱饺子皮拌面、番茄酸汤面片，一份饺子皮做出了两碗面！清空冰箱计划done L咖喱GetGei的微博视频 ​	2020年08月15日 15:08	7590	2124	13755	https://weibo.com/2676045010/Jg1P8Ekmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1P8Ekmf?uid=2676045010&rl=1
