用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
优酷篮球	6857269853	HFKaDFOso	#CBA选秀大会#2019CBA选秀大会，北控第二轮第一顺位选中来自北京工业大学的孟博龙，他曾跟随北京工业大学杀入CUBA四强赛。 L孟博龙：虽然我没发挥好 但相信我实力的人依然会相信 ​	2019年07月29日 20:30	1	2	6	https://weibo.com/6857269853/HFKaDFOso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFKaDFOso?uid=6857269853&rl=1
体育台	6002061257	HFK1r5waP	【易建联亲自发文恭喜王少杰】#CBA##CBA选秀大会# “CUBA和CBA两个平台差距真的很大，包括对抗和技战术的难度，我需要花更多时间去琢磨、学习。”成为CBA状元秀后，王少杰说，“自己各个方面都还需要去补强，因为目前的能力跟职业队的要求差距还是挺大的。”易建联发文恭喜王少杰出色的王少 ​  展开全文c	2019年07月29日 20:08	1		6	https://weibo.com/6002061257/HFK1r5waP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFK1r5waP?uid=6002061257&rl=1
新华体育	1731169267	HFJZYn9ZK	【清华附中三杰闪耀CBA选秀大会】在29日进行的2019年CBA选秀大会上，出自清华附中的王少杰、孙思尧和刘育辰被3支CBA球队选中，这所篮球名校再度成为人们关注的焦点。CBA选秀大会举行的时候，清华附中男篮教练张涛正在带队训练。听说3位昔日弟子被CBA球队选中，电话那头的张涛听上去很平静。他说：“（C ​  展开全文c	2019年07月29日 20:04	1		6	https://weibo.com/1731169267/HFJZYn9ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFJZYn9ZK?uid=1731169267&rl=1
是黛熙呀	5229913061	HFJY03qVz	CBA#CBA选秀大会# 救命啊我追的都O了啊啊啊啊啊啊啊啊我豪哥@JeremyLin林书豪 第一帅！这都不用解释！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊还在工作而且要工作到十点的我现在充满动力电力满格 冲冲冲好帅好牛 帅帅帅帅爆炸💥了小潘在线疯狂啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2019年07月29日 19:59		1	5	https://weibo.com/5229913061/HFJY03qVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFJY03qVz?uid=5229913061&rl=1
有味APP	7030806286	HFJJMhxqY	【#CBA选秀大会# 落幕，王少杰当选状元】由广厦体育承办的CBA长三角夏季联赛刚刚落幕，2019年CBA选秀大会就在上海宝山如期举行。O2019CBA选秀大会落幕：王少杰当选状元 草根全 员落选 ​	2019年07月29日 19:24		评论		https://weibo.com/7030806286/HFJJMhxqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFJJMhxqY?uid=7030806286&rl=1
将来会瘦下来的吴彦祖	2341366010	HFJJL7UGt	#CBA选秀大会#护垫 ​	2019年07月29日 19:24		评论		https://weibo.com/2341366010/HFJJL7UGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFJJL7UGt?uid=2341366010&rl=1
中国体育	1496862394	HFJy9z1tM	【易建联亲自发文恭喜王少杰】#CBA# #CBA选秀大会# “CUBA和CBA两个平台差距真的很大，包括对抗和技战术的难度，我需要花更多时间去琢磨、学习。”成为CBA状元秀后，王少杰说，“自己各个方面都还需要去补强，因为目前的能力跟职业队的要求差距还是挺大的。”易建联发文恭喜王少杰出色的王 ​  展开全文c	2019年07月29日 18:56		2	34	https://weibo.com/1496862394/HFJy9z1tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFJy9z1tM?uid=1496862394&rl=1
Ballin篮球	5843577002	HFJrEels7	今天台湾球员林秉圣遗憾落选CBA！这位球员还是具有不错的即战力的，在外线能防能攻！上赛季UBA，他打出生涯最棒一季，场均贡献18.7分4.3篮板3.2助攻2.9抢断，圆了一生的8强梦！这是他的篮球故事：O一生的8强梦在大四终于实现！可惜这匹宝岛黑马落选CBA！ -一起来看下他单场35分接管比赛的集锦！via.likemikesport  #BALLIN#  ​  展开全文c	2019年07月29日 18:40	2	2	28	https://weibo.com/5843577002/HFJrEels7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFJrEels7?uid=5843577002&rl=1
孤负g	5480422084	HFJq6do6m	#CBA选秀大会# ​	2019年07月29日 18:36			1	https://weibo.com/5480422084/HFJq6do6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFJq6do6m?uid=5480422084&rl=1
顺X6699	2660424307	HFJ7nwaEq	没想到身边会和CBA#CBA选秀大会# 有交集，还有景哥做公益训练营，等等让我敬佩，学习之有心人天不负！加油！景哥，泽哥🐮🍺 ！ ​	2019年07月29日 17:50		1	2	https://weibo.com/2660424307/HFJ7nwaEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFJ7nwaEq?uid=2660424307&rl=1
潍坊高新传媒	6072688701	HFIXcl7Yn	2019CBA选秀大会俱乐部选秀结果。#CBA选秀大会# ​​​​#王少杰当选cba状元# ​	2019年07月29日 17:25		评论		https://weibo.com/6072688701/HFIXcl7Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIXcl7Yn?uid=6072688701&rl=1
胡昊圼	3286843403	HFIX4lMLX	#你的上限、不该设限##CBA选秀大会# 希望选秀大会能够成为未来CBA中最主要的人才输入平台 2上海·上海环贸广场 ​	2019年07月29日 17:24		1	4	https://weibo.com/3286843403/HFIX4lMLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIX4lMLX?uid=3286843403&rl=1
卿本体育	6032609233	HFIT8hOvD	#CBA选秀大会# 状元王少杰正式踏入cba，他的上限在哪里？ ​	2019年07月29日 17:15			1	https://weibo.com/6032609233/HFIT8hOvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIT8hOvD?uid=6032609233&rl=1
D大浩	5769953558	HFION9gFb	#CBA选秀大会# ​	2019年07月29日 17:04			1	https://weibo.com/5769953558/HFION9gFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFION9gFb?uid=5769953558&rl=1
__黄小花	6272618929	HFIOKrVu6	有些人表面是状元，背地里是一名rapper#地下八英里##CBA选秀大会##capper# ​	2019年07月29日 17:04		4	24	https://weibo.com/6272618929/HFIOKrVu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIOKrVu6?uid=6272618929&rl=1
篮球小五	3198327505	HFIO4aACC	林书豪空降CBA选秀现场！！！#CBA选秀大会##篮球世界杯##中国男篮# L只关于篮球的微博视频 ​	2019年07月29日 17:02		评论		https://weibo.com/3198327505/HFIO4aACC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIO4aACC?uid=3198327505&rl=1
LBJ的微博	5124957102	HFIImvbxK	#CBA选秀大会# 期待明年我们吉吉🤗 2武汉·光谷 ​	2019年07月29日 16:48	1	评论		https://weibo.com/5124957102/HFIImvbxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIImvbxK?uid=5124957102&rl=1
路人王篮球	5806834513	HFIHE9qDT	#CBA选秀大会# 来自台湾中国文化大学的球员林秉圣，身高185cm，体重75kg。很遗憾在今天上午的选秀大会中没有被球队选中，但就像姚明说的：选秀不是句号，而是逗号，曾经的林书豪也是落选秀，如今获得NBA冠军。一起来回顾下他在CBA训练营单挑赛中的精彩表现~ L路人王篮球的微博视频 ​	2019年07月29日 16:46	2	17	57	https://weibo.com/5806834513/HFIHE9qDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIHE9qDT?uid=5806834513&rl=1
3X3黄金联赛山西	6809850704	HFIFElVCW	#CBA选秀大会# 结果，看这一张图就够了你最看好谁？！#山西篮不住# ​	2019年07月29日 16:41		评论		https://weibo.com/6809850704/HFIFElVCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIFElVCW?uid=6809850704&rl=1
CBA联赛	6351694466	HFIEt55CF	选秀大会结束，但篮球仍继续。#CBA选秀大会# ​	2019年07月29日 16:38	5	4	165	https://weibo.com/6351694466/HFIEt55CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIEt55CF?uid=6351694466&rl=1
阿藤欧巴	2158131807	HFICXFxgP	当时怎么嘴这么笨，就没好意思要个合影。有些机会就是一念之间，错过了就是错过了……#CBA选秀大会##王少杰状元# 2北京 ​	2019年07月29日 16:35		评论		https://weibo.com/2158131807/HFICXFxgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFICXFxgP?uid=2158131807&rl=1
可儿聊球	7021223251	HFIC8gOwz	这样的女票来一打~#CBA选秀大会# ​	2019年07月29日 16:33			1	https://weibo.com/7021223251/HFIC8gOwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIC8gOwz?uid=7021223251&rl=1
央视网体育	1819318401	HFIASziLV	【王少杰：期待接受马布里的指导】#CBA选秀大会# 北京大学的王少杰毫无意外成为“状元秀”。面对下一段篮球生涯，王少杰非常期待接受马布里的指导，并准备好了与职业球员的竞争。他表示适应能力将是自己的优势之一，会尽力争取成为最佳新秀。对于外界称他的风格像“字母哥”和“浓眉哥”，王少杰回应， ​  展开全文c	2019年07月29日 16:30		2	18	https://weibo.com/1819318401/HFIASziLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIASziLV?uid=1819318401&rl=1
鹤壁快报	5707176297	HFIwNAWyf	#CBA选秀大会# 北控男篮用状元签选中来自北大的前锋王少杰#王少杰当选cba状元# L毫无悬念！北控男篮用状元签选中来自北大的前锋王少杰 ​	2019年07月29日 16:20		评论		https://weibo.com/5707176297/HFIwNAWyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIwNAWyf?uid=5707176297&rl=1
残暴的阿达西爱篮球	5821583115	HFIsspPYK	7月29日讯 今日，2019CBA选秀大会正式拉开帷幕，南京同曦队第二顺位选中来自美国加州州立大学的孙思尧。孙思尧今年22岁，身高207公分，体重115公斤，2级NCAA17-18赛季出场11次，场均5分钟得到2.3分0.8篮板。#CBA##CBA选秀大会##孙思尧# 2北京 ​	2019年07月29日 16:09			5	https://weibo.com/5821583115/HFIsspPYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIsspPYK?uid=5821583115&rl=1
残暴的阿达西爱篮球	5821583115	HFIrSEYxE	7月29日讯 2019年CBA选秀大会今天在上海举行，来自北京大学的王少杰被北控选为状元，本次选秀大会最终有16名球员被选中。在2019年CBA选秀大会中，北控，新疆、山东、青岛、天津、同曦、福建 、浙江、上海、四川共10支球队选择了自己心仪的球员，共计24次有球队选择弃权。其中北控，新疆，同曦，天 ​  展开全文c	2019年07月29日 16:07			2	https://weibo.com/5821583115/HFIrSEYxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIrSEYxE?uid=5821583115&rl=1
残暴的阿达西爱篮球	5821583115	HFIrcslXV	7月29日讯 目前CBA选秀大会正在进行中，林书豪作为特邀嘉宾出席了本次选秀大会。对于CBA选秀大会，林书豪表示：“NBA选秀我是在家里看的，这是我第一次参加这样子的活动，可以看到很多年轻球员追逐自己的梦想。”同时，林书豪表示：“我自己也没有在选秀大会中被选到，你们要相信自己能够在CBA打球 ​  展开全文c	2019年07月29日 16:06			2	https://weibo.com/5821583115/HFIrcslXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIrcslXV?uid=5821583115&rl=1
林小湜	5249615195	HFIra4qQn	#CBA选秀大会# #CBA联赛# 北大男篮今夏在选秀大会上为CBA输送了两个人才，除了备受瞩目的状元王少杰之外，后卫刘育辰同样被选中。浙江队在第8顺位选中刘育辰，面对被选中的结果，刘育辰接受采访的时候说道：“我觉得非常圆满，能够进入到CBA让我很高兴，我也会很努力的融入CBA。”有关于即将踏上CB ​  展开全文c	2019年07月29日 16:06			3	https://weibo.com/5249615195/HFIra4qQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIra4qQn?uid=5249615195&rl=1
篮球杂志	1409416544	HFIpyuTjv	@篮球杂志 发布了头条文章：《CBA状元王少杰，继续追梦！》 #王少杰状元##CBA选秀大会#@王少杰___ OCBA状元王少杰，继续追梦！ ​	2019年07月29日 16:02	1	2	4	https://weibo.com/1409416544/HFIpyuTjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIpyuTjv?uid=1409416544&rl=1
篮天下Dime	1901333207	HFIoHBmHM	#NBA# #CBA# #CBA选秀大会# 林书豪今日现身CBA选秀大会鼓励参选球员：我自己当初参加NBA选秀也没被选上，但是还是坚持到最后。如果你被选到，你需要很认真的训练，你需要相信自己可以在CBA立足。如果你没被选上，你可以把这个当作一个教训，回去努力的训练，去进步，相信会有一天可以回CBA。选上 ​  展开全文c	2019年07月29日 16:00	2	1	11	https://weibo.com/1901333207/HFIoHBmHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIoHBmHM?uid=1901333207&rl=1
Carrie燕勤	1822747447	HFIjREkOH	#CBA选秀大会# 祝贺16位CBA新秀！ CBA选秀一年比一年精彩了虽然如状元王少杰所说“菜鸟赛季先从饮水机球员做起”，不过相信这是中国篮球正确的方向——未来职业球员将越来越多从大学出。祝福他们！祝福中国篮球的未来！🏀 ​	2019年07月29日 15:48			8	https://weibo.com/1822747447/HFIjREkOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIjREkOH?uid=1822747447&rl=1
王道Alvin	2932431407	HFIhxqwgl	#CBA选秀大会# ——我弃权 ​	2019年07月29日 15:42			2	https://weibo.com/2932431407/HFIhxqwgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIhxqwgl?uid=2932431407&rl=1
V体育控	6326529646	HFIhf8KBO	林书豪空降CBA选秀现场，和姚明一起鼓励年轻球员要坚持自己的梦想！姚明：“选秀只是一个逗号，能不能选上，第几顺位被选中，并不能决定未来的道路。”书豪也用自己的亲身经历鼓励了年轻球员，书豪告诉大家无论能不能选中，最重要的依然是接下来保持训练，保持自信！#CBA选秀大会##NBA吐槽大会#  ​  展开全文c	2019年07月29日 15:41			2	https://weibo.com/6326529646/HFIhf8KBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIhf8KBO?uid=6326529646&rl=1
吴頔basketball	5793058400	HFIeo9Og9	不少朋友问林秉圣为什么没有选上，多说几句。这次选秀训练营，林秉圣是表现最抢眼的球员之一。不光是他的球技，还有他的努力程度，与教练和队友沟通他是最积极的。我想他落选的最大原因，是没有签经纪人，之前也没有参加过CBA球队的试训。真的是“单枪匹马”来到上海。在他来选秀训练营之前，别说球 ​  展开全文c	2019年07月29日 15:34	3	10	48	https://weibo.com/5793058400/HFIeo9Og9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIeo9Og9?uid=5793058400&rl=1
NBA资讯组	7049152265	HFIcwzWsR	2019CBA选秀大会，王少杰被北控在首轮第一顺位选择！之后采访中他表示：今天能被选中很激动，首先要适应联赛，适应环境，新赛季从菜鸟做起，争取稳定的上场时间。恭喜王少杰，加油#CBA选秀大会# #王少杰状元# L王少杰赛后采访 ​	2019年07月29日 15:30			1	https://weibo.com/7049152265/HFIcwzWsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFIcwzWsR?uid=7049152265&rl=1
一起说说sport	7045005904	HFI5Qio8J	#体育# #CBA选秀大会#@王少杰___ CUBA2018-19赛季高光集锦！感受下CBA状元的球风，你们觉得模版是谁L篮球实战馆的微博视频 ​	2019年07月29日 15:13		1	3	https://weibo.com/7045005904/HFI5Qio8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFI5Qio8J?uid=7045005904&rl=1
皮休一	1989434263	HFHYH5p7N	#CBA选秀大会# CBA新锐赛mvpCBA选秀状元 @王少杰___ 实至名归  ​	2019年07月29日 14:55		6	9	https://weibo.com/1989434263/HFHYH5p7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHYH5p7N?uid=1989434263&rl=1
微博综艺	2110705772	HFHVl3589	2019#CBA选秀大会#王少杰状元 、孙思尧榜眼，还有孟博龙次轮第1顺位成功签约，孙思尧、孟博龙是第一季龙骑士队球员，目前#这就是灌篮# 第二季已官宣王少杰参赛，还有遗憾落选CBA的曹芳、张梓祎。一起期待八月节目上线 ​	2019年07月29日 14:47	12	63	470	https://weibo.com/2110705772/HFHVl3589?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHVl3589?uid=2110705772&rl=1
咪咕篮球	6364463717	HFHSenQZw	2019CBA选秀大会，王少杰被北控在首轮第一顺位选择！之后采访中他表示：今天能被选中很激动，首先要适应联赛，适应环境，新赛季从菜鸟做起，争取稳定的上场时间。恭喜王少杰，加油#CBA选秀大会# #王少杰状元# L王少杰赛后采访 ​	2019年07月29日 14:40	1		3	https://weibo.com/6364463717/HFHSenQZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHSenQZw?uid=6364463717&rl=1
中国篮球队粉丝俱乐部	3082734050	HFHQSsZk2	2019#CBA选秀大会#最终名单已公布，王少杰状元，曹芳、张梓祎遗憾落选，三者均已参加#这就是灌篮# 第二季，曾参加《这就是灌篮》第一季的孙思尧位列榜眼 ，孟博龙也已被北控签下，《这就是灌篮》节目组也太会选人了，节目8月将会上线，到时候又是神仙打架大场面 ​	2019年07月29日 14:36			7	https://weibo.com/3082734050/HFHQSsZk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHQSsZk2?uid=3082734050&rl=1
微博CBA	6807938185	HFHQdFCzR	#这就是灌篮# 第二季热血重燃，预计8月播出，目前#CBA选秀大会#状元王少杰已首发官宣，自信扬言“不服就来挑战我”，同样参加选秀的@CL曹芳_ClutchFactor 、张梓祎未被选中。曾参加第一季节目的@孙思尧BigWing 荣踞榜眼 ，@孟博龙_ 也顺利签约，《这就是灌篮》两季的球员实力强到想象不到！ ​	2019年07月29日 14:35	7	4	27	https://weibo.com/6807938185/HFHQdFCzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHQdFCzR?uid=6807938185&rl=1
微博篮球	2839107347	HFHNjrw0Y	2019#CBA选秀大会#@王少杰___ 状元 、@孙思尧BigWing 榜眼，还有@孟博龙_ 次轮第1顺位成功签约，孙思尧、孟博龙是第一季龙骑士队球员，目前#这就是灌篮# 第二季已官宣王少杰参赛，还有遗憾落选CBA的@CL曹芳_ClutchFactor 、张梓祎。下个月节目将上线，一起期待状元王少杰会有怎样的精彩表现 ​	2019年07月29日 14:27	3	14	76	https://weibo.com/2839107347/HFHNjrw0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHNjrw0Y?uid=2839107347&rl=1
孙欣伟LeoSun	1268546252	HFHLoDTU3	#CBA选秀大会# 选秀对于选上的和没选上的球员来说都不是句号，未来能写多长的故事还是得靠自己，加油！ 2上海·上海浦东国际机场 ​	2019年07月29日 14:23		3	3	https://weibo.com/1268546252/HFHLoDTU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHLoDTU3?uid=1268546252&rl=1
厦门大学	1879192935	HFHDf45pB	#CBA选秀大会##青春厦园# 在今天上午结束的2019年CBA选秀大会中，我校男子篮球队队长袁堂文，以首轮第三顺位即探花的身份被四川金强队选中，祝贺圆梦职业篮球联赛。 ​	2019年07月29日 14:03	13	34	470	https://weibo.com/1879192935/HFHDf45pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHDf45pB?uid=1879192935&rl=1
一颗万能梦-	3069484195	HFHACxL5L	#CBA选秀大会#CUBA 状元：北京大学——王少杰 2上海 ​	2019年07月29日 13:56			14	https://weibo.com/3069484195/HFHACxL5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHACxL5L?uid=3069484195&rl=1
PP体育篮球	6814464850	HFHxgfBdd	#CBA选秀大会#  在今天的CBA选秀大会上，以曹芳，周锐和张梓祎等为代表的草根球员无一被选中，全军覆没。 O草根球员全军覆没！实力不足以挑战CBA 参加选秀只为镀金？ ​	2019年07月29日 13:48	3	5	39	https://weibo.com/6814464850/HFHxgfBdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHxgfBdd?uid=6814464850&rl=1
路人王篮球	5806834513	HFHwgd4wm	#CBA选秀大会# 冠军排位赛第三名：徐长龙，身高195cm，体重95kg，路人王八冠王，山东赛区霸主。来回顾一下他在冠军排位赛中的表现~ L路人王篮球的微博视频 ​	2019年07月29日 13:45		11	29	https://weibo.com/5806834513/HFHwgd4wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHwgd4wm?uid=5806834513&rl=1
终极篮徒	5958292622	HFHvjE6ia	2019#CBA选秀大会# 手握探花签的@四川金强蓝鲸篮球俱乐部官方微博 选中了来自厦门大学的CUBA助攻王@袁堂文 ！新赛季，四川值得期待！@四川金强球迷俱乐部 @四川金强海浪球迷协会 @味道曲靖与快乐阿松 @攀达sports @四川金强球迷会泸州分会 @温江体育 2成都·Time Outlets时代·奥特莱斯 ​	2019年07月29日 13:43	1	1	6	https://weibo.com/5958292622/HFHvjE6ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHvjE6ia?uid=5958292622&rl=1
爱峰的小不点	6347264256	HFHuOloD5	李易峰 正在腾讯视频热评:从全明星到揭幕战，从揭幕战到选秀大会，CBA的每一步，我们共同见证！//转发自CBA联赛:关注CBA联赛，关注#CBA选秀大会#，关注年轻人的篮球梦想，7月29日，@李易峰 邀你一起见证选秀球员的圆梦时刻。 CBA联赛的微博视频 O网页链接 ​	2019年07月29日 13:42		评论		https://weibo.com/6347264256/HFHuOloD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHuOloD5?uid=6347264256&rl=1
篮球先锋Pioneer	5971755449	HFHupv7hR	2019年CBA选秀大会：10支球队选中16名新秀，历届最多！首轮：状元：王少杰（北控）榜眼：孙思尧（同曦）探花：袁堂文（四川）第四顺位：关健（天津）第五顺位：林韦翰（青岛）第六顺位：山西弃权第七顺位：广州弃权第八顺位：吴永盛（上海）第九顺位：刘育辰（浙江）第十顺位：吉林弃权第 ​  展开全文c	2019年07月29日 13:41	1	5	8	https://weibo.com/5971755449/HFHupv7hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHupv7hR?uid=5971755449&rl=1
体育最世界	2389493505	HFHsJuANo	#北控 孟博龙##CBA选秀大会# 首轮状元🥇王少杰 北控探花🥉袁堂文 四川第9顺位 刘育辰 浙江次轮第1顺位 孟博龙 北控第4顺位 何思雨 天津第5顺位 王睿泽 青岛贾明儒通过与佛山龙狮达成的培养协议也顺利登陆CBA恭喜以上七名CUBA球员，未来可期 ​	2019年07月29日 13:37			5	https://weibo.com/2389493505/HFHsJuANo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHsJuANo?uid=2389493505&rl=1
贤哥论球	5377027745	HFHsflOQH	北京时间7月29日上午，2019年CBA选秀大会在上海举行。来自北京大学的王少杰在首轮第一顺位被北控男篮选中，成为了本届CBA选秀大会的“状元秀”。王少杰也是CBA第五名选秀状元。孙思尧和袁堂文分别被同曦队和四川队选中，当选为本届选秀大会的“榜眼”和“探花”。#cba#         王少杰出生于1996年， ​  展开全文c	2019年07月29日 13:36		7	3	https://weibo.com/5377027745/HFHsflOQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHsflOQH?uid=5377027745&rl=1
体育最世界	2389493505	HFHrcD5EF	#王少杰状元#毫无悬念，北控男篮用状元签选中来自北大的前锋王少杰#王少杰当选cba状元##CBA选秀大会# ​​​	2019年07月29日 13:33			2	https://weibo.com/2389493505/HFHrcD5EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHrcD5EF?uid=2389493505&rl=1
乐鱼体育	6348656573	HFHr8widP	【无悬念！王少杰当选CBA新科状元】2019年#CBA选秀大会# 在上海举行。来自北京大学的王少杰在首轮第一顺位被北控男篮选中，成为了本届CBA选秀大会的“状元秀”。王少杰也是CBA第五名选秀状元。孙思尧和袁堂文分别被同曦队和四川队选中，当选为本届选秀大会的“榜眼”和“探花”。   ​  展开全文c	2019年07月29日 13:33		评论		https://weibo.com/6348656573/HFHr8widP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHr8widP?uid=6348656573&rl=1
爱峰的小不点	6347264256	HFHqemHif	李易峰 正在腾讯视频热评:从全明星到揭幕战，从揭幕战到选秀大会，CBA的每一步，我们共同见证！//转发自CBA联赛:关注CBA联赛，关注#CBA选秀大会#，关注年轻人的篮球梦想，7月29日，@李易峰 邀你一起见证选秀球员的圆梦时刻。 CBA联赛的微博视频 O网页链接 ​	2019年07月29日 13:31		评论		https://weibo.com/6347264256/HFHqemHif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHqemHif?uid=6347264256&rl=1
小王同学TILL	1795386442	HFHpHzDPg	#CBA选秀大会#只听过其中2个名字还是CUBA球员王少杰和何思雨 ​	2019年07月29日 13:29			3	https://weibo.com/1795386442/HFHpHzDPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHpHzDPg?uid=1795386442&rl=1
央视网体育	1819318401	HFHp8q4If	【无悬念！王少杰当选CBA新科状元】北京时间7月29日上午，2019年#CBA选秀大会# 在上海举行。来自北京大学的王少杰在首轮第一顺位被北控男篮选中，成为了本届CBA选秀大会的“状元秀”。王少杰也是CBA第五名选秀状元。孙思尧和袁堂文分别被同曦队和四川队选中，当选为本届选秀大会的“榜眼”和“探花”。 ​  展开全文c	2019年07月29日 13:28	2	1	24	https://weibo.com/1819318401/HFHp8q4If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHp8q4If?uid=1819318401&rl=1
瑛爱峰峰	6088164743	HFHoYp9PS	李易峰 正在腾讯视频热评:从全明星到揭幕战，从揭幕战到选秀大会，CBA的每一步，我们共同见证！//转发自CBA联赛:关注CBA联赛，关注#CBA选秀大会#，关注年轻人的篮球梦想，7月29日，@李易峰 邀你一起见证选秀球员的圆梦时刻。 CBA联赛的微博视频 O网页链接 ​	2019年07月29日 13:27		评论		https://weibo.com/6088164743/HFHoYp9PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHoYp9PS?uid=6088164743&rl=1
随意王_FREEKING	1810830005	HFHopuDdH	#CBA选秀大会# CBA青岛双星队 选中了来自宝岛台湾的林韦翰青岛队之前在天水打的国际友谊赛中我对他印象深刻恭喜 来到CBA  @中国篮球 @CBA联赛 @青岛国信双星篮球俱乐部 @青岛国信双星球迷俱乐部 ​	2019年07月29日 13:26	1		6	https://weibo.com/1810830005/HFHopuDdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHopuDdH?uid=1810830005&rl=1
相信体育Sports	5816584549	HFHmn1ZWF	#CBA选秀大会#本届选秀中一共有16名球员被选中！首轮：状元：王少杰（北控）榜眼：孙思尧（同曦）探花：袁堂文（四川）第四顺位：关健（天津）第五顺位：林韦翰（青岛）第六顺位：山西弃权第七顺位：广州弃权第八顺位：吴永盛（上海）第九顺位：刘育辰（浙江）第十顺位：吉林弃权第十一顺 ​  展开全文c	2019年07月29日 13:21	1	16	11	https://weibo.com/5816584549/HFHmn1ZWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHmn1ZWF?uid=5816584549&rl=1
山西国投职业篮球俱乐部	1893575167	HFHlcki5d	2019#CBA选秀大会# 选秀结果一览，祝福大家的CBA之路一切顺利👏 ​	2019年07月29日 13:18		22	38	https://weibo.com/1893575167/HFHlcki5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHlcki5d?uid=1893575167&rl=1
