用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ketchupOo	7258917196	JemJtnxUm	#北京高温再破纪录#今天真的很热！有种抹层油能起火的感觉 2北京 ​	2020年08月04日 16:41		评论		https://weibo.com/7258917196/JemJtnxUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJtnxUm?uid=7258917196&rl=1
儿科医生宫红梅	6387770246	JemJj6uCc	#北京高温再破纪录# 高温天气，别忽视孩子的中暑症状！小宝宝的中暑表现：出现没有精神、嗜睡、精神萎靡、面部潮红、大量出汗、四肢无力、运动不协调等症状。大宝宝中暑的主要表现为：说自己头疼、头晕，明显口渴，精神恍惚而无法集中，体温突然升高（大于38℃）。 ​​​​	2020年08月04日 16:40	1		5	https://weibo.com/6387770246/JemJj6uCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJj6uCc?uid=6387770246&rl=1
文教艺在线	5592704247	JemJdvEt4	【#热热热热#！#北京高温再破纪录#，局地已超40℃】8月4日14时41分，代表北京天气的南郊观象台气温已升至37.7℃，再次打破今年气温极值。3日，北京地区最高气温为37.5℃，打破此前今年高温极值37.3℃（出现在6月8日和7月24日）。目前北京局地气温已超过40℃，气温还在继续上升，外出注意防暑降温 ​  展开全文c	2020年08月04日 16:40	1		2	https://weibo.com/5592704247/JemJdvEt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJdvEt4?uid=5592704247&rl=1
Sweet小甜o	6470808393	JemJ393d2	#北京高温再破纪录#最恐怖的是屋里空调还坏了 ​	2020年08月04日 16:40		2		https://weibo.com/6470808393/JemJ393d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJ393d2?uid=6470808393&rl=1
星月奶绒茶	6562495882	JemIZCjbd	#北京高温再破纪录#注意防暑降温啊 安徽也好热好热 ​	2020年08月04日 16:40		评论		https://weibo.com/6562495882/JemIZCjbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIZCjbd?uid=6562495882&rl=1
ClaireSvenstin	6591975081	JemIT44Bm	#北京高温再破纪录# 我终于知道中午开始我为什么又头晕又想吐了刚才睡觉没开空调，起来跟洗了个澡一样 ​	2020年08月04日 16:39		评论		https://weibo.com/6591975081/JemIT44Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIT44Bm?uid=6591975081&rl=1
希玛眼科郑科医生_奚廉医生	5757590732	JemIH0x4y	#北京高温再破纪录#阳光透过树荫，将一张阴暗的塞万提斯式的脸投影到了地面。 ​	2020年08月04日 16:39		2	3	https://weibo.com/5757590732/JemIH0x4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIH0x4y?uid=5757590732&rl=1
喜与流浪-	6027997947	JemIFbQ6U	#北京高温再破纪录#真的好热好热好热。 2北京 ​	2020年08月04日 16:39			3	https://weibo.com/6027997947/JemIFbQ6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIFbQ6U?uid=6027997947&rl=1
佳木斯检察	5591966786	JemIv7YHn	【#热热热热#！#北京高温再破纪录#，局地已超40℃】8月4日14时41分，代表北京天气的南郊观象台气温已升至37.7℃，再次打破今年气温极值。3日，北京地区最高气温为37.5℃，打破此前今年高温极值37.3℃（出现在6月8日和7月24日）。目前北京局地气温已超过40℃，气温还在继续上升，外出注意防暑降温 ​  展开全文c	2020年08月04日 16:38	1	14	6	https://weibo.com/5591966786/JemIv7YHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIv7YHn?uid=5591966786&rl=1
浪迹自驾游	1845154337	JemIeCdKU	#北京高温再破纪录# #自驾游那些事# 天有点热，请大家“看”个冰棍吧都是原味的~ 欢迎来北京自驾游呀~ ​	2020年08月04日 16:38	1	6	1	https://weibo.com/1845154337/JemIeCdKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIeCdKU?uid=1845154337&rl=1
紫烟薇云O	2310022395	JemIeipWP	#北京高温再破纪录#我们这边也快了 ​	2020年08月04日 16:38		1		https://weibo.com/2310022395/JemIeipWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIeipWP?uid=2310022395&rl=1
北京商报	1988645095	JemI9BVaf	【#热热热热#！#北京高温再破纪录#，局地已超40℃】8月4日14时41分，代表北京天气的南郊观象台气温已升至37.7℃，再次打破今年气温极值。3日，北京地区最高气温为37.5℃，打破此前今年高温极值37.3℃（出现在6月8日和7月24日）。目前北京局地气温已超过40℃，气温还在继续上升，外出注意防暑降温 ​  展开全文c	2020年08月04日 16:37	1	评论		https://weibo.com/1988645095/JemI9BVaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemI9BVaf?uid=1988645095&rl=1
梦想涫	5040547391	JemHRzl6H	#北京高温再破纪录#公司开空调，目前完全感受不到，，一会下班就要热化了 2北京·上地 ​	2020年08月04日 16:37			1	https://weibo.com/5040547391/JemHRzl6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHRzl6H?uid=5040547391&rl=1
sn七巷-	7470049120	JemHMuCRu	#北京高温再破纪录#大同也热的不行呀 ​	2020年08月04日 16:37		评论		https://weibo.com/7470049120/JemHMuCRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHMuCRu?uid=7470049120&rl=1
抚州发布	3248241212	JemHAoRjO	#北京高温再破纪录# 降暑必备【自制夏日饮品】清凉又解暑，低卡美味不长胖 L不二食记的微博视频 ​	2020年08月04日 16:36			2	https://weibo.com/3248241212/JemHAoRjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHAoRjO?uid=3248241212&rl=1
兰州文化旅游	5770755050	JemH7bYEq	#北京高温再破纪录#外套和#22度清凉兰州#更配哦 🤗🤗 ​	2020年08月04日 16:35	31	16	49	https://weibo.com/5770755050/JemH7bYEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemH7bYEq?uid=5770755050&rl=1
无心自长生	2944510265	JemH4sXRK	酥言酥语【#热热热热#！#北京高温再破纪录#，局地已超40℃】8月4日14时41分，代表北京天气的南郊观象台气温已升至37.7℃，再次打破今年气温极值。3日，北京地区最高气温为37.5℃，打破此前今年高温极值37.3℃（出现在6月8日和7月24日）。目前北京局地气温已超过40℃，气温还在继续上升， ​  展开全文c	2020年08月04日 16:35		评论		https://weibo.com/2944510265/JemH4sXRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemH4sXRK?uid=2944510265&rl=1
双向的爱k	6871025428	JemGLfwBN	#北京高温再破纪录#心疼北京人民 我湖北也很热 真不能出门 而我妈还要下楼打牌 真的什么都阻止不了她 ​	2020年08月04日 16:34		1	4	https://weibo.com/6871025428/JemGLfwBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGLfwBN?uid=6871025428&rl=1
陕西消防	3334142714	JemGGxVWD	#北京高温再破纪录#  【高温天气消防小常识】当天正值高温炎热天气，火灾频发，应注意以下消防安全知识。 ​​​​	2020年08月04日 16:34	10		5	https://weibo.com/3334142714/JemGGxVWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGGxVWD?uid=3334142714&rl=1
盐啵桃绘	7186061353	JemGyCvpH	#北京高温再破纪录#啊这 怎么那么热啊 要注意防暑啊 ​	2020年08月04日 16:34		评论		https://weibo.com/7186061353/JemGyCvpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGyCvpH?uid=7186061353&rl=1
我们·角度	5710251180	JemGyjNFY	【#热热热热##北京高温再破纪录#北京只是热，其实不算啥，到南方来，又湿又热又闷的天气分分钟让你痛不欲生重新做人】8月4日14时41分，代表北京天气的南郊观象台气温已升至37.7℃，再破今年气温极值。各地气温还在继续上升，亲们外出注意防暑降温。『北京今日气温或再创新高，明日雷雨来降温 -  ​  展开全文c	2020年08月04日 16:33		4	2	https://weibo.com/5710251180/JemGyjNFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGyjNFY?uid=5710251180&rl=1
无心自长生	2944510265	JemGxqzRx	酥言酥语#北京高温再破纪录#蒸笼北京没错了 ​	2020年08月04日 16:33		评论		https://weibo.com/2944510265/JemGxqzRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGxqzRx?uid=2944510265&rl=1
Sxyy515	7427038674	JemGm9E4b	#北京高温再破纪录#真滴太热了 ​	2020年08月04日 16:33		评论		https://weibo.com/7427038674/JemGm9E4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGm9E4b?uid=7427038674&rl=1
无心自长生	2944510265	JemGlAdHq	#北京高温再破纪录#出门就化 背景冬天快点来求求了 ​	2020年08月04日 16:33		评论		https://weibo.com/2944510265/JemGlAdHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGlAdHq?uid=2944510265&rl=1
爱瑠_NancyNg	1724644432	JemG9dWvJ	#北京高温再破纪录# 冬天快点来 我太讨厌夏天了 ​	2020年08月04日 16:32		评论		https://weibo.com/1724644432/JemG9dWvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemG9dWvJ?uid=1724644432&rl=1
月亮为啥不吃糖-	5496357057	JemG7DzXS	只要我躲在家里北京的太阳就晒不到我真emmmmm热！！！#北京高温再破纪录# 2保定 ​	2020年08月04日 16:32			4	https://weibo.com/5496357057/JemG7DzXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemG7DzXS?uid=5496357057&rl=1
月球上的彩虹先生	1798000637	JemG0Cxa3	#北京高温再破纪录#我们这里也热死了，不说了，还要去户外练鼓。 ​	2020年08月04日 16:32		评论		https://weibo.com/1798000637/JemG0Cxa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemG0Cxa3?uid=1798000637&rl=1
龙立新Aaron	1278689470	JemFYu1lk	#北京高温再破纪录#，局地已超40℃，就一个字“热热热热”。在外作业的师傅们辛苦啦！一定注意防暑。 ​	2020年08月04日 16:32		2	4	https://weibo.com/1278689470/JemFYu1lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFYu1lk?uid=1278689470&rl=1
恭喜发财ytl	6534590886	JemFM9ZJi	#北京高温再破纪录#正在此地，我觉得我已经熟了，可以上桌了！ ​	2020年08月04日 16:32		评论		https://weibo.com/6534590886/JemFM9ZJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFM9ZJi?uid=6534590886&rl=1
无心自长生	2944510265	JemFHqc1B	酥言酥语#北京高温再破纪录# 冬天快点来 我太讨厌夏天了 ​	2020年08月04日 16:31		评论		https://weibo.com/2944510265/JemFHqc1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFHqc1B?uid=2944510265&rl=1
栀酒酒酒	6726608427	JemFDgX7k	#北京高温再破纪录#要不看看重庆 ​	2020年08月04日 16:31		评论		https://weibo.com/6726608427/JemFDgX7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFDgX7k?uid=6726608427&rl=1
张云龒	5974550036	JemFADqbr	【#热热热热#！#北京高温再破纪录#，局地已超40℃】8月4日14时41分，代表北京天气的南郊观象台气温已升至37.7℃，再次打破今年气温极值。3日，北京地区最高气温为37.5℃，打破此前今年高温极值37.3℃（出现在6月8日和7月24日）。目前北京局地气温已超过40℃，气温还在继续上升，外出注意防暑降温 ​  展开全文c	2020年08月04日 16:31		评论		https://weibo.com/5974550036/JemFADqbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFADqbr?uid=5974550036&rl=1
蓝紫坤坤	6000129755	JemFkEUZz	#北京高温再破纪录#我这河北也超级热的，这几天太热了 ​	2020年08月04日 16:31			2	https://weibo.com/6000129755/JemFkEUZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFkEUZz?uid=6000129755&rl=1
放飞自我的火小姐	6007358024	JemDW21xX	#北京高温再破纪录#气死我了 我上周看天气预报今天就下雨诶！特地约了今天的考试 结果今天热死了 气死了气死了气死了（我嫌视频太磨叽 就没看 直接做了那一千五百道题 结果考试的时候出了好多新题！然后第一次没过 但是我还是把题做完了 第二遍的时候居然出现了第一次里我没做过的题 然后 ​  展开全文c	2020年08月04日 16:27		评论		https://weibo.com/6007358024/JemDW21xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDW21xX?uid=6007358024&rl=1
北京城事儿	1757132107	JemDUhImK	#北京高温再破纪录# 局地气温已超过40℃，气温还在继续上升，外出一定要注意防暑降温。 ​	2020年08月04日 16:27	111	111	152	https://weibo.com/1757132107/JemDUhImK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDUhImK?uid=1757132107&rl=1
fan-欢儿	5100901818	JemDKeWUX	#北京高温再破纪录#我是不是该庆幸没开学 ​	2020年08月04日 16:27			1	https://weibo.com/5100901818/JemDKeWUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDKeWUX?uid=5100901818&rl=1
TT三寿_	1780851817	JemDHiJQv	#北京高温再破纪录#最可怕的是办公室空调还坏了 物业一直没来 佛了 2北京·中国邮政储蓄银行(永安路) ​	2020年08月04日 16:26			5	https://weibo.com/1780851817/JemDHiJQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDHiJQv?uid=1780851817&rl=1
宁波镇海检察	3702523900	JemDDcLHa	【#热热热热#！#北京高温再破纪录#，局地已超40℃】8月4日14时41分，代表北京天气的南郊观象台气温已升至37.7℃，再次打破今年气温极值。3日，北京地区最高气温为37.5℃，打破此前今年高温极值37.3℃（出现在6月8日和7月24日）。目前北京局地气温已超过40℃，气温还在继续上升，外出注意防暑降温 ​  展开全文c	2020年08月04日 16:26		评论		https://weibo.com/3702523900/JemDDcLHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDDcLHa?uid=3702523900&rl=1
劳动午报	3661364991	JemDzBDGy	#北京高温再破纪录# L劳动午报的微博视频 ​	2020年08月04日 16:26		评论		https://weibo.com/3661364991/JemDzBDGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDzBDGy?uid=3661364991&rl=1
SmileAgain97787	6354132533	JemDgn6no	#北京高温再破纪录#还是老实点儿待家里吧 ​	2020年08月04日 16:25		评论		https://weibo.com/6354132533/JemDgn6no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDgn6no?uid=6354132533&rl=1
Star_冒险纪念馆	6960739313	JemDd9gPE	#北京高温再破纪录#我就说今天怎么这么热……出去看个牙回来感觉自己要化了 ​	2020年08月04日 16:25		评论		https://weibo.com/6960739313/JemDd9gPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDd9gPE?uid=6960739313&rl=1
去吃萝卜糕喽	5711721796	JemD39OuO	#北京高温再破纪录#今天真的是超级热，正好还要工作外出，我佛了 ​	2020年08月04日 16:25			2	https://weibo.com/5711721796/JemD39OuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemD39OuO?uid=5711721796&rl=1
霆缘深深	3882918423	JemCRC931	#北京高温再破纪录# 今天真的一大早出门就🔥烧🔥 撩的感觉 ​	2020年08月04日 16:24		1		https://weibo.com/3882918423/JemCRC931?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCRC931?uid=3882918423&rl=1
是马尾酱	7156629619	JemCOhKVb	#北京高温再破纪录#今年的夏天这么热，估计冬天也靠不住啊，肯定非常的冷啊。这大夏天的化学，物理防晒加在一起，搞不好都不太管用啊。 ​	2020年08月04日 16:24			1	https://weibo.com/7156629619/JemCOhKVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCOhKVb?uid=7156629619&rl=1
ONER_026	5458190920	JemCu03nu	#北京高温再破纪录#开心么我也想去被热化 2大连 ​	2020年08月04日 16:23		1		https://weibo.com/5458190920/JemCu03nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCu03nu?uid=5458190920&rl=1
EIIOE	5136124290	JemCpaMAg	#北京高温再破纪录#重庆不配拥有一个热搜吗？？？？ ​	2020年08月04日 16:23		8	3	https://weibo.com/5136124290/JemCpaMAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCpaMAg?uid=5136124290&rl=1
筑城贵阳	6303050453	JemCiqbWJ	#北京高温再破纪录#一年四季，你最喜欢那个季节？ 你最喜欢那个季节？ ​	2020年08月04日 16:23		3	17	https://weibo.com/6303050453/JemCiqbWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCiqbWJ?uid=6303050453&rl=1
通辽市消防救援支队	2426325675	JemCgBvgt	#北京高温再破纪录#夏季高温防火知识海报 2通辽 ​	2020年08月04日 16:23		1	2	https://weibo.com/2426325675/JemCgBvgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCgBvgt?uid=2426325675&rl=1
Pinkyurisa	6411733766	JemBHqGwo	#北京高温再破纪录#我宣布本冰淇淋融化 2北京·国际创展中心 ​	2020年08月04日 16:22		1	5	https://weibo.com/6411733766/JemBHqGwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBHqGwo?uid=6411733766&rl=1
Sunshine沁z	5307827648	JemBsFetu	#北京高温再破纪录# ​	2020年08月04日 16:21		评论		https://weibo.com/5307827648/JemBsFetu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBsFetu?uid=5307827648&rl=1
叫我007就好了	5372336105	JemBn7V1z	#北京高温再破纪录#只要我躲在家里不出去北京的太阳就晒不化我我感觉外面的蝉好像是已经热疯了... ​	2020年08月04日 16:21		4	3	https://weibo.com/5372336105/JemBn7V1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBn7V1z?uid=5372336105&rl=1
范晓遥	3082732012	JemBk9uzc	晴热高温，才有这么蓝的天空吧！范晓遥爱生活#北京高温再破纪录# 2北京 ​	2020年08月04日 16:21	37	83	194	https://weibo.com/3082732012/JemBk9uzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBk9uzc?uid=3082732012&rl=1
不正经时尚手册	2292120434	JemAd34qR	#北京高温再破纪录# 天热的时候恨不得把自己泡在水里，夏季清凉壁纸分享～ ​	2020年08月04日 16:18	71	22	299	https://weibo.com/2292120434/JemAd34qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAd34qR?uid=2292120434&rl=1
小盔酱	5953105328	JemA2BPhJ	#北京高温再破纪录#真是遗憾…后悔在家把空调开到22℃吹了一天没见到这么有纪念意义的一天 2北京·交大 ​	2020年08月04日 16:17			2	https://weibo.com/5953105328/JemA2BPhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemA2BPhJ?uid=5953105328&rl=1
木克闵决	7262693449	JemzS240z	#北京高温再破纪录#怀恋在喇叭沟门那些岁月（虽然离开了才几天） ​	2020年08月04日 16:17		评论		https://weibo.com/7262693449/JemzS240z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzS240z?uid=7262693449&rl=1
驻马店日报	3841013199	JemzJa79I	【#热热热热#！#北京高温再破纪录#，局地已超40℃】8月4日14时41分，代表北京天气的南郊观象台气温已升至37.7℃，再次打破今年气温极值。3日，北京地区最高气温为37.5℃，打破此前今年高温极值37.3℃（出现在6月8日和7月24日）。目前北京局地气温已超过40℃，气温还在继续上升，外出注意防暑降温 ​  展开全文c	2020年08月04日 16:17		评论		https://weibo.com/3841013199/JemzJa79I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzJa79I?uid=3841013199&rl=1
鬼月悪魔	5706722359	JemyWmt6L	#北京高温再破纪录# 在公交车上坐了一会，一下车屁股全是汗，像尿了一样 ​	2020年08月04日 16:15		1		https://weibo.com/5706722359/JemyWmt6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemyWmt6L?uid=5706722359&rl=1
咸宁那些事	3944553920	Jemy7huwo	#北京高温再破纪录# 热化了 我应该射的中吧？ L咸宁那些事的微博视频 ​	2020年08月04日 16:13	1	2	7	https://weibo.com/3944553920/Jemy7huwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemy7huwo?uid=3944553920&rl=1
八卦来于综艺	3207857642	JemxvqUjq	#北京高温再破纪录#北京那么热，还好我们这里最近都是阴雨天，所以不那么热得 ​	2020年08月04日 16:11	18	27	39	https://weibo.com/3207857642/JemxvqUjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxvqUjq?uid=3207857642&rl=1
中国数字科技馆	1821944837	JemvfCyDP	#北京高温再破纪录# 你喜欢冬天还是夏天？#北京局地气温已超过40℃# 你喜欢冬天还是夏天？ ​	2020年08月04日 16:06	25	174	12927	https://weibo.com/1821944837/JemvfCyDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemvfCyDP?uid=1821944837&rl=1
BRTV新闻	1876265021	JemsMic5S	【#热热热热#！#北京高温再破纪录#，局地已超40℃】8月4日14时41分，代表北京天气的南郊观象台气温已升至37.7℃，再次打破今年气温极值。3日，北京地区最高气温为37.5℃，打破此前今年高温极值37.3℃（出现在6月8日和7月24日）。目前北京局地气温已超过40℃，气温还在继续上升，外出注意防暑降温 ​  展开全文c	2020年08月04日 16:00			2	https://weibo.com/1876265021/JemsMic5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemsMic5S?uid=1876265021&rl=1
中国日报	1663072851	JemrXtJ3W	【#热热热热#！#北京高温再破纪录#，局地已超40℃】8月4日14时41分，代表北京天气的南郊观象台气温已升至37.7℃，再次打破今年气温极值。3日，北京地区最高气温为37.5℃，打破此前今年高温极值37.3℃（出现在6月8日和7月24日）。目前北京局地气温已超过40℃，气温还在继续上升，外出注意防暑降温 ​  展开全文c	2020年08月04日 15:58	90	168	560	https://weibo.com/1663072851/JemrXtJ3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemrXtJ3W?uid=1663072851&rl=1
应急管理部	5342220662	Jemn08XeC	#应急科普#【#高温#天气，车内哪些物品存在安全隐患？】炎炎夏日，汽车在高温下长时间停放，车内很多不起眼的小物品都会成为安全隐患，严重时会发生自燃，甚至爆炸！高温天气里要增强安全防范意识，哪些东西放在车内存在安全隐患？戳图了解↓ #北京高温再破纪录# ​	2020年08月04日 15:45	134	26	144	https://weibo.com/5342220662/Jemn08XeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemn08XeC?uid=5342220662&rl=1
北京文艺广播	2106115754	Jeml7rRHU	【#热热热热#！#北京高温再破纪录#，局地已超40℃】8月4日14时41分，代表北京天气的南郊观象台气温已升至37.7℃，再次打破今年气温极值。3日，北京地区最高气温为37.5℃，打破此前今年高温极值37.3℃（出现在6月8日和7月24日）。目前北京局地气温已超过40℃，气温还在继续上升，外出注意防暑降温 ​  展开全文c	2020年08月04日 15:41	1		2	https://weibo.com/2106115754/Jeml7rRHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeml7rRHU?uid=2106115754&rl=1
icl晶体植入医生_熊瑛	6774988331	Jemhwm7IQ	#北京高温再破纪录#有个可爱的患者小妹妹一进诊室就送饮料给我喝。我说不要，结果她还跟我撒娇，说一定要收下，因为她还背着好几瓶呢。这么热的天，背着来医院一定很沉吧。谢谢患者朋友的关心，你们的热情和关爱我感受到了。ღ( ´･ᴗ･` )比心今天天气好热的！你们也要注意 ​  展开全文c	2020年08月04日 15:32		3	9	https://weibo.com/6774988331/Jemhwm7IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemhwm7IQ?uid=6774988331&rl=1
天气通	1726834811	JemaFs8SQ	【#热热热热#！#北京高温再破纪录#，局地已超40℃】8月4日14时41分，代表北京天气的南郊观象台气温已升至37.7℃，再次打破今年气温极值。3日，北京地区最高气温为37.5℃，打破此前今年高温极值37.3℃（出现在6月8日和7月24日）。目前北京局地气温已超过40℃，气温还在继续上升，外出注意防暑降温 ​  展开全文c	2020年08月04日 15:15	1	2	2	https://weibo.com/1726834811/JemaFs8SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemaFs8SQ?uid=1726834811&rl=1
熊孩子飞世界	5173374690	Jem8Ur3Ot	【#热热热热#！#北京高温再破纪录#，气温还在上升】8月4日14时41分，代表北京天气的南郊观象台气温已升至37.7℃，再次打破今年气温极值。3日，北京地区最高气温为37.5℃，打破此前今年高温极值37.3℃（出现在6月8日和7月24日）。目前北京局地气温已超过40℃，气温还在继续上升，外出注意防暑降温 ​  展开全文c	2020年08月04日 15:11		评论		https://weibo.com/5173374690/Jem8Ur3Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem8Ur3Ot?uid=5173374690&rl=1
中国新闻网	1784473157	Jem7UnSfW	【#热热热热#！#北京高温再破纪录#，局地已超40℃】8月4日14时41分，代表北京天气的南郊观象台气温已升至37.7℃，再次打破今年气温极值。3日，北京地区最高气温为37.5℃，打破此前今年高温极值37.3℃（出现在6月8日和7月24日）。目前北京局地气温已超过40℃，气温还在继续上升，外出注意防暑降温 ​  展开全文c	2020年08月04日 15:08	672	2325	19091	https://weibo.com/1784473157/Jem7UnSfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem7UnSfW?uid=1784473157&rl=1
