用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只羊驼崽-	6348635459	JhRX7eszN	#少年之名男粉代喊#顺便可以来看看我们胡文煊大帅哥的帅照嘛！！！我爱女友文学！！！！ ​	2020年08月27日 17:40		4	11	https://weibo.com/6348635459/JhRX7eszN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRX7eszN?uid=6348635459&rl=1
七溢e	6128389306	JhRX7erzc	#少年之名男粉代喊#蹲一个链接 ​	2020年08月27日 17:40		评论		https://weibo.com/6128389306/JhRX7erzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRX7erzc?uid=6128389306&rl=1
啊是大海呀	5880923182	JhRX1jNVN	#少年之名男粉代喊#热搜，冲啊，宝藏少年们，冲啊！ ​	2020年08月27日 17:40		评论		https://weibo.com/5880923182/JhRX1jNVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRX1jNVN?uid=5880923182&rl=1
0307安安	7419361482	JhRWY4SXg	#少年之名男粉代喊#上热搜了诶，那安利下苏勋伦吧  欢迎大家支持苏勋伦最后一句:苏勋伦给我出道！ ​	2020年08月27日 17:40		评论		https://weibo.com/7419361482/JhRWY4SXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRWY4SXg?uid=7419361482&rl=1
纯粹小透明的吖冰	3031728385	JhRWY3Nn0	#少年之名男粉代喊#酷花钱买热搜这么沙雕的吗？ ​	2020年08月27日 17:40		1	4	https://weibo.com/3031728385/JhRWY3Nn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRWY3Nn0?uid=3031728385&rl=1
神迹乐章_	6488542323	JhRWTgIse	#少年之名男粉代喊#勺粉好努力哈哈哈哈哈哈哈 ​	2020年08月27日 17:40		评论		https://weibo.com/6488542323/JhRWTgIse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRWTgIse?uid=6488542323&rl=1
玺欢你的易束烊光	6690319009	JhRWSpEnM	#少年之名男粉代喊##郭震 少年之名##全世界最好的郭震# 男粉辛苦辛苦哈哈，来康康郭震小宝贝吧，入股不亏哦图源水印 ​	2020年08月27日 17:40		评论		https://weibo.com/6690319009/JhRWSpEnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRWSpEnM?uid=6690319009&rl=1
陌香奶绿不加糖	5263466581	JhRWSmp3z	#少年之名男粉代喊#哈哈哈哈@少年之名-林陌 妈妈的宝贝儿林陌为你疯为你狂为你框框撞大墙 ​	2020年08月27日 17:40		3	8	https://weibo.com/5263466581/JhRWSmp3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRWSmp3z?uid=5263466581&rl=1
非限时的心动	5338373181	JhRWMw7vm	#少年之名男粉代喊#我万万没想到竟然这么上的热搜… ​	2020年08月27日 17:40			5	https://weibo.com/5338373181/JhRWMw7vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRWMw7vm?uid=5338373181&rl=1
蓝莓奶苏sxl	6900794346	JhRWIEtka	#少年之名男粉代喊#超级想知道我们的大猛男苏勋伦听见这个是什么表情顺带说一句明天就总决赛了加油 ​	2020年08月27日 17:39		2	6	https://weibo.com/6900794346/JhRWIEtka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRWIEtka?uid=6900794346&rl=1
·曜灵儿·	6604214625	JhRWyDTd8	#少年之名男粉代喊# 卧槽有生之年竟然看见我们糊糊勺上rs了❗️ 明天就决赛了❗️ 走过路过不要错过👖很狗但是弟弟们都是好弟弟 ​	2020年08月27日 17:39			12	https://weibo.com/6604214625/JhRWyDTd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRWyDTd8?uid=6604214625&rl=1
所以我是掉进彩虹里了吗_	6330861513	JhRWwukZu	#少年之名男粉代喊# 笑拉了 真是人才💩💩💩 ​	2020年08月27日 17:39			5	https://weibo.com/6330861513/JhRWwukZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRWwukZu?uid=6330861513&rl=1
士多啤梨果汁芝	5314252933	JhRWjzJob	#少年之名男粉代喊#男妈妈来了哈哈哈哈哈哈哈哈哈哈哈哈哈勺冲呀 ​	2020年08月27日 17:38		评论		https://weibo.com/5314252933/JhRWjzJob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRWjzJob?uid=5314252933&rl=1
桃泽书绘	7219950782	JhRWd1yyf	#少年之名男粉代喊#笑死我了卧槽66666 ​	2020年08月27日 17:38		评论		https://weibo.com/7219950782/JhRWd1yyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRWd1yyf?uid=7219950782&rl=1
·夏季恋爱簿·	6496134053	JhRW3A5P5	#少年之名男粉代喊#我没看错吧  少年之名有rs了？！！ ​	2020年08月27日 17:38		2	15	https://weibo.com/6496134053/JhRW3A5P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRW3A5P5?uid=6496134053&rl=1
明天一定不困了	3002167155	JhRVXlHti	#少年之名男粉代喊#我靠我们勺靠这上热搜了哈哈哈 ​	2020年08月27日 17:38			1	https://weibo.com/3002167155/JhRVXlHti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVXlHti?uid=3002167155&rl=1
-同予者何人x-	7247454378	JhRVU8XI1	#少年之名男粉代喊#哈哈哈哈哈哈哈笑吐了 ​	2020年08月27日 17:37		评论		https://weibo.com/7247454378/JhRVU8XI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVU8XI1?uid=7247454378&rl=1
草莓甜橙冰	6273729886	JhRVN5IdG	#少年之名男粉代喊# 你这奇奇怪怪的热搜 ​	2020年08月27日 17:37		评论		https://weibo.com/6273729886/JhRVN5IdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVN5IdG?uid=6273729886&rl=1
阿团喔	1936961574	JhRVN4A29	#少年之名男粉代喊#要不是看见这个热搜我都不知道决赛了淦酷你在干嘛啊我是8g冲浪的人啊 ​	2020年08月27日 17:37		评论		https://weibo.com/1936961574/JhRVN4A29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVN4A29?uid=1936961574&rl=1
揽星河yao	5999727220	JhRVIy17P	#少年之名男粉代喊#哈哈哈哈哈哈哈温馨提示糊节目《少年之名》明天决赛19岁的左叶弟弟有在好好长大哦@少年之名-左叶 ​	2020年08月27日 17:37			2	https://weibo.com/5999727220/JhRVIy17P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVIy17P?uid=5999727220&rl=1
·星際吟游詩人·	1620045943	JhRVIjGWF	#少年之名男粉代喊#太好笑了 怎么还上热搜了 那我再来安利一下这个视频吧 点开之前没想到有这么好笑哈哈哈哈哈哈哈哈哈哈哈 L·星際吟游詩人·的微博视频 ​	2020年08月27日 17:37			1	https://weibo.com/1620045943/JhRVIjGWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVIjGWF?uid=1620045943&rl=1
这里是凡听	6156404255	JhRVEdLWu	#少年之名男粉代喊#没想到热搜竟然是这样的方式。 ​	2020年08月27日 17:37			1	https://weibo.com/6156404255/JhRVEdLWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVEdLWu?uid=6156404255&rl=1
安静的才是苦口良药_Esther	1862224807	JhRVDkwGi	#少年之名男粉代喊#杨超文冲啊！！妈妈给你买的代喊！！只要小伙精神在！杨超文到哪都是实力派！！杨超文加油！！ L安静的才是苦口良药_Esther的微博视频 ​	2020年08月27日 17:37	23	45	499	https://weibo.com/1862224807/JhRVDkwGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVDkwGi?uid=1862224807&rl=1
左林杰今天营·业了吗	6873530922	JhRVC7su2	#少年之名男粉代喊#我们勺人和勺妹上rs的方式太不一般了哈哈哈哈哈哈哈哈快来看看我的宝贝 ​	2020年08月27日 17:37		评论		https://weibo.com/6873530922/JhRVC7su2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVC7su2?uid=6873530922&rl=1
不知名语音机器人x	5122675078	JhRVA07gl	#少年之名男粉代喊#左林杰:不要男妈妈！ ​	2020年08月27日 17:37		1	1	https://weibo.com/5122675078/JhRVA07gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVA07gl?uid=5122675078&rl=1
九號飞船8812_	7172046014	JhRVza9Mm	#少年之名男粉代喊#笑死了，哈哈哈哈哈哈哈 ​	2020年08月27日 17:37		1	1	https://weibo.com/7172046014/JhRVza9Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVza9Mm?uid=7172046014&rl=1
诸葛亮晶晶GG	7342491018	JhRVz6Tty	#少年之名男粉代喊# 发家致富的新招数 ​	2020年08月27日 17:37		评论		https://weibo.com/7342491018/JhRVz6Tty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVz6Tty?uid=7342491018&rl=1
侃侃的小狐狸	7031831174	JhRVvhrys	#少年之名男粉代喊#一个敢想一个敢喊 ​	2020年08月27日 17:36		评论		https://weibo.com/7031831174/JhRVvhrys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVvhrys?uid=7031831174&rl=1
Caty_捏一下喵一声	5295166908	JhRVu6AkD	#少年之名男粉代喊# 哈哈哈哈哈哈！太努力了吧！！ 点开视频鬼！收获今天的快乐！！！ LCaty_捏一下喵一声的微博视频 ​	2020年08月27日 17:36			4	https://weibo.com/5295166908/JhRVu6AkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVu6AkD?uid=5295166908&rl=1
想去旅行的独角兽-	5753729237	JhRVqC1ng	#少年之名男粉代喊#哈哈哈哈哈哈，喊出了我的心声！！左林杰妈妈的小宝贝，给我火给我火给我出道！@少年之名-左林杰 Lssssl-1的微博视频 ​	2020年08月27日 17:36	5	12	48	https://weibo.com/5753729237/JhRVqC1ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVqC1ng?uid=5753729237&rl=1
格叽格叽嘿嘿	6466506684	JhRVp9zoM	#少年之名男粉代喊#哈哈哈哈哈上面三个小问号真的是灵魂哈哈哈哈哈哈为你疯为你狂为你duangduang 撞大墙L格叽格叽嘿嘿的微博视频 ​​​	2020年08月27日 17:36		评论		https://weibo.com/6466506684/JhRVp9zoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVp9zoM?uid=6466506684&rl=1
红茶荔枝酸梅汤	2478998477	JhRVmtQzR	#少年之名男粉代喊#  我是没想到这节目是这样上热搜的，啊？？？？ ​	2020年08月27日 17:36			4	https://weibo.com/2478998477/JhRVmtQzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVmtQzR?uid=2478998477&rl=1
椰奶冻桃	6798133032	JhRVixQ51	#少年之名男粉代喊#上热搜了，勺终于上热搜了 ​	2020年08月27日 17:36		评论		https://weibo.com/6798133032/JhRVixQ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVixQ51?uid=6798133032&rl=1
王牌密探	6369200091	JhRUYf1ML	#少年之名男粉代喊# 哈哈哈哈哈哈，这是什么操作，太好笑了，“为你疯为你狂，为你框框撞大墙”，哈哈哈哈哈，左林杰，你听到没？要出道啊 L王牌密探的微博视频 ​	2020年08月27日 17:35	129	136	174	https://weibo.com/6369200091/JhRUYf1ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUYf1ML?uid=6369200091&rl=1
做人清醒	6498195822	JhRUXkGBj	#少年之名男粉代喊#明天决赛希望来个正儿八经的热搜@优酷少年之名 ​	2020年08月27日 17:35		评论		https://weibo.com/6498195822/JhRUXkGBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUXkGBj?uid=6498195822&rl=1
娱圈星探	5101366190	JhRUX35Vq	#少年之名男粉代喊##少年之名#  马上就是少年之名决赛了！一元一条，五元起喊，男妈妈也是蛮拼的哈哈哈哈哈，我只想知道他是怎么认清哪个是哪个的 ​	2020年08月27日 17:35	457	643	1924	https://weibo.com/5101366190/JhRUX35Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUX35Vq?uid=5101366190&rl=1
星月祭司	6701982392	JhRUTwmrG	#少年之名男粉代喊#为你疯为你狂  为你哐哐撞大墙 泪目了勺 终于又有rs了 ​	2020年08月27日 17:35		1	2	https://weibo.com/6701982392/JhRUTwmrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUTwmrG?uid=6701982392&rl=1
神琦积木-	7391147072	JhRURnV4g	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈哈哈救命啊🆘🆘🆘本人在pyq看到这个视频的时候真的笑疯了 少年之名真有你的 还有什么是我想不到的！！ L神琦积木LHXY的微博视频 ​	2020年08月27日 17:35		评论		https://weibo.com/7391147072/JhRURnV4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRURnV4g?uid=7391147072&rl=1
侃侃的小狐狸	7031831174	JhRUHCJNG	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈哈终于有热搜了 ​	2020年08月27日 17:34		评论		https://weibo.com/7031831174/JhRUHCJNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUHCJNG?uid=7031831174&rl=1
·夏日不限定	6600643212	JhRUEr5s8	#少年之名男粉代喊#救命 笑晕了 明天决赛 现在雇还来得及吗 ​	2020年08月27日 17:34		评论		https://weibo.com/6600643212/JhRUEr5s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUEr5s8?uid=6600643212&rl=1
新浪综艺	1878335471	JhRUEmG1L	#少年之名男粉代喊# xswl！少年之名总决赛排练场外男粉代喊太努力了，令人爆笑的打call现场，明晚少年之名总决赛成团夜快来为弟弟们 #你支持追星付费代喊吗#？ L浪里看综艺的微博视频 ​	2020年08月27日 17:34	289	800	9398	https://weibo.com/1878335471/JhRUEmG1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUEmG1L?uid=1878335471&rl=1
希岐组合无敌	3214762553	JhRUE8mrr	#少年之名男粉代喊#怎么可以糊成这样，优酷以前好歹也是一大视频平台 ​	2020年08月27日 17:34		评论		https://weibo.com/3214762553/JhRUE8mrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUE8mrr?uid=3214762553&rl=1
阿湄不是阿媚	6503980984	JhRUDtrUN	？？？？👖的糊节目居然是以这种方式上的热搜？之前那些好的舞台被你吞了？#少年之名男粉代喊# ​	2020年08月27日 17:34			3	https://weibo.com/6503980984/JhRUDtrUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUDtrUN?uid=6503980984&rl=1
QIQI369媛莺冷	5238556132	JhRUC5pZd	#少年之名男粉代喊#追星又多了一条产业链叫代喊。一块钱一条，一天下来能挣不少，眼见着要发家致富 （关注我，每日分享娱乐八卦） ​	2020年08月27日 17:34		评论		https://weibo.com/5238556132/JhRUC5pZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUC5pZd?uid=5238556132&rl=1
请你用心浇灌我	6767005899	JhRUyvl8C	#少年之名男粉代喊##少年之名男粉代喊# 勺终于有热搜了 ​	2020年08月27日 17:34			1	https://weibo.com/6767005899/JhRUyvl8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUyvl8C?uid=6767005899&rl=1
芒果捞扒哥	6101764818	JhRUnBwlN	#少年之名男粉代喊#哈哈哈~这粉丝也太可爱了吧！这很气势啊，到位了。你们怎么看的？ L芒果捞扒哥的微博视频 ​	2020年08月27日 17:34	116	130	1721	https://weibo.com/6101764818/JhRUnBwlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUnBwlN?uid=6101764818&rl=1
追剧大赏	6260534625	JhRUjbLGQ	#少年之名男粉代喊# 这位大哥也是过于好笑了哈哈哈哈哈哈，是谁买的代喊，长见识了 L追剧大赏的微博视频 ​	2020年08月27日 17:33	105	108	1130	https://weibo.com/6260534625/JhRUjbLGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUjbLGQ?uid=6260534625&rl=1
苏凉大宝贝	5823235063	JhRUiA8lc	#少年之名男粉代喊#笑死我了，满脑子为你疯你为你狂为你哐哐撞大墙 ​	2020年08月27日 17:33		评论		https://weibo.com/5823235063/JhRUiA8lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUiA8lc?uid=5823235063&rl=1
BF璐	2567060257	JhRUdg1Th	#少年之名男粉代喊#没想到以这种方式出圈笑死我了哈哈哈哈哈哈哈哈来看帅哥！ ​	2020年08月27日 17:33			1	https://weibo.com/2567060257/JhRUdg1Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUdg1Th?uid=2567060257&rl=1
总有一天我也能拥有方脸小猫咪	7407141803	JhRUbqjHX	#少年之名男粉代喊#  哈哈哈哈哈哈哈哈哈哈优酷还是没有站起来 ​	2020年08月27日 17:33		评论		https://weibo.com/7407141803/JhRUbqjHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUbqjHX?uid=7407141803&rl=1
脑子营业中	6436320800	JhRU5yVob	#少年之名男粉代喊#笑死了哈哈哈哈哈哈给杨超文安排一个吗 ​	2020年08月27日 17:33			5	https://weibo.com/6436320800/JhRU5yVob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRU5yVob?uid=6436320800&rl=1
·逃离宇宙半岛·	5846069688	JhRU3uREx	#少年之名男粉代喊#终于有热搜了吗kkkkk明天就决赛了👖 你真抠 ​	2020年08月27日 17:33			5	https://weibo.com/5846069688/JhRU3uREx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRU3uREx?uid=5846069688&rl=1
浪里看综艺	2122079781	JhRU14M9G	#少年之名男粉代喊# 少年之名总决赛排练场外男粉代喊太努力了，爆笑打call名场面 #你支持追星付费代喊吗#？ 你支持追星付费代喊吗？ ​	2020年08月27日 17:33	2	15	218	https://weibo.com/2122079781/JhRU14M9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRU14M9G?uid=2122079781&rl=1
少年风骨难笔拓	3209944927	JhRTZihRt	#少年之名男粉代喊#酷终于舍得买热搜了还是这么沙雕 ​	2020年08月27日 17:33		评论		https://weibo.com/3209944927/JhRTZihRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTZihRt?uid=3209944927&rl=1
等于河川	5122331707	JhRTWqtiE	#少年之名男粉代喊#那啥，明天八点优酷成团直播，欢迎来看抓马现场 ​	2020年08月27日 17:33		评论		https://weibo.com/5122331707/JhRTWqtiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTWqtiE?uid=5122331707&rl=1
是南康也是白起	5236428838	JhRTU4Pqn	#少年之名男粉代喊#好感人！明天勺出道，裤可以安排一个像样的rs吗？ ​	2020年08月27日 17:32		3	8	https://weibo.com/5236428838/JhRTU4Pqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTU4Pqn?uid=5236428838&rl=1
当时我就八卦了	1773456030	JhRTU0qoY	#少年之名男粉代喊# 这么敬业的吗？！ L当时我就八卦了的微博视频 ​	2020年08月27日 17:32	43	110	443	https://weibo.com/1773456030/JhRTU0qoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTU0qoY?uid=1773456030&rl=1
今天不搞奶茶	7379751887	JhRTTaunp	徐振轩#少年之名男粉代喊# 麻麻的宝贝为你疯为你狂为你哐哐撞大墙一定要努力出道 ​	2020年08月27日 17:32			11	https://weibo.com/7379751887/JhRTTaunp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTTaunp?uid=7379751887&rl=1
呆桃妹妹ya	7340563806	JhRTODRzH	徐振轩轩轩上热搜了快去加热#少年之名男粉代喊# ​#徐振轩少年之名# @少年之名-徐振轩 ​	2020年08月27日 17:32		12	21	https://weibo.com/7340563806/JhRTODRzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTODRzH?uid=7340563806&rl=1
剧综大赏	1821179531	JhRTLcS4p	#少年之名男粉代喊#哪位粉丝这么有才？太好笑了叭，大哥喊的好卖力！哈哈哈哈哈哈哈哈 L剧综大赏的微博视频 ​	2020年08月27日 17:32	112	107	314	https://weibo.com/1821179531/JhRTLcS4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTLcS4p?uid=1821179531&rl=1
西皮娱乐	3779202361	JhRTGanZp	#少年之名男粉代喊#第一次见难分男粉代喊，气势上绝对不能输，做人群中最亮眼的男粉，这样爱豆才能记住你，为你疯为你狂 L西皮娱乐的微博视频 ​	2020年08月27日 17:32	104	147	1913	https://weibo.com/3779202361/JhRTGanZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTGanZp?uid=3779202361&rl=1
左左子是精灵吖	1570217273	JhRTpiCFW	#少年之名男粉代喊#是什么原因让男粉如此激动呢！还不是因为这个男生又帅又有实力来看看左邻右舍都喜欢的左/林/杰吧！L小糕Nekomoe的微博视频 ​	2020年08月27日 17:31	20	70	163	https://weibo.com/1570217273/JhRTpiCFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTpiCFW?uid=1570217273&rl=1
-十七孟夏	7071309128	JhRTp27xy	#少年之名男粉代喊#卧槽难道我们勺要火了？ ​	2020年08月27日 17:31		评论		https://weibo.com/7071309128/JhRTp27xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTp27xy?uid=7071309128&rl=1
·夏日不限定	6600643212	JhRTlug9h	#少年之名男粉代喊#哈哈哈哈哈哈笑晕了 ​	2020年08月27日 17:31		评论		https://weibo.com/6600643212/JhRTlug9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTlug9h?uid=6600643212&rl=1
白桃录	7469022148	JhRTkdWpc	#少年之名男粉代喊#热搜，居然真来了。 ​	2020年08月27日 17:31		7		https://weibo.com/7469022148/JhRTkdWpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTkdWpc?uid=7469022148&rl=1
旖书的鱼	6997926531	JhRTeFhZO	#少年之名男粉代喊#救命啊笑死我了 伦丝也去给儿子买一个！ ​	2020年08月27日 17:31		评论		https://weibo.com/6997926531/JhRTeFhZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTeFhZO?uid=6997926531&rl=1
山鬼丶不识字被盗	6573199332	JhRSRgpRQ	#少年之名男粉代喊#哈哈哈哈哈太好笑了奥利给（友情提示2.0：明天决赛） ​	2020年08月27日 17:30			1	https://weibo.com/6573199332/JhRSRgpRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSRgpRQ?uid=6573199332&rl=1
吃瓜姐妹	6543419106	JhRSQ5zYV	#少年之名男粉代喊# 哈哈哈哈哈哈哈哈哈哈这哪来的男粉啊！大哥很努力了 L吃瓜姐妹的微博视频 ​	2020年08月27日 17:30	103	112	921	https://weibo.com/6543419106/JhRSQ5zYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSQ5zYV?uid=6543419106&rl=1
柚子娱乐	2284130703	JhRSJAqY7	#少年之名男粉代喊# 哈哈哈哈哈哈哈哈哈哈这代喊大哥声音洪亮，xswl L柚子娱乐的微博视频 ​	2020年08月27日 17:30	112	124	1451	https://weibo.com/2284130703/JhRSJAqY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSJAqY7?uid=2284130703&rl=1
蜜桃果酱Gz	6382403957	JhRSxgl0G	#少年之名男粉代喊#救命哈哈哈哈哈哈，为什么会这样 ​	2020年08月27日 17:29		1	1	https://weibo.com/6382403957/JhRSxgl0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSxgl0G?uid=6382403957&rl=1
·绵卷限定羊·_	7413817893	JhRSo2qLL	#少年之名男粉代喊#居然哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 17:29		评论		https://weibo.com/7413817893/JhRSo2qLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSo2qLL?uid=7413817893&rl=1
幼崽干饭记录手册	6527876646	JhRRO3Qlv	#少年之名男粉代喊#stds 有热搜了明晚八点 少年之名决赛哦！哪七位少年能成功进入出道位呢？ ​	2020年08月27日 17:27		评论		https://weibo.com/6527876646/JhRRO3Qlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRO3Qlv?uid=6527876646&rl=1
可爱多多多多多多好多	7062678792	JhRRzcU8A	#少年之名男粉代喊##少年之名#  真没想到，以这样的形式登上了热搜👖 你没有心，明天决赛了，啥也不是 ​	2020年08月27日 17:27		评论		https://weibo.com/7062678792/JhRRzcU8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRzcU8A?uid=7062678792&rl=1
和以前一样不喜欢你	5654934200	JhRRwjXXr	#少年之名男粉代喊#👖终于上热搜了 👴青结 ​	2020年08月27日 17:27		评论		https://weibo.com/5654934200/JhRRwjXXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRwjXXr?uid=5654934200&rl=1
INTO1--派翠克	5838169170	JhRR612QJ	#少年之名男粉代喊#左林杰又多了一个男妈妈 ​	2020年08月27日 17:26			1	https://weibo.com/5838169170/JhRR612QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRR612QJ?uid=5838169170&rl=1
隔壁小孩	6591234608	JhRQSDEtW	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈哈哈哥喊的蛮敬业的，就是不知道价钱什么怎么算，我也想去  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月27日 17:25		评论		https://weibo.com/6591234608/JhRQSDEtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRQSDEtW?uid=6591234608&rl=1
木偶分享家	6864502598	JhRQI60AR	#少年之名男粉代喊#笑死我了哈哈哈哈哈哈哈现在居然还有这种工作五块一次只要你想我就敢喊哈哈哈哈哈哈哈哈哈 L娱记快递的微博视频 ​	2020年08月27日 17:25		1	6	https://weibo.com/6864502598/JhRQI60AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRQI60AR?uid=6864502598&rl=1
春桃正序	6066054123	JhRQdCyhS	#少年之名男粉代喊#没想到有一天我们勺能以这样的方式上热搜温馨提示这节目明天决赛@优酷少年之名 ​	2020年08月27日 17:23		8	30	https://weibo.com/6066054123/JhRQdCyhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRQdCyhS?uid=6066054123&rl=1
娱乐女孩	2281058473	JhRQcqAJ1	#少年之名男粉代喊#噗嗤这是哪位粉丝买的我要笑死了！徐振轩都被吓到了 L娱乐女孩的微博视频 ​	2020年08月27日 17:23	8	7	16	https://weibo.com/2281058473/JhRQcqAJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRQcqAJ1?uid=2281058473&rl=1
王祖贤ovo-	6884648532	JhRQ6ftks	#少年之名男粉代喊#我要为李希侃哐哐撞大墙 ​	2020年08月27日 17:23		评论		https://weibo.com/6884648532/JhRQ6ftks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRQ6ftks?uid=6884648532&rl=1
娱乐圈狐狸精	6468005078	JhROZpwLy	#少年之名男粉代喊#为你疯为你狂，冲啊冲啊，为你疯为你狂为你哐哐撞大墙这位男粉丝真的快逗死了爱豆都蒙了哈哈哈哈哈哈 L娱乐圈狐狸精的微博视频 ​	2020年08月27日 17:20	100	100	150	https://weibo.com/6468005078/JhROZpwLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhROZpwLy?uid=6468005078&rl=1
玉不归山	6540423107	JhROU5sAp	#少年之名男粉代喊#非常捧读了…… ​	2020年08月27日 17:20		评论		https://weibo.com/6540423107/JhROU5sAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhROU5sAp?uid=6540423107&rl=1
