用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淄川检察	5482022327	JgOPh2n9W	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频 L沸点正能量的微博视频  ​  展开全文c	2020年08月20日 19:53	1	1	1	https://weibo.com/5482022327/JgOPh2n9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOPh2n9W?uid=5482022327&rl=1
江西新闻	1566188461	JgOND2nbX	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频 L沸点正能量的微博视频  ​  展开全文c	2020年08月20日 19:48			1	https://weibo.com/1566188461/JgOND2nbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOND2nbX?uid=1566188461&rl=1
中国大学生在线	1708159150	JgOK685uK	#小中微推# 【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。L沸点正能量的微博视频 ​​  展开全文c	2020年08月20日 19:40	2	3	31	https://weibo.com/1708159150/JgOK685uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOK685uK?uid=1708159150&rl=1
中华全国学联	1459507082	JgOJR3Srw	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。L沸点正能量的微博视频 ​​​	2020年08月20日 19:39	6	5	67	https://weibo.com/1459507082/JgOJR3Srw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJR3Srw?uid=1459507082&rl=1
中国共青团网	2056394313	JgOJuiDaF	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频 L沸点正能量的微博视频  ​  展开全文c	2020年08月20日 19:38	9	8	66	https://weibo.com/2056394313/JgOJuiDaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJuiDaF?uid=2056394313&rl=1
天津一中院	3774510130	JgOGTg1lt	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频 L沸点正能量的微博视频  ​  展开全文c	2020年08月20日 19:32	1		2	https://weibo.com/3774510130/JgOGTg1lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOGTg1lt?uid=3774510130&rl=1
安徽交通广播	1097019341	JgOEWmnkD	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频 L沸点正能量的微博视频  ​  展开全文c	2020年08月20日 19:27			1	https://weibo.com/1097019341/JgOEWmnkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOEWmnkD?uid=1097019341&rl=1
青春巴中	5236217710	JgOEkAf5J	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。L沸点正能量的微博视频 ​	2020年08月20日 19:26	1		2	https://weibo.com/5236217710/JgOEkAf5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOEkAf5J?uid=5236217710&rl=1
平顶山市教体局	3976484565	JgOAh6pKr	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频 L沸点正能量的微博视频 ​	2020年08月20日 19:16	1		8	https://weibo.com/3976484565/JgOAh6pKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOAh6pKr?uid=3976484565&rl=1
山西日报	3901624042	JgOtMBrJ7	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。 ​  展开全文c	2020年08月20日 19:00	1		8	https://weibo.com/3901624042/JgOtMBrJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOtMBrJ7?uid=3901624042&rl=1
中国衡阳新闻网	5182438416	JgOp9rLb5	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频 L沸点正能量的微博视频 ​	2020年08月20日 18:48			1	https://weibo.com/5182438416/JgOp9rLb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOp9rLb5?uid=5182438416&rl=1
玄武发布	2884913132	JgOk4r0Yo	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频http://t.cn/A6U1C0Yf ​	2020年08月20日 18:36	12	7	5	https://weibo.com/2884913132/JgOk4r0Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOk4r0Yo?uid=2884913132&rl=1
新浪湖南	2311694415	JgOipgaf5	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频 L沸点正能量的微博视频 ​	2020年08月20日 18:32			17	https://weibo.com/2311694415/JgOipgaf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOipgaf5?uid=2311694415&rl=1
湖南日报	2618638282	JgOi9m2hn	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频 L沸点正能量的微博视频  ​  展开全文c	2020年08月20日 18:31			6	https://weibo.com/2618638282/JgOi9m2hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOi9m2hn?uid=2618638282&rl=1
云南旅游广播	1858365182	JgOi36zxY	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频 L沸点正能量的微博视频  ​  展开全文c	2020年08月20日 18:31		评论		https://weibo.com/1858365182/JgOi36zxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOi36zxY?uid=1858365182&rl=1
陕西都市快报	1915671961	JgOh2a699	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。via.人民网L沸点正能量的微博视频 ​	2020年08月20日 18:28	1		6	https://weibo.com/1915671961/JgOh2a699?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOh2a699?uid=1915671961&rl=1
菏泽牡丹区法院	1371189827	JgOgAqI54	#小丹说事# 【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频  ​​​  ​  展开全文c	2020年08月20日 18:27			3	https://weibo.com/1371189827/JgOgAqI54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgAqI54?uid=1371189827&rl=1
语文阅刊	1747766363	JgObUgoTY	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频 L沸点正能量的微博视频  ​  展开全文c	2020年08月20日 18:16			7	https://weibo.com/1747766363/JgObUgoTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObUgoTY?uid=1747766363&rl=1
河北青年报	1702896953	JgObS7UOB	【不容易！#毕业40年教室齐聚笑得像孩子#！】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频 L沸点正能量的微博视频 ​​​	2020年08月20日 18:15		2	5	https://weibo.com/1702896953/JgObS7UOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObS7UOB?uid=1702896953&rl=1
云南广播电视台	1406911561	JgOaAlXnq	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频 L沸点正能量的微博视频  ​  展开全文c	2020年08月20日 18:12	1		2	https://weibo.com/1406911561/JgOaAlXnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOaAlXnq?uid=1406911561&rl=1
人民网	2286908003	JgO9klmbG	【不容易！#毕业40年教室齐聚笑得像孩子#】近日，江西赣州高中一个班的老同学毕业40年再相聚。大家年近60再次坐在熟悉的教室，满眼都是曾经的青春。组织者称，毕业40年联系到所有老同学很不容易，就想感受下少年的时光，希望同学们都能保重身体，每年聚一次。@沸点视频 L沸点正能量的微博视频 ​	2020年08月20日 18:09	1586	1368	49432	https://weibo.com/2286908003/JgO9klmbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9klmbG?uid=2286908003&rl=1
搜狐千里眼	6168007956	JgMRG5Ihe	【还是从前那个少年！6旬老人#毕业40年再聚高中教室上课#】#毕业40年教室齐聚笑得像孩子# 8月19日，江西赣州。年近60岁的大爷大妈们高中毕业40周年再相聚，再次坐在熟悉的教室里，感受少年时代的那些岁月，感慨青春没有缺席。据悉他们40年前毕业于江西赣州麻双中心小学，大爷称，希望大家都能保持 ​  展开全文c	2020年08月20日 14:53	3	7	78	https://weibo.com/6168007956/JgMRG5Ihe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRG5Ihe?uid=6168007956&rl=1
