用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青红皂了个白u	6111614059	JgksrCGSK	#新疆的白天时间有多长#哈哈哈哈 ​	2020年08月17日 14:34		评论		https://weibo.com/6111614059/JgksrCGSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgksrCGSK?uid=6111614059&rl=1
热剧馆长	2978832567	JgkrqqRL3	#新疆的白天时间有多长#好想去体验一下 L热剧馆长的微博视频 ​	2020年08月17日 14:31	108	109	121	https://weibo.com/2978832567/JgkrqqRL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkrqqRL3?uid=2978832567&rl=1
关注全景	5992159621	JgkqO2cPJ	#新疆的白天时间有多长#原来这就是时差 L关注全景的微博视频 ​	2020年08月17日 14:30	184	239	627	https://weibo.com/5992159621/JgkqO2cPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkqO2cPJ?uid=5992159621&rl=1
卡咔皮咔	1797409881	JgkqtDFYe	#新疆的白天时间有多长# ​	2020年08月17日 14:29		评论		https://weibo.com/1797409881/JgkqtDFYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkqtDFYe?uid=1797409881&rl=1
盼盼007加强版	6272303625	JgkordQXu	#新疆的白天时间有多长#好神奇，涨知识了 ​	2020年08月17日 14:24		评论		https://weibo.com/6272303625/JgkordQXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkordQXu?uid=6272303625&rl=1
黎哒L哒	6340278260	JgkmEEB2p	#新疆的白天时间有多长#长见识了 ​	2020年08月17日 14:20		评论		https://weibo.com/6340278260/JgkmEEB2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkmEEB2p?uid=6340278260&rl=1
心仪名	5894848964	Jgkmw8SOK	#新疆的白天时间有多长#想去一趟新疆旅游 ​	2020年08月17日 14:19		评论		https://weibo.com/5894848964/Jgkmw8SOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkmw8SOK?uid=5894848964&rl=1
缩小静	1846069122	Jgkmm50Uv	#新疆的白天时间有多长#嗯，比我们这边长好多 2九江 ​	2020年08月17日 14:19		评论		https://weibo.com/1846069122/Jgkmm50Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkmm50Uv?uid=1846069122&rl=1
你的小姐姐56452	7299441339	JgkmhmjxI	#新疆的白天时间有多长#额额 ​	2020年08月17日 14:19		评论		https://weibo.com/7299441339/JgkmhmjxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkmhmjxI?uid=7299441339&rl=1
SuperCurrys	7229840268	Jgkm87j1z	#新疆的白天时间有多长#厉害了 ​	2020年08月17日 14:18		评论		https://weibo.com/7229840268/Jgkm87j1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkm87j1z?uid=7229840268&rl=1
521奋斗者	7330691684	Jgkm0bQYg	#新疆的白天时间有多长#好的了解了 2商丘·虞城县 ​	2020年08月17日 14:18		评论		https://weibo.com/7330691684/Jgkm0bQYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkm0bQYg?uid=7330691684&rl=1
李清照照清李	7299456207	JgklUB2Mn	#新疆的白天时间有多长#绿色椅子 ​	2020年08月17日 14:18		评论		https://weibo.com/7299456207/JgklUB2Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgklUB2Mn?uid=7299456207&rl=1
我要了四分甜	7479541568	JgklOlvrv	#新疆的白天时间有多长#哇哦，这白天时间也太长了吧 2娄底·双峰县 ​	2020年08月17日 14:18		1	2	https://weibo.com/7479541568/JgklOlvrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgklOlvrv?uid=7479541568&rl=1
萤火之森中的安妮	5452555340	JgklMjCdR	#新疆的白天时间有多长#好像日照真的长，所以水果都很好吃 ​	2020年08月17日 14:17		1	1	https://weibo.com/5452555340/JgklMjCdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgklMjCdR?uid=5452555340&rl=1
女明星也疯狂	7484230321	JgklEiJEE	#新疆的白天时间有多长#不知道 ​	2020年08月17日 14:17		1		https://weibo.com/7484230321/JgklEiJEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgklEiJEE?uid=7484230321&rl=1
吴生活不易啊	7276657191	JgklDEUwL	#新疆的白天时间有多长#哈哈，咋也没去啊，不知道 ​	2020年08月17日 14:17		评论		https://weibo.com/7276657191/JgklDEUwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgklDEUwL?uid=7276657191&rl=1
初遇见很心动	7421966970	JgklCzwPF	#新疆的白天时间有多长#很长 ​	2020年08月17日 14:17		评论		https://weibo.com/7421966970/JgklCzwPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgklCzwPF?uid=7421966970&rl=1
西瓜酱小仙女	7389315955	JgklB775b	#新疆的白天时间有多长#长 ​	2020年08月17日 14:17		评论		https://weibo.com/7389315955/JgklB775b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgklB775b?uid=7389315955&rl=1
静静地狂飙	7381315908	Jgkljndg9	#新疆的白天时间有多长#印象当中新疆的白天实践和这边差不多 ​	2020年08月17日 14:16		7		https://weibo.com/7381315908/Jgkljndg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkljndg9?uid=7381315908&rl=1
国内知名打工人	5685568105	JgkiHECtq	#新疆的白天时间有多长#那应该很省电吧L精彩段子君的微博视频 ​	2020年08月17日 14:10	153	154	202	https://weibo.com/5685568105/JgkiHECtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkiHECtq?uid=5685568105&rl=1
精彩段子君	5310248121	JgkhAzf8V	#新疆的白天时间有多长#这白天也太长了 L精彩段子君的微博视频 ​	2020年08月17日 14:07	3619	5299	56211	https://weibo.com/5310248121/JgkhAzf8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkhAzf8V?uid=5310248121&rl=1
