用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草木今x	6084491532	JeIaWmYWh	#宋小女眼睛里的光#她的眼睛里真的是有光啊 ​	2020年08月06日 23:16		评论		https://weibo.com/6084491532/JeIaWmYWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIaWmYWh?uid=6084491532&rl=1
热搜专员	1935055517	JeIaFbu27	#宋小女眼睛里的光##宋小女发文# 这真的感谢这个女子为社会做的努力，为老公奔波做的贡献，真的是好前妻呀 ​	2020年08月06日 23:15		5	2	https://weibo.com/1935055517/JeIaFbu27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIaFbu27?uid=1935055517&rl=1
不孤独的小宇宙	7214161439	JeIa2a2fi	#宋小女眼睛里的光#于我而言，我只能说自己只是听了一个很感人的极度催泪的故事，由衷地佩服她，敬佩她，同情她！她是一个伟大的坚强的母亲，也是一个伟大的坚强的妻子，一个好人！一个顶善良的人！这么多年的种种遭遇是无法言表的。就像她说的“你们听进去了可能觉得是一个很 ​  展开全文c	2020年08月06日 23:14			4	https://weibo.com/7214161439/JeIa2a2fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIa2a2fi?uid=7214161439&rl=1
某某的围墙	2131785244	JeI9f9ayW	历尽挫折，依旧眼中有光……多么珍贵❤️❤️❤️ #宋小女眼睛里的光##宋小女发文# ​	2020年08月06日 23:12	1	1	12	https://weibo.com/2131785244/JeI9f9ayW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI9f9ayW?uid=2131785244&rl=1
巴扎白阿_	3908005642	JeI979pGi	#宋小女眼睛里的光#就算经历这么多磨难，她的眼睛里依然有光我要向她学习，现在这些算不上什么困难啊 ​	2020年08月06日 23:12		评论		https://weibo.com/3908005642/JeI979pGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI979pGi?uid=3908005642&rl=1
改昵称行不通	2714387931	JeI94aXXP	#宋小女眼睛里的光#好纯粹的人啊，被上天眷顾，才能有这么明亮的眼眸吧。 ​	2020年08月06日 23:11		评论		https://weibo.com/2714387931/JeI94aXXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI94aXXP?uid=2714387931&rl=1
快要停止奔跑的矮子雨	5949563279	JeI8OfKBI	#宋小女眼睛里的光# ​	2020年08月06日 23:11			2	https://weibo.com/5949563279/JeI8OfKBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8OfKBI?uid=5949563279&rl=1
披着绿色风衣的小白兔	1717801722	JeI8KaTrL	#宋小女眼睛里的光#最近关注到这件事也被她深深感动，人性的光照亮昏暗的世界 ​	2020年08月06日 23:11			5	https://weibo.com/1717801722/JeI8KaTrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8KaTrL?uid=1717801722&rl=1
各界新闻网官微	7126605018	JeI8upAtK	【#张玉环说希望宋小女幸福#：理解她改嫁 知道她心里一直有我 】8月4日，#张玉环故意杀人案获判无罪#。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所迫，我觉得很不容易。”   ​  展开全文c	2020年08月06日 23:10			2	https://weibo.com/7126605018/JeI8upAtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8upAtK?uid=7126605018&rl=1
能飲一杯無you	5981820323	JeI8tAKyM	#宋小女发文##宋小女眼睛里的光# 她的眼睛里有光愿一切安好，幸福安康 ​	2020年08月06日 23:10		评论		https://weibo.com/5981820323/JeI8tAKyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI8tAKyM?uid=5981820323&rl=1
乌兰浩特政法	6579033207	JeI7viX4u	【#张玉环称理解前妻改嫁希望她幸福#：对家人亏欠太多】8月4日，张玉环故意杀人案获判无罪。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。看到一家人都认不出来了，也认不出自己的两个儿子。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活 ​  展开全文c	2020年08月06日 23:08	1	3	11	https://weibo.com/6579033207/JeI7viX4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7viX4u?uid=6579033207&rl=1
我小我再小	5889397972	JeI7rsoDO	#宋小女眼睛里的光# ​	2020年08月06日 23:07		评论		https://weibo.com/5889397972/JeI7rsoDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7rsoDO?uid=5889397972&rl=1
青云	1242251455	JeI7n1wlL	#张玉环称理解前妻改嫁希望她幸福#：对家人亏欠太多。8月4日，张玉环故意杀人案获判无罪。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。看到一家人都认不出来了，也认不出自己的两个儿子。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所 ​  展开全文c	2020年08月06日 23:07		评论		https://weibo.com/1242251455/JeI7n1wlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI7n1wlL?uid=1242251455&rl=1
高密普法	3172300192	JeI78hbTj	【#张玉环说希望宋小女幸福#：理解她改嫁 知道她心里一直有我 】8月4日，#张玉环故意杀人案获判无罪#。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所迫，我觉得很不容易。”   ​  展开全文c	2020年08月06日 23:07	4	10	5	https://weibo.com/3172300192/JeI78hbTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI78hbTj?uid=3172300192&rl=1
哇哩哇哦哇	6280294377	JeI74mbwp	#宋小女眼睛里的光#这一次我愿意相信爱情，善良的人眼睛是会发光的，爱情也会。 ​	2020年08月06日 23:07		评论		https://weibo.com/6280294377/JeI74mbwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI74mbwp?uid=6280294377&rl=1
微观大秦	5711338701	JeI665tSm	【#宋小女说张玉环欠我一顿晚饭#】在@澎湃新闻 专访中，#张玉环前妻回顾26年过往#。宋小女回忆张玉环被提审当晚情形，由于家中一直是张玉环做饭，见丈夫迟迟不回，宋小女觉得第二天肯定会回来，便煮了面给两个孩子吃，谁知这一等便是26年。“他欠我一顿晚饭，从93年到现在，他还欠我一个拥抱。”  ​  展开全文c	2020年08月06日 23:04	3		16	https://weibo.com/5711338701/JeI665tSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI665tSm?uid=5711338701&rl=1
曲有陆	2525168704	JeI62h9ua	#宋小女眼睛里的光#他们三个人，一个出来了仍然感谢国家，理解前妻，没有自怨自艾各种埋怨，一个眼里有光有爱有期盼有乐观有幸福和勇敢，一个大度又善良，并且真的很爱宋女士，希望他们都能各自幸福，这世上坏人很多，但是好人也很多啊，他们很美好啊 2武汉 ​	2020年08月06日 23:04		评论		https://weibo.com/2525168704/JeI62h9ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI62h9ua?uid=2525168704&rl=1
乌兰浩特政法	6579033207	JeI5Nf9P0	【#张玉环说希望宋小女幸福#：理解她改嫁 知道她心里一直有我 】8月4日，#张玉环故意杀人案获判无罪#。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所迫，我觉得很不容易。”   ​  展开全文c	2020年08月06日 23:03	4	2	2	https://weibo.com/6579033207/JeI5Nf9P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5Nf9P0?uid=6579033207&rl=1
格聂的格桑花	6357589899	JeI5Mz7w6	#宋小女眼睛里的光#这种光是内心真实发出的，是一个醇厚之人。祝福他们各自幸福安康！ ​	2020年08月06日 23:03			5	https://weibo.com/6357589899/JeI5Mz7w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5Mz7w6?uid=6357589899&rl=1
海底一粒盐xr	3973561322	JeI5M5rZG	#宋小女眼睛里的光#被感动到了 ​	2020年08月06日 23:03			2	https://weibo.com/3973561322/JeI5M5rZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5M5rZG?uid=3973561322&rl=1
用户赵阿p	6368060009	JeI5z4fy5	【#张玉环称理解前妻改嫁希望她幸福#：对家人亏欠太多】8月4日，张玉环故意杀人案获判无罪。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。看到一家人都认不出来了，也认不出自己的两个儿子。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活 ​  展开全文c	2020年08月06日 23:03			3	https://weibo.com/6368060009/JeI5z4fy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI5z4fy5?uid=6368060009&rl=1
都市时报	1389537561	JeI4O48h5	【#宋小女眼睛里的光#】@是小蚊子同学啊 ：  阿姨说这些话的时候已不再年少， 可神情依然是青春少女那种害羞期盼、脸红又窃喜的可爱样子。 人会老， 但爱不会老呀 心还是那颗单纯率真的少女情怀之心啊。@玻璃渣还吃的下吗 ：健康的肤色 明亮的双眼 害羞的脸庞 期盼的语气 那是爱的表达@URNOTHUSTAR ​  展开全文c	2020年08月06日 23:01	50	22	271	https://weibo.com/1389537561/JeI4O48h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI4O48h5?uid=1389537561&rl=1
没有眉毛的老阿姨	2614763961	JeI4B6f93	#宋小女发文##宋小女眼睛里的光# 泪目了 2石家庄 ​	2020年08月06日 23:00	3	2	27	https://weibo.com/2614763961/JeI4B6f93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI4B6f93?uid=2614763961&rl=1
你的哌替啶-	2133749891	JeI4zjLXd	我为了我们的孩子不得不去找一个委身之处现在你回来了 我把我们的孩子完好的交还于你但我不能再为你停留啦他也为我付出了很多我没有对不起你但我也不能对不起他这辈子就这样啦如果有缘的话下辈子还和你在一起#宋小女眼睛里的光# ​	2020年08月06日 23:00	1		13	https://weibo.com/2133749891/JeI4zjLXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI4zjLXd?uid=2133749891&rl=1
早点休息别熬夜多喝滚水	7278512257	JeI4iqV5z	#宋小女发文#和现在的丈夫好好过吧，把张玉环当作偶尔联系的亲人就可以了，珍惜眼前的幸福。#宋小女眼睛里的光# ​	2020年08月06日 23:00		评论		https://weibo.com/7278512257/JeI4iqV5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI4iqV5z?uid=7278512257&rl=1
这两颗星星勾肩搭背yee	6092544667	JeI3IFyr1	#宋小女眼睛里的光#希望他们往后的生活都幸福 ​	2020年08月06日 22:58		评论		https://weibo.com/6092544667/JeI3IFyr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3IFyr1?uid=6092544667&rl=1
豆tiki	5244317681	JeI3A6uR4	以前觉得男人可能永远长不大，因为他们一直觉得自己是孩子，不懂事。那如果是女人的话，我想她们是永远不会老去，眼睛里永远有爱。心里永远是个少女，但是却会比男孩成熟包容伟大#宋小女眼睛里的光# #宋小女发文# ​	2020年08月06日 22:58			3	https://weibo.com/5244317681/JeI3A6uR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3A6uR4?uid=5244317681&rl=1
大庆市中级人民法院	3876342106	JeI2RdN1p	#新闻# 【#张玉环说希望宋小女幸福#：理解她改嫁 知道她心里一直有我 】8月4日，#张玉环故意杀人案获判无罪#。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所迫，我觉得很不容易。”   ​  展开全文c	2020年08月06日 22:56	7	9	7	https://weibo.com/3876342106/JeI2RdN1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2RdN1p?uid=3876342106&rl=1
画画的小莓	5279832941	JeI2IjEta	#宋小女眼睛里的光#看到视频的片段，那个阿姨眼睛又圆又大，说话时一直转眼睛，想法很多的样子但是泛着真诚的光芒，我被这个阿姨最后的星星眼和笑容迷住了，想知道这是一个怎样的故事。从网上搜到案情描述，心情很复杂。不知道是生气还是沉默，还是有为如今她的前夫洗掉冤屈的开心，还是不愿意发生 ​  展开全文c	2020年08月06日 22:56		5	11	https://weibo.com/5279832941/JeI2IjEta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2IjEta?uid=5279832941&rl=1
大内密探-003	5951130438	JeI2s4DTq	#宋小女眼睛里的光#真真切切的看到了眼睛里的喜悦的光，真的都是很善良的人 ​	2020年08月06日 22:55			3	https://weibo.com/5951130438/JeI2s4DTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2s4DTq?uid=5951130438&rl=1
姬牌猛1	5746004306	JeI1c7kiL	#宋小女眼睛里的光#有光 人会变老 爱不会 ​	2020年08月06日 22:52		评论		https://weibo.com/5746004306/JeI1c7kiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1c7kiL?uid=5746004306&rl=1
谭浩俊微财经	7126787359	JeI0eoLax	【#张玉环称理解前妻改嫁希望她幸福#：对家人亏欠太多】8月4日，张玉环故意杀人案获判无罪。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。看到一家人都认不出来了，也认不出自己的两个儿子。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活 ​  展开全文c	2020年08月06日 22:50		1		https://weibo.com/7126787359/JeI0eoLax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0eoLax?uid=7126787359&rl=1
6-卖吕孩的小火柴-6	7211641227	JeHZWAuz5	#宋小女眼睛里的光#✨ ​	2020年08月06日 22:49		评论		https://weibo.com/7211641227/JeHZWAuz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZWAuz5?uid=7211641227&rl=1
若梦16433	5947452584	JeHZWAt9E	#宋小女眼睛里的光#天哪，两个这么美好的人怎么会有这样的结果，一个入狱进30年，一个一个人带大2个孩子还不放弃申诉四处奔走，太难了，幸好结局是好的 ​	2020年08月06日 22:49		评论		https://weibo.com/5947452584/JeHZWAt9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZWAt9E?uid=5947452584&rl=1
abbytcc808	3268610214	JeHZzh6Zr	#宋小女眼睛里的光#我真的看得到，眼睛真的不会骗人 ​	2020年08月06日 22:48			2	https://weibo.com/3268610214/JeHZzh6Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZzh6Zr?uid=3268610214&rl=1
闪光暴躁公主	5685899007	JeHWc9559	但是你要记得哦，你永远欠我一个拥抱，93等到99年的拥抱哦。朴实，无奈，眼里的光，一起组成了这句浪漫的话。#宋小女眼睛里的光# 采访视频真的太感人了。 ​	2020年08月06日 22:40		评论		https://weibo.com/5685899007/JeHWc9559?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWc9559?uid=5685899007&rl=1
他蔚蓝	3855435414	JeHTwzUEA	#宋小女眼睛里的光# ​	2020年08月06日 22:33		评论		https://weibo.com/3855435414/JeHTwzUEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTwzUEA?uid=3855435414&rl=1
微观大秦	5711338701	JeHT9jNDS	【#张玉环理解前妻改嫁#：知道她心里一直有我 现在就希望她能幸福】8月4日，#张玉环故意杀人案获判无罪#。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所迫，我觉得很不容易。”   ​  展开全文c	2020年08月06日 22:32		1		https://weibo.com/5711338701/JeHT9jNDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT9jNDS?uid=5711338701&rl=1
RainbowCNG	7474471974	JeHQOeEuF	回到家定心翻下新闻，今天似乎都被 #宋小女眼睛里的光#   霸屏了。。那访谈中，宋小女缓缓道来，曾经岁月的过往种种，那满脸的笑中带泪，压抑又明朗，释怀又坦荡。。跟着采访视频，眼眶不经意地就那么湿润了。而这些天里所有的upset，那些个自以为是的患得患失，也就那么默然 ​  展开全文c	2020年08月06日 22:26		2		https://weibo.com/7474471974/JeHQOeEuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQOeEuF?uid=7474471974&rl=1
BlueAholic	3180786574	JeHQsidGS	我一直觉得用“伟大”去形容某个人挺生硬的因为这个词就像一座冰冷的丰碑 显得无血无肉但放在宋小女、以及她的前夫蒙冤者张玉环，还有她现在的丈夫身上我实在想不出比“伟大”更合适的词而且又那么有血有肉 有情有义过往的苦难笑着说这个事件里的每个人都熠熠生辉#宋小女眼睛里的光# ​	2020年08月06日 22:26		2	23	https://weibo.com/3180786574/JeHQsidGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQsidGS?uid=3180786574&rl=1
怕你知道_怕你不知道	2163797411	JeHNfbSEA	#宋小女发文##宋小女眼睛里的光# 虽名为小女，但却内心强大！心中有爱，眼中有光，试问这么多年的苦又有谁能知晓？唯有不断的祝福祝福再祝福，希望她的人生从此只有甜！看一次眼泪就止不住的流 ​	2020年08月06日 22:18	4	3	96	https://weibo.com/2163797411/JeHNfbSEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNfbSEA?uid=2163797411&rl=1
全球超级搞笑视频	5880139240	JeHKihh9b	#张玉环理解前妻改嫁#：知道她心里一直有我 现在就希望她能幸福！#张玉环故意杀人案获判无罪# #宋小女眼睛里的光# ” @新京报我们视频 L新京报我们视频的微博视频 ​	2020年08月06日 22:10		6	3	https://weibo.com/5880139240/JeHKihh9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKihh9b?uid=5880139240&rl=1
成都交通文艺广播	2164096520	JeHFKl3T6	【#张玉环称理解前妻改嫁希望她幸福#：对家人亏欠太多】8月4日，张玉环故意杀人案获判无罪。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。看到一家人都认不出来了，也认不出自己的两个儿子。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活 ​  展开全文c	2020年08月06日 21:59	2		4	https://weibo.com/2164096520/JeHFKl3T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFKl3T6?uid=2164096520&rl=1
牛神nddpg111	1169310232	JeHCVFGIn	#宋小女眼睛里的光#  8月4日，张玉环故意杀人案获判无罪。前妻宋小女谈及和张玉环的过往时，仰望天空的样子，眼里含着光，这种光就象她又回到了初恋的时光一样美好迷人。她等待得太久了，因而对这种迟来的爱很期待。 ​	2020年08月06日 21:52		7	1	https://weibo.com/1169310232/JeHCVFGIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCVFGIn?uid=1169310232&rl=1
是呆老师呀	3018642451	JeHAm7Zt6	“少女感”这个词真的被用烂了配图永远是明星们精致的减龄妆容 令人不适这几天一直在关注宋小女的相关报道虽然青春已逝 可是她眼里的光 脸上娇憨的笑容 话语中流露出来的最真挚的喜悦和善良都让我感受到了少女感 那种最珍贵最高级的 内心不曾被苦难蒙上阴影的纯真#宋小女眼睛里的光# ​  展开全文c	2020年08月06日 21:46	75	29	1397	https://weibo.com/3018642451/JeHAm7Zt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAm7Zt6?uid=3018642451&rl=1
Happier迪	5363377175	JeHwt2VAl	#宋小女眼睛里的光#一定要平安健康呀 ​	2020年08月06日 21:36			2	https://weibo.com/5363377175/JeHwt2VAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwt2VAl?uid=5363377175&rl=1
封面新闻	1496814565	JeHwcsLfn	【#张玉环称理解前妻改嫁希望她幸福#：对家人亏欠太多】8月4日，张玉环故意杀人案获判无罪。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。看到一家人都认不出来了，也认不出自己的两个儿子。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活 ​  展开全文c	2020年08月06日 21:36	791	994	23664	https://weibo.com/1496814565/JeHwcsLfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwcsLfn?uid=1496814565&rl=1
内江经开警方	5154659988	JeHupFdQN	【#宋小女说坚信张玉环无罪是多年信仰#：忘不掉他，但会和现任丈夫在一起】8月4日，被羁押近27年的张玉环被宣判无罪。宣判前夜，张玉环前妻宋小女说，近27年来，坚信张玉环无罪，是她把两个儿子养大成人的信仰。自己吃的苦都无所谓，只要等他回来。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他 ​  展开全文c	2020年08月06日 21:31			5	https://weibo.com/5154659988/JeHupFdQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHupFdQN?uid=5154659988&rl=1
牛视频	2699599752	JeHtuA81Q	#宋小女眼睛里的光# 【#张玉环前妻嫁给现任丈夫时提出条件#：我要随时去看张玉环】在接受媒体采访时，张玉环的前妻宋小女告诉记者，当初她嫁给现任丈夫时，曾经向他提出过条件，说“你要无条件同意我随时去看张玉环，答应的话我就嫁给你。”现任丈夫：只要你到我身边来，只要你要去张家，我一定会陪在 ​  展开全文c	2020年08月06日 21:29			6	https://weibo.com/2699599752/JeHtuA81Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtuA81Q?uid=2699599752&rl=1
天水播报	5627430319	JeHsM3FOr	【#张玉环理解前妻改嫁#：知道她心里一直有我 现在就希望她能幸福】8月4日，#张玉环故意杀人案获判无罪#。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所迫，我觉得很不容易。”   ​  展开全文c	2020年08月06日 21:27		评论		https://weibo.com/5627430319/JeHsM3FOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsM3FOr?uid=5627430319&rl=1
徐说科技	3400469374	JeHqKbVsU	【#张玉环理解前妻改嫁#：知道她心里一直有我 现在就希望她能幸福】张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所迫，我觉得很不容易。”  #宋小女眼睛里的光# L新京报我们视频的微博视频 ​	2020年08月06日 21:22	2	评论		https://weibo.com/3400469374/JeHqKbVsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqKbVsU?uid=3400469374&rl=1
北京人的那点事儿	2384985051	JeHqqnWyt	【#张玉环理解前妻改嫁#：知道她心里一直有我 现在就希望她能幸福】张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所迫，我觉得很不容易。”  #宋小女眼睛里的光# L新京报我们视频的微博视频 ​	2020年08月06日 21:21			4	https://weibo.com/2384985051/JeHqqnWyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqqnWyt?uid=2384985051&rl=1
百姓关注	1647210043	JeHqf87cu	#宋小女眼睛里的光#【#宋小女改嫁的三个条件#】 8月3日，张玉环前妻宋小女接受@澎湃新闻 专访。她表示，再婚前曾向现任丈夫提出三个条件：会把张玉环放在心里、必须无条件对张玉环的两个儿子好、不阻拦她去探望张母。宋小女说他做到了。 L百姓关注的微博视频 ​	2020年08月06日 21:21	2	1	4	https://weibo.com/1647210043/JeHqf87cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqf87cu?uid=1647210043&rl=1
新浪广东	1684452940	JeHq6e1vi	#张玉环称理解苦命的前妻#【张玉环被“偷走”的27年：没扶瘫坐在地的前妻，他被儿子推了一把】江西进贤县张家村，曾经的青年无罪回家时，已经年过半百，额头、眼角的皱纹清晰可见。张玉环已经认不出自己的两个儿子，离家时，他们都还是几岁的儿童。亲人们的抱头痛哭持续数十分钟。前妻宋小女激动地晕厥 ​  展开全文c	2020年08月06日 21:21	12	11	47	https://weibo.com/1684452940/JeHq6e1vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHq6e1vi?uid=1684452940&rl=1
希希要省钱	3586691243	JeHnZCsc8	#宋小女眼睛里的光#【#张玉环希望前妻能过得幸福#，称一直坚信自己是清白的】张玉环在接受采访时表示，出狱前几天，心情并未有很大的起伏，他坚信善有善报，自己没做过的事，自己是清白的，总有一天会被无罪释放。出狱后，前妻宋小女为他准备了几套衣服、生活用品及手机，他对前妻心存感激。另外，张玉 ​  展开全文c	2020年08月06日 21:15	2		5	https://weibo.com/3586691243/JeHnZCsc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHnZCsc8?uid=3586691243&rl=1
紧急呼叫	1951123110	JeHnYb761	【#张玉环理解前妻改嫁#：知道她心里一直有我 现在就希望她能幸福】8月4日，#张玉环故意杀人案获判无罪#。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所迫，我觉得很不容易。”   ​  展开全文c	2020年08月06日 21:15	31	23	161	https://weibo.com/1951123110/JeHnYb761?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHnYb761?uid=1951123110&rl=1
新京报我们视频	6124642021	JeHnshoBr	【#张玉环说希望宋小女幸福#：理解她改嫁 知道她心里一直有我 】8月4日，#张玉环故意杀人案获判无罪#。张玉环表示，回家后感觉一切都很陌生，自己就像从深山里回来的人。对于前妻@花满月圆 宋小女改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所迫，我觉得很不容易。 ​  展开全文c	2020年08月06日 21:14	4367	8322	220801	https://weibo.com/6124642021/JeHnshoBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHnshoBr?uid=6124642021&rl=1
高密普法	3172300192	JeHdMpiM5	【#宋小女说坚信张玉环无罪是多年信仰#：忘不掉他，但会和现任丈夫在一起】8月4日，被羁押近27年的张玉环被宣判无罪。宣判前夜，张玉环前妻宋小女说，近27年来，坚信张玉环无罪，是她把两个儿子养大成人的信仰。自己吃的苦都无所谓，只要等他回来。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他 ​  展开全文c	2020年08月06日 20:50	5	8	7	https://weibo.com/3172300192/JeHdMpiM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdMpiM5?uid=3172300192&rl=1
恭城检察	5502783201	JeH8WvZ8O	【宋小女回忆改嫁：忘不掉张玉环，但会和现任丈夫在一起】#宋小女称再婚前曾提三个条件# 8月3日，张玉环前妻宋小女接受澎湃新闻专访。她表示，再婚前曾向现任丈夫提出三个条件：会把张玉环放在心里、必须无条件对张玉环的两个儿子好、不阻拦她去探望张母。宋小女说他做到了。#宋小女眼睛里的光#  ​  展开全文c	2020年08月06日 20:38		评论		https://weibo.com/5502783201/JeH8WvZ8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8WvZ8O?uid=5502783201&rl=1
手机用户0268	7456906866	JeH6tEdpP	#宋小女眼睛里的光#故事这么无奈，可是每个人的情感是如此饱满。 ​	2020年08月06日 20:32		评论		https://weibo.com/7456906866/JeH6tEdpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6tEdpP?uid=7456906866&rl=1
