用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
悬崖上的猜拳姬	2063491335	I0LDzfxaA	#绵阳暴雨# 牛逼啊，绵阳的天又漏了…完全不想出门，路上堵得像一百年好不了的老便秘… ​	2019年08月05日 07:36		评论		https://weibo.com/2063491335/I0LDzfxaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0LDzfxaA?uid=2063491335&rl=1
绵阳生活	2172237817	I0HVyvRdn	#绵阳身边事# 【四川绵阳：暴雨致3名群众被困 消防紧急救援】8月2日晚，四川绵阳梓潼县，突降大到暴雨，导致潼江河水流急剧上涨，两名群众被困在河中高地。当地消防救援人员驾驶橡皮艇到达河中高地，并找到了被困的2名群众。在救出两名被困人员后，又遇一男子被困，至当晚22时整，3名群众通过绳索全部 ​  展开全文c	2019年08月04日 22:10			2	https://weibo.com/2172237817/I0HVyvRdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0HVyvRdn?uid=2172237817&rl=1
Olivia易霖	6270565065	HFFxB76eA	#绵阳暴雨# 对于一个从不熬夜，十点就睡觉的学生党来说，只睡了差不多四个小时的我感觉飘在天上，中间还被雷声吵醒，被热醒，#高温# 这高温天气让我怀疑人生，想念春天秋天，还有昨晚的雨，雷不是一般的大，放过我吧，我只想好好的睡觉😔 ​​​	2019年07月29日 08:43		评论		https://weibo.com/6270565065/HFFxB76eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFFxB76eA?uid=6270565065&rl=1
泡芙豆豆lin	2042329274	HFEZE2Hxu	#绵阳暴雨#走今天去东方红大桥看哈涨水没有，是不是又要把桥冲垮了... 微博视频 ​	2019年07月29日 07:20		2	3	https://weibo.com/2042329274/HFEZE2Hxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFEZE2Hxu?uid=2042329274&rl=1
July时光飞逝	5743714244	HFDR5hrz3	#绵阳暴雨##绵阳暴雨# 娃儿从两点半尿醒了到刚刚才睡着，中途拉了两次很多的粑粑。看她听到雷声一惊的抽搐，我紧紧地抱住了她，我又被吓了一跳。诶，雨大雷大⚡多 。 ​	2019年07月29日 04:26		评论		https://weibo.com/5743714244/HFDR5hrz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFDR5hrz3?uid=5743714244&rl=1
贾虫虫	5681670193	HFDP0rizi	今天的雨比依萍找他爸要钱那天还大，雷也特别凶外面下雨屋里养鱼#绵阳暴雨# ​	2019年07月29日 04:21		1	2	https://weibo.com/5681670193/HFDP0rizi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFDP0rizi?uid=5681670193&rl=1
青绾-Lix	3850361023	HFDNthbRk	只想好好的睡个觉   炸得文科生还百度了一下雷电的形成    #绵阳暴雨# ​	2019年07月29日 04:17			2	https://weibo.com/3850361023/HFDNthbRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFDNthbRk?uid=3850361023&rl=1
浪漫的风铃声起	3597786634	HFDKPzf2Y	#绵阳暴雨# 不禁让我想起了去年也是这样的雨，谣传快吧大桥冲垮 2绵阳 ​	2019年07月29日 04:10		1	3	https://weibo.com/3597786634/HFDKPzf2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFDKPzf2Y?uid=3597786634&rl=1
眼里没有星星ia	5706338832	HFDJ85rjB	#绵阳暴雨#打雷闪电加暴雨，吵得睡不着 2绵阳 ​	2019年07月29日 04:06		1	5	https://weibo.com/5706338832/HFDJ85rjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFDJ85rjB?uid=5706338832&rl=1
一个纯粹的歌迷	6023807427	HFDHviSWa	#绵阳暴雨#下多大雨，别打雷行不？在老家的我又停电还睡不着，到现在就睡了一个小时吧？ ​	2019年07月29日 04:02			6	https://weibo.com/6023807427/HFDHviSWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFDHviSWa?uid=6023807427&rl=1
Moon竹子	5179976588	HFDj0uddv	头一次被这闪电闪醒啊⚡💤  #绵阳暴雨# ​	2019年07月29日 03:02		6	4	https://weibo.com/5179976588/HFDj0uddv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFDj0uddv?uid=5179976588&rl=1
可以叫我大师哥	2112891422	HFu5fayDe	#绵阳暴雨# 半夜被暴雨下醒啦绵阳明天又要划船了哇 ​	2019年07月28日 03:33		评论		https://weibo.com/2112891422/HFu5fayDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFu5fayDe?uid=2112891422&rl=1
绵阳生活	2172237817	HFr1Ru24e	#暴雨蓝色预警# 四川省气象台7月27日16时00分发布暴雨蓝色预警：预计27日20时到28日20时，盆地西北部、西南部和中部有雷雨，雨量分布不均，雷雨时有短时阵性大风，其中，广元、绵阳、德阳、成都、雅安、眉山、乐山7市和宜宾、自贡、内江、资阳4市西部有分散性大到暴雨，雨量30-80毫米，局部地方110-150 ​  展开全文c	2019年07月27日 19:47			3	https://weibo.com/2172237817/HFr1Ru24e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFr1Ru24e?uid=2172237817&rl=1
绵阳生活	2172237817	HFqUBu5FL	#绵阳暴雨# 坐标江油，我这里正在下暴雨，你们那里情况如何？ L绵阳生活的微博视频 ​	2019年07月27日 19:29			4	https://weibo.com/2172237817/HFqUBu5FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFqUBu5FL?uid=2172237817&rl=1
ShiningAhSoo	6512346617	HxoDG37om	我正在听张宇的歌曲《雨一直下》（来自@酷狗音乐），你也来听听吧！K雨一直下 #绵阳暴雨# 雨一直下  气氛不算融洽 ​	2019年06月04日 22:59		评论		https://weibo.com/6512346617/HxoDG37om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxoDG37om?uid=6512346617&rl=1
小啾同学1227	5581253962	HqrOyoYea	#绵阳暴雨# 这场大雨过后，是不是就进去夏天了 ​	2019年04月20日 06:12		1		https://weibo.com/5581253962/HqrOyoYea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqrOyoYea?uid=5581253962&rl=1
成绵高校新鲜事儿	5254865667	GxWT4z1lF	#绵阳暴雨# 不巧绵阳又开始暴雨了你害怕吗这都是新生求得雨啊 @绵阳范儿 @绵阳同城 L绵阳高校新鲜事儿的微博视频 ​	2018年09月05日 15:26		1		https://weibo.com/5254865667/GxWT4z1lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxWT4z1lF?uid=5254865667&rl=1
李白家的小弟弟	1731176407	Gx3r4r24P	晴空万里，突然暴风雨#绵阳暴雨# ​	2018年08月30日 18:16			1	https://weibo.com/1731176407/Gx3r4r24P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx3r4r24P?uid=1731176407&rl=1
李白家的小弟弟	1731176407	GuVpe6pxe	感受下#绵阳暴雨# 妖风阵阵 ​	2018年08月16日 18:09		评论		https://weibo.com/1731176407/GuVpe6pxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuVpe6pxe?uid=1731176407&rl=1
用户是媛媛子	3729739500	GtZi2tuYe	今天绵阳的雨[Aloha]比皇上给魏璎珞送伞那天的雨还要大[Aloha][Aloha]#绵阳暴雨##今天的雨比皇上给魏璎珞送伞的雨还要大# ​	2018年08月10日 14:12		1		https://weibo.com/3729739500/GtZi2tuYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtZi2tuYe?uid=3729739500&rl=1
麻苏里苏里小川蒋	5706134808	GtZg1rpxw	#绵阳暴雨# 这个雨真实的？？？？ 2绵阳·涪城万达广场 L蜜糖的糖罐儿的秒拍视频 ​	2018年08月10日 14:07			1	https://weibo.com/5706134808/GtZg1rpxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtZg1rpxw?uid=5706134808&rl=1
绵阳心连心	3515124601	Gt27EemHr	绵阳生活【暴雨突袭江油！西屏长江水库翻坝，这些瞬间温暖每一个人…】就算大雨让整座城市颠倒我会给你怀8月2日凌晨，江油普降暴雨，连夜暴雨导致西屏镇长江水库水漫翻坝泄入农田和街道，洪水流入西屏场镇多处街道，路面多处积水，最深处到达八十公分。不少路人过街行走困难，青莲派出 ​  展开全文c	2018年08月04日 07:34	1	1	5	https://weibo.com/3515124601/Gt27EemHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gt27EemHr?uid=3515124601&rl=1
直播绵阳的微博	5941341452	GsDvC1wWA	#绵阳暴雨# 【一辆轿车被冲到平政河中 无人员伤亡】#在此直播绵阳# 这个地方已经发生多起类似事件，交警也提醒市民朋友，汛期河道水位可能突然猛涨，车辆停在此次极不安全！（绵阳广播电视台记者：费帅 陈正伟） O网页链接 ​	2018年08月01日 16:55	1	1		https://weibo.com/5941341452/GsDvC1wWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsDvC1wWA?uid=5941341452&rl=1
直播绵阳的微博	5941341452	GsC2bjvOd	#在此直播绵阳# 【雷阵雨来袭！今天你带伞了吗？】#绵阳暴雨# 午间时分，绵阳城区突降雷阵雨，让许多市民措手不及！由于雨势较大，城区部分路段出现积水情况。小直在此温馨提醒，请驾驶员朋友们注意行驶安全。也请市民朋友们留心雷雨天的注意事项，保护自身安全。绵阳市气象台2018年08月01日12时30分 ​  展开全文c	2018年08月01日 13:09			2	https://weibo.com/5941341452/GsC2bjvOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsC2bjvOd?uid=5941341452&rl=1
绵阳心连心	3515124601	GsjYFawpQ	#绵阳生活# 【强降雨直袭秋林】今天上午11点过秋林强降雨造成洪灾，特别是新街个别商户门面近水大约10至2○公分……（小绵#绵阳心连心# 提醒：洪水多发季节，要注意多疏通，提前作好防范。）三台在线秋林哥现场报道2018.7.30#绵阳.身边事##绵阳暴雨##遇见最美城市# ​	2018年07月30日 15:11			2	https://weibo.com/3515124601/GsjYFawpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsjYFawpQ?uid=3515124601&rl=1
李白家的小弟弟	1731176407	GscpTol2G	暴雨还有十秒到达战场#绵阳暴雨# ​	2018年07月29日 19:56		2	3	https://weibo.com/1731176407/GscpTol2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GscpTol2G?uid=1731176407&rl=1
绵阳心连心	3515124601	Gs3HN2qWd	#绵阳.身边事# 【雷电暴雨，江油多棵大树被"放倒"】前天（2018年7月26日）晚22时，江油电闪雷鸣，大雨倾盆。多棵树木被刮倒。武都灵童幼儿幼儿园附近一棵大树被雷电击倒，整棵大树被劈成两半，分别倒向不同的两侧居民楼，停放在此处的多辆轿车被砸【网友拍摄视频】金鑫酒店门口一颗树倒下，占了半 ​  展开全文c	2018年07月28日 21:46			1	https://weibo.com/3515124601/Gs3HN2qWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs3HN2qWd?uid=3515124601&rl=1
绵阳心连心	3515124601	GrYgzwXg1	#绵阳暴雨# 今天早晨电闪雷鸣，有没有吓着的？雨后三台。#遇见最美城市##绵阳.身边事# ​	2018年07月28日 07:55			2	https://weibo.com/3515124601/GrYgzwXg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrYgzwXg1?uid=3515124601&rl=1
绵阳心连心	3515124601	GrR6L0mme	成都暴雨，绵阳也是！路上注意安全。#绵阳暴雨# ​	2018年07月27日 13:42			2	https://weibo.com/3515124601/GrR6L0mme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrR6L0mme?uid=3515124601&rl=1
杨蕊Jenny	5507856055	GrPzUaLHR	这个暴雨没完没了系列#绵阳暴雨# L杨蕊Jenny的秒拍视频 ​	2018年07月27日 09:48		4	2	https://weibo.com/5507856055/GrPzUaLHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrPzUaLHR?uid=5507856055&rl=1
吃货本质菱	6083197622	GrPpNmAV0	#绵阳暴雨# 今早的绵阳，三重奏！ 微博视频 ​	2018年07月27日 09:23			2	https://weibo.com/6083197622/GrPpNmAV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrPpNmAV0?uid=6083197622&rl=1
蘑菇蘑菇呀宝安叔叔	2363721982	GrFxzEkbP	#绵阳暴雨# 成都晴空绵阳暴雨⛈️ 2成都·成都银河王朝大酒店 ​	2018年07月26日 08:15		5	2	https://weibo.com/2363721982/GrFxzEkbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrFxzEkbP?uid=2363721982&rl=1
绵阳心连心	3515124601	GrpSg6lqm	#绵阳暴雨# 【高温天忽变天 下大雨了】今天的梓州路上。#随手拍##绵阳.身边事##遇见最美城市# L绵阳心连心的秒拍视频 ​	2018年07月24日 16:22			1	https://weibo.com/3515124601/GrpSg6lqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrpSg6lqm?uid=3515124601&rl=1
12301旅游服务	5548672369	GqNdPF2pS	#绵阳暴雨##旅游安全提醒#【大雨致平武县周边多处道路塌方，前往游客请注意交通管制！】据平武县公安局发布：连日大雨导致平武县内多条道路两侧山体出现塌方，目前平徐路杨柳村塌方道路中断，平松阔达乡附近山体塌方，道路中断，九环线平武城区至白马方向木座和平村山体塌方，道路中断，且塌方还在持 ​  展开全文c	2018年07月20日 13:58			1	https://weibo.com/5548672369/GqNdPF2pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqNdPF2pS?uid=5548672369&rl=1
绵阳心连心	3515124601	GqBkFAq24	#绵阳暴雨#【转发提醒】   最新消息，九环线平武段（林家坝至白马全段）开展为期四天地质灾害治理和天然气应急管道铺设工程，自18日（今日）下午18时起至22日18时的断道施工4天，期间，禁止一切车辆在九环线平武全段通行，平武公安已全面启动林家坝，南坝，龙安，水晶，白马等六个临时管制点，区间内车 ​  展开全文c	2018年07月19日 07:42			2	https://weibo.com/3515124601/GqBkFAq24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqBkFAq24?uid=3515124601&rl=1
慕寒庭钧	5668439895	GqBkfCRE7	不，不能被晒，透过水的折射，紫外线强大数倍#绵阳暴雨# 渴望回家，看那海，那山 ​	2018年07月19日 07:41		评论		https://weibo.com/5668439895/GqBkfCRE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqBkfCRE7?uid=5668439895&rl=1
乐居绵阳·	3579764373	GqtpWjm4D	#绵阳暴雨#【今夏绵阳大暴雨天气为何这么频繁?原来受它影响!】17日，绵阳市防震减灾局、绵阳市气象局值守政风行风热线，就市民提出的怎样识别地震谣言、今年夏天暴雨的成因等问题进行了详细解答。详戳↓图 #绵阳政在说# @绵阳新闻网 ​	2018年07月18日 11:33		1	3	https://weibo.com/3579764373/GqtpWjm4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqtpWjm4D?uid=3579764373&rl=1
乐居绵阳·	3579764373	GqsAoeMb9	#绵阳暴雨#【城区剑门路西段铁路下穿人行通道积水深,原因是…】16日，家住剑门路西段的居民毛先生向绵阳日报社热线2268888反映，剑门路西段连接长青街、荷花中街的铁路下穿人行通道积水较深，给他们的出行带来极大不便。记者进行了采访。详戳↓图 @绵阳新闻网 #绵阳政在说# ​	2018年07月18日 09:26	1	1	1	https://weibo.com/3579764373/GqsAoeMb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqsAoeMb9?uid=3579764373&rl=1
金小金Lavender	5888889357	GqmsgnMHE	最近天天晚上下暴雨，总是夜里被惊醒，头好疼#绵阳暴雨# 2绵阳·桃园路 ​	2018年07月17日 17:49		评论		https://weibo.com/5888889357/GqmsgnMHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqmsgnMHE?uid=5888889357&rl=1
乐居绵阳·	3579764373	GqlvC2qDP	#绵阳暴雨#【游仙：农房垮塌 塌方一百万方 紧急转移安置200多人】近日的连续强降雨，导致游仙区太平镇卢桥村农房垮塌40多间，并且发生巨大面积的塌方。刘大爷今年73岁，是村里的独居老人，暴雨导致家中房屋全部倒塌。详戳↓图 @直播绵阳的微博 #绵阳政在说# ​	2018年07月17日 15:25	1	2	1	https://weibo.com/3579764373/GqlvC2qDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqlvC2qDP?uid=3579764373&rl=1
乐居绵阳·	3579764373	GqiAOAp5E	#绵阳暴雨#【注意绵阳气象台发布暴雨蓝色预警】绵阳市气象台2018年07月17日05时20分发布【2018】第34号暴雨黄色预警信号:预计未来6小时，我市涪城、游仙的部分地方将出现暴雨。山洪、地质灾害风险等级高，请注意防范。 ​​​#绵阳政在说# @绵阳气象 ​	2018年07月17日 07:59		5	1	https://weibo.com/3579764373/GqiAOAp5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqiAOAp5E?uid=3579764373&rl=1
绵阳心连心	3515124601	Gqivrx2IF	#绵阳暴雨#近几天北川各部门忙得不可开交，为了让百姓早日恢复生产生活，北川水务局全力“抢通保通”工作。擂鼓场镇受7.10洪灾影响，擂鼓供水部分中断，影响擂鼓、永安10000余人用水，目前已恢复管道4处，擂鼓、永安临时用水已基本恢复，抢通保通工作仍在持续开展。 自暴雨过后无论雨多大，路多滑 ​  展开全文c	2018年07月17日 07:46	1		5	https://weibo.com/3515124601/Gqivrx2IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gqivrx2IF?uid=3515124601&rl=1
游仙公安	1920901005	Gqc6H2quN	警小仙路况播报：因暴雨导致街子镇小堡桥漫水较深。目前已实行临时交通管制，请过往车辆和行人听从现场工作人员指挥。#绵阳政在说# #遇见最美城市# #绵阳暴雨# @平安绵阳 @绵阳同城 L游仙公安的秒拍视频 ​	2018年07月16日 15:28	2	2		https://weibo.com/1920901005/Gqc6H2quN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gqc6H2quN?uid=1920901005&rl=1
乐居绵阳·	3579764373	GqaBMFy3l	#绵阳暴雨#【紧急通知！绵阳三江半岛景区短期关闭！】市政府新闻办通报：上周绵阳经历强降雨为1951年以来绵阳最大的一次暴雨天气，全市332个雨量监测站平均降雨量为216毫米，有5个站点雨量超过500毫米。涪江干流形成五十年一遇洪水。详戳↓图 @绵阳新闻网 #绵阳政在说# ​	2018年07月16日 11:40		3	5	https://weibo.com/3579764373/GqaBMFy3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqaBMFy3l?uid=3579764373&rl=1
绵阳住建	3947823161	Gqaqf0ieb	#绵阳暴雨# #抢险救援#  【点赞！“旱鸭子”奋力水中游百米，给被困同事送去救命水和食物】7.11绵阳暴雨当天，平政泵站被淹，泵站6名值守人员关闭泵站及所有供电设备后来不及撤离，只能转移到二楼天台等待救援。因为值守人员连夜值守已经20多个小时被有吃饭喝水，体力透支。市政维护中心排水科科长王 ​  展开全文c	2018年07月16日 11:11		评论		https://weibo.com/3947823161/Gqaqf0ieb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gqaqf0ieb?uid=3947823161&rl=1
乐居绵阳·	3579764373	Gq9VT3Sda	#绵阳暴雨#【绵阳火车站部分列车停运折返绕行最新情况】15日11时许，记者从绵阳火车站了解到，受暴雨影响，目前，大面积普速下行列车存在不同程度晚点，动车暂时不受影响，还有部分列车停运、绕行、折返的情况。#绵阳政在说# @绵阳新闻网  　　具体情况如下： 　　7月15、16日：K545　次折返停运。   ​  展开全文c	2018年07月16日 09:56	1	3	6	https://weibo.com/3579764373/Gq9VT3Sda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq9VT3Sda?uid=3579764373&rl=1
乐居绵阳·	3579764373	Gq9Tiy2Fe	#绵阳暴雨#【点赞！"旱鸭子"水中奋力游百米,给同事送去救命食物和水】最近两天，绵阳一名年轻人，冒着危险在上周的暴雨洪水中奋力游泳给同事带食物的视频，在胖you圈和网络上引来无数点赞。详戳↓图 @绵阳新闻网 #绵阳政在说# ​	2018年07月16日 09:50	2	2	27	https://weibo.com/3579764373/Gq9Tiy2Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq9Tiy2Fe?uid=3579764373&rl=1
绵阳心连心	3515124601	Gq9mbvobj	#微镜头# 【平通老街积水最深处达1.6米，民警涉水逐户转移群众】受此次暴雨影响，平通镇小河沟突发山洪泥石流，泥石流在平通镇小学十字路口大量堆积，山洪冲向平通镇老街，造成老街大面积积水，最深处达1.6米，为确保涉水区域群众的生命安全，平通派出青年民警挨家挨户的转移群众，同时向坚守在一线的 ​  展开全文c	2018年07月16日 08:28		1	2	https://weibo.com/3515124601/Gq9mbvobj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq9mbvobj?uid=3515124601&rl=1
绵阳心连心	3515124601	Gq925m2Fd	#绵阳暴雨# 【暴雨来临洪水湍急谁在拯救生命？】昨晚绵阳又上央视新闻，ccTV报道了绵阳及北川，洪水来临是他们在水中背人救人。感谢有他们的辛苦付出！[爱心]@平安北川 @四川绵阳消防 #绵阳心连心##遇见最美城市##绵阳生活# ​	2018年07月16日 07:39		2	6	https://weibo.com/3515124601/Gq925m2Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq925m2Fd?uid=3515124601&rl=1
绵阳龙门阵	3224121450	Gq6CtgQVk	#绵阳暴雨##绵阳救灾在行动# 【北川五旬村民突发疾病被泥石流围困 民警泥水中护送就医】7月15日下午，北川羌族自治县陈家坝镇老场村突发山洪泥石流，村民母广群的房子被山洪围困，而就在此时，50多岁的母广群突发疾病。接到消息后，北川公安局陈家坝派出所的民警在山洪泥石流中艰难辗转，展开了紧急救 ​  展开全文c	2018年07月16日 01:30			3	https://weibo.com/3224121450/Gq6CtgQVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq6CtgQVk?uid=3224121450&rl=1
绵阳龙门阵	3224121450	Gq6AYdcYz	#绵阳暴雨##绵阳救灾在行动# 【北川：泥石流卷走69岁老人 半小时生死时速获救】7月15日中午，四川北川羌族自治县白坭乡青春村一组69岁的甘业富老人赶集回家途中，不慎被突如其来的泥石流卷入数十米的金凤河中。老人身处悬崖下，当地党委政府迅速展开救援，老人获救时从头到脚全被泥浆覆盖。当日中午1 ​  展开全文c	2018年07月16日 01:27	1		40	https://weibo.com/3224121450/Gq6AYdcYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq6AYdcYz?uid=3224121450&rl=1
绵阳龙门阵	3224121450	Gq2WDhwKc	#绵阳暴雨##绵阳救灾在行动# 【两市三地警车护送 4500方应急天然气送达平武县城】受近期特大暴雨洪涝灾害影响，平武县多段天然气管道受损，其中南坝镇党家沟、沙湾处天然气管道完全断裂，且县内天然气储备耗尽，于7月13日下午全面停止供气。（7月14日）下午15时05分，一辆满载4500多立方压缩天然气的 ​  展开全文c	2018年07月15日 16:09		1	2	https://weibo.com/3224121450/Gq2WDhwKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq2WDhwKc?uid=3224121450&rl=1
绵阳龙门阵	3224121450	Gq2URn9IQ	#绵阳暴雨##绵阳救灾在行动# 【好险！绵阳一家5口被洪水围困家中 救援时房屋开始漏电……】7月14日晚至15日凌晨，绵阳江油市再次降下暴雨，部分道路、房屋被滝，太平镇大桥村受灾较为严重，该村4组的1户居民房屋一楼已经完全进水，部分地方积水超过1.5米，该户5名群众（包括1名2岁的女孩）只能转移到 ​  展开全文c	2018年07月15日 16:05			2	https://weibo.com/3224121450/Gq2URn9IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq2URn9IQ?uid=3224121450&rl=1
绵阳龙门阵	3224121450	Gq2Sjgd3n	#绵阳暴雨##绵阳交通# 【平武实时路况最新消息，注意！暴雨黄色预警！】新一轮降雨后，7月15日8时平武主要路段汛期期间实时路况：一、绕行路平青路通畅，大小车均可绕行平武县城-古城白草-青川县城-木鱼镇-高速。二、绕行线路平徐路（平武至徐塘至平通）通畅，仅小车可以通行，徐塘路段在施工管制 ​  展开全文c	2018年07月15日 15:58		评论		https://weibo.com/3224121450/Gq2Sjgd3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq2Sjgd3n?uid=3224121450&rl=1
乐居绵阳·	3579764373	Gq1Yn7Ob9	#绵阳暴雨#【四川绵阳：暴雨来袭  一家5口被困  消防救援救援】7月14日晚至15日凌晨，四川绵阳江油市太平镇大桥村受灾较为严重，该村4组的1户居民房屋一楼已经完全进水，部分地方积水超过1.5米，该户5名群众（包括1名2岁的女孩）只能转移到二楼等待救援。#遇见最美城市# @四川绵阳消防    7月15日凌 ​  展开全文c	2018年07月15日 13:40	2	3	12	https://weibo.com/3579764373/Gq1Yn7Ob9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq1Yn7Ob9?uid=3579764373&rl=1
绵阳心连心	3515124601	Gq1ry5yVo	#绵阳暴雨# 【绵阳暴雨中的温馨瞬间】#四川暴雨#绵阳暴雨中的温馨瞬间 ​by@乐居安州#绵阳心连心##绵阳生活##遇见最美城市# ​	2018年07月15日 12:20			2	https://weibo.com/3515124601/Gq1ry5yVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq1ry5yVo?uid=3515124601&rl=1
乐居绵阳·	3579764373	Gq0EApX18	#绵阳政在说# 【绵阳绕城高速南环线实行交通管制,绕行线路看这里】13日18时许，记者从市公安局交警支队了解到，受近期暴雨影响，绵阳绕城高速南环线K131+100(丰谷立交与永明立交之间)发生路面沉降，为确保交通安全，决定对绵阳绕城高速南环线实行交通管制。#绵阳暴雨# @绵阳新闻网 现将有关事项通告 ​  展开全文c	2018年07月15日 10:19	2	2	1	https://weibo.com/3579764373/Gq0EApX18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq0EApX18?uid=3579764373&rl=1
乐居绵阳·	3579764373	Gq0bJxkCh	#绵阳暴雨# 【灾情统计:绵阳持续暴雨致平武损失超17亿】随着灾情的进一步核实，平武全县的灾损实情进一步扩大：截至13日18时，据初步统计，本次洪涝灾害共造成经济损失17.3257亿元。目前，灾情仍在进一步核查统计中。#绵阳政在说# (绵阳日报社全媒体记者 裴玉松 文/图) ​	2018年07月15日 09:08	1	2	5	https://weibo.com/3579764373/Gq0bJxkCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq0bJxkCh?uid=3579764373&rl=1
乐居绵阳·	3579764373	GpYNeCCN4	#绵阳暴雨# 转发扩散最近暴雨消息，江油昨夜又降暴雨，江油九岭镇低洼处水位已上涨，小伙伴们赶紧起床挪车 #绵阳政在说# 注意安全，愿安好🙏🙏🙏@江油公安 @江油公安交警 @二毛大搜索 L乐居绵阳·的微博视频 ​	2018年07月15日 05:35	3	3	11	https://weibo.com/3579764373/GpYNeCCN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpYNeCCN4?uid=3579764373&rl=1
江油公安交警	3187676491	GpYEL03ik	#绵阳暴雨# 【“你们快回来，落水里的菜，我不要了，你们快回来，太危险了”】7月14日21时，江油辖区普降暴雨，15日凌晨1时左右一名菜农驾车在通过涉水路面时被困。交警赶到后，先救人，再救物，交警顶着山洪，将老人的蔬菜如数找回。 ​	2018年07月15日 05:14	3	6	20	https://weibo.com/3187676491/GpYEL03ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpYEL03ik?uid=3187676491&rl=1
江油公安交警	3187676491	GpYpMvAxQ	#绵阳暴雨# 【我们能安然入睡，是因为他们彻夜未眠】7月14日21时许，江油城区普降暴雨，导致马路湾，马踏飞燕、人寿、西环线出现大量积水，“小黄人”彻夜战斗，请为他们点赞，他们是城市之光。 ​	2018年07月15日 04:37	5	5	23	https://weibo.com/3187676491/GpYpMvAxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpYpMvAxQ?uid=3187676491&rl=1
