用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神奇的一昕一毅	3282951225	JgUJfhYkL	#伪造易烊千玺代言合同诈骗案宣判#人在家中坐，锅从天上来，还要被造谣耍大牌 ​	2020年08月21日 10:54		评论		https://weibo.com/3282951225/JgUJfhYkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJfhYkL?uid=3282951225&rl=1
学习爱我99	6595417785	JgUJeFfOX	#伪造易烊千玺代言合同诈骗案宣判#两年了。当时不知真相就骂千玺耍大牌毁约的人打脸不？敢不敢出来道歉？ ​	2020年08月21日 10:54		评论		https://weibo.com/6595417785/JgUJeFfOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJeFfOX?uid=6595417785&rl=1
小易小玺xxxx	7332894234	JgUJenEmP	#伪造易烊千玺代言合同诈骗案宣判#我弟弟真的惨 ​	2020年08月21日 10:54		评论		https://weibo.com/7332894234/JgUJenEmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJenEmP?uid=7332894234&rl=1
小千的愿望都实现	5631439029	JgUJdtj7H	#伪造易烊千玺代言合同诈骗案宣判#骗子罪有应得！ ​	2020年08月21日 10:54		评论		https://weibo.com/5631439029/JgUJdtj7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJdtj7H?uid=5631439029&rl=1
树上有只羊驼·	5623668767	JgUJd9uUB	#伪造易烊千玺代言合同诈骗案宣判#玺玺实惨🙃 ​	2020年08月21日 10:54		评论		https://weibo.com/5623668767/JgUJd9uUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJd9uUB?uid=5623668767&rl=1
封闭货车锁住我了117x	5519559315	JgUJb9NPQ	#伪造易烊千玺代言合同诈骗案宣判#心疼我烊拜托你们生而为人，善良点吧🙏 ​	2020年08月21日 10:54			6	https://weibo.com/5519559315/JgUJb9NPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJb9NPQ?uid=5519559315&rl=1
风吹橙海伴梦飞	3383131792	JgUJ9zsDm	#伪造易烊千玺代言合同诈骗案宣判#当初造谣的人，都可以出来道歉了吧我家千玺实惨造谣一张嘴，辟谣跑断腿。诋毁和谩骂，网络法官真可怕 ​	2020年08月21日 10:54			13	https://weibo.com/3383131792/JgUJ9zsDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJ9zsDm?uid=3383131792&rl=1
二八的四崽	7373203302	JgUJ66fOb	#伪造易烊千玺代言合同诈骗案宣判#一个敢骗一个敢信罢了 心疼四字弟弟白被造谣了那么久  看帅哥吧 ​	2020年08月21日 10:54		评论		https://weibo.com/7373203302/JgUJ66fOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJ66fOb?uid=7373203302&rl=1
荣卡圆喜月亮	5633356921	JgUJ62X1f	#伪造易烊千玺代言合同诈骗案宣判#保护我方千玺 ​	2020年08月21日 10:54		评论		https://weibo.com/5633356921/JgUJ62X1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJ62X1f?uid=5633356921&rl=1
-白日梦制造商·	6460818205	JgUJ5rjaH	#伪造易烊千玺代言合同诈骗案宣判#终于水落石出 ​	2020年08月21日 10:54		评论		https://weibo.com/6460818205/JgUJ5rjaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJ5rjaH?uid=6460818205&rl=1
想吃螺蛳粉哎	7402998005	JgUJ4y21X	#伪造易烊千玺代言合同诈骗案宣判#好多钱 ​	2020年08月21日 10:54		评论		https://weibo.com/7402998005/JgUJ4y21X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJ4y21X?uid=7402998005&rl=1
养烊日记·	5358350665	JgUJ11yWm	#伪造易烊千玺代言合同诈骗案宣判#嗨？造谣的和骂人的能不能出来道个歉呀 ​	2020年08月21日 10:54			1	https://weibo.com/5358350665/JgUJ11yWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJ11yWm?uid=5358350665&rl=1
Fashion万人迷	3881350246	JgUIXwY04	#伪造易烊千玺代言合同诈骗案宣判#终于等到结果，我想看那些造谣的人道歉！！ L明星耀时尚的微博视频 ​	2020年08月21日 10:53	8	3	41	https://weibo.com/3881350246/JgUIXwY04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIXwY04?uid=3881350246&rl=1
咪哈妮烊	5596534960	JgUIXeguP	#伪造易烊千玺代言合同诈骗案宣判# 所以整件事都与易烊千玺本人无关，为什么当时易烊千玺无缘无故就背负一身骂名呢？当初造谣易烊千玺的是不是也得出来道歉呢❗  ​	2020年08月21日 10:53		1	25	https://weibo.com/5596534960/JgUIXeguP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIXeguP?uid=5596534960&rl=1
胡桃夹子千	6249771727	JgUIWm8OX	#伪造易烊千玺代言合同诈骗案宣判#这不就是腾讯和老干妈事件的翻版…中间人自导自演诈骗甲方，这个案件要是早点宣判是不是腾讯就有可能不会被骗了 ​	2020年08月21日 10:53			4	https://weibo.com/6249771727/JgUIWm8OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIWm8OX?uid=6249771727&rl=1
爱傻笑的女孩1128	6442886065	JgUIVcpoP	#伪造易烊千玺代言合同诈骗案宣判#麻烦之前那些造谣易烊千玺的人给弟弟道歉 ​	2020年08月21日 10:53			2	https://weibo.com/6442886065/JgUIVcpoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIVcpoP?uid=6442886065&rl=1
哇咔咔榴莲味易依	6646047166	JgUIVcpz1	#伪造易烊千玺代言合同诈骗案宣判# #卓立百舸七载越,易烊千玺势拔节# 人红是非多呀，弟弟实惨，还是期待一下我们弟弟的新电影送你一朵小红花吧 ​	2020年08月21日 10:53		评论		https://weibo.com/6646047166/JgUIVcpz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIVcpz1?uid=6646047166&rl=1
不知名的摄影师Glacier	1728352304	JgUIUvg7h	这个跟之前老干妈那个事情很像啊，区别在于老干妈那个不是熟人作案，有可能能逃跑，虽然最后还是被抓到了吧但是这个是熟人作案，最后肯定会被拆穿啊，搞不懂这个骗人的人是怎么想的……#伪造易烊千玺代言合同诈骗案宣判# ​	2020年08月21日 10:53			1	https://weibo.com/1728352304/JgUIUvg7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIUvg7h?uid=1728352304&rl=1
黄龙检察	3540153945	JgUITnIRl	【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自 ​  展开全文c	2020年08月21日 10:53		11	4	https://weibo.com/3540153945/JgUITnIRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUITnIRl?uid=3540153945&rl=1
肥鹤DXX_	6525882696	JgUIRCmn4	#伪造易烊千玺代言合同诈骗案宣判#2000多w没说是代言费，看看清楚好么，至于是多少不清楚 ​	2020年08月21日 10:53		1	17	https://weibo.com/6525882696/JgUIRCmn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIRCmn4?uid=6525882696&rl=1
娱乐女孩	2281058473	JgUIR4fyK	#伪造易烊千玺代言合同诈骗案宣判#易烊千玺真是太惨了真是人红是非多啊8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。我只能说干的漂亮！严惩！！！ ​	2020年08月21日 10:53	22	16	27	https://weibo.com/2281058473/JgUIR4fyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIR4fyK?uid=2281058473&rl=1
柿子娱乐	6370011631	JgUIQ8NRQ	#伪造易烊千玺代言合同诈骗案宣判# 这骗子真的太过分了，拿千玺弟弟骗了那么多钱。基于曾经的合作关系，所以这还是熟人作案，哎 ​	2020年08月21日 10:53	130	134	144	https://weibo.com/6370011631/JgUIQ8NRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIQ8NRQ?uid=6370011631&rl=1
南都娱乐周刊	1216431741	JgUIQb1xX	#伪造易烊千玺代言合同诈骗案宣判#20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自己公司与易烊千玺所属公司签订的合同，约定由其负责操 ​  展开全文c	2020年08月21日 10:53	4	8	37	https://weibo.com/1216431741/JgUIQb1xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIQb1xX?uid=1216431741&rl=1
Dbjnmybf	6351773963	JgUIP0aYN	#伪造易烊千玺代言合同诈骗案宣判#四字弟弟惨……………… ​	2020年08月21日 10:53		评论		https://weibo.com/6351773963/JgUIP0aYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIP0aYN?uid=6351773963&rl=1
菇凉是个懒菇凉	2247029617	JgUIAcww4	#伪造易烊千玺代言合同诈骗案宣判# 某品牌委托这女的找易烊千玺代言，易烊千玺当时有合约在身，所以婉拒了，这人为了还赌债自编自导编假合同骗品牌收取巨额现金，品牌发现被骗后所以报警抓她。（人在金钱面前真的什么都敢做，赌博害人啊，易烊千玺太惨了，当时还一堆人骂他违约没契约精神） ​	2020年08月21日 10:53	1	24	190	https://weibo.com/2247029617/JgUIAcww4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIAcww4?uid=2247029617&rl=1
1993的柳堡	3933045767	JgUIvtPhF	#伪造易烊千玺代言合同诈骗案宣判#请各位不要跑偏好嘛，易烊千玺和他工作室是受害者！！！！！！！！！！！！！一堆跑偏说诈欺犯要的多的，人家诈欺犯都骗人了还会嫌钱多？？？？？ ​	2020年08月21日 10:52	1	4	244	https://weibo.com/3933045767/JgUIvtPhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIvtPhF?uid=3933045767&rl=1
小矢08	7060261108	JgUIs9r10	#伪造易烊千玺代言合同诈骗案宣判#千玺也太惨了 人红是非多！ ​	2020年08月21日 10:52		评论		https://weibo.com/7060261108/JgUIs9r10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIs9r10?uid=7060261108&rl=1
来一口瘦宅快乐水	3043623313	JgUIr1RlY	#伪造易烊千玺代言合同诈骗案宣判#当年说他耍大牌毁约的那些人还在吗？还活着的话出来道个歉吧 ​	2020年08月21日 10:52			1	https://weibo.com/3043623313/JgUIr1RlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIr1RlY?uid=3043623313&rl=1
美鹤Zoe	6079333276	JgUIoomEB	#伪造易烊千玺代言合同诈骗案宣判#和腾讯老干妈事件有得一拼，一个敢偏，一个敢信 2广州 ​	2020年08月21日 10:52		评论		https://weibo.com/6079333276/JgUIoomEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIoomEB?uid=6079333276&rl=1
用户唐伯虎222	5680921012	JgUIjDtk1	【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自 ​  展开全文c	2020年08月21日 10:52			5	https://weibo.com/5680921012/JgUIjDtk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIjDtk1?uid=5680921012&rl=1
嘛呢嘛呢4	6598988138	JgUIhhMQt	#伪造易烊千玺代言合同诈骗案宣判#中间商骗钱，商家和弟弟都是受害者。想当初弟弟还被各平台骂刷大牌啥的，真是太惨了，。好在今天终于真相大白了，希望背后带节奏的黑子得报应。 ​	2020年08月21日 10:52			8	https://weibo.com/6598988138/JgUIhhMQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIhhMQt?uid=6598988138&rl=1
小玺味波力海苔	2256511265	JgUIg5OV9	#伪造易烊千玺代言合同诈骗案宣判#人红是非多 两年多 终于有结果了造谣人没心 ​	2020年08月21日 10:52			4	https://weibo.com/2256511265/JgUIg5OV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIg5OV9?uid=2256511265&rl=1
七十二時差_	5710860464	JgUIe3Z1K	#伪造易烊千玺代言合同诈骗案宣判#千玺实惨 ​	2020年08月21日 10:52		评论		https://weibo.com/5710860464/JgUIe3Z1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIe3Z1K?uid=5710860464&rl=1
古桥云侠鹤	5521898398	JgUIdreFI	#伪造易烊千玺代言合同诈骗案宣判#直接联系工作室不好吗！还有拿这个造谣的请给千玺道歉。人在家中坐，锅从天上来！ ​	2020年08月21日 10:52		评论		https://weibo.com/5521898398/JgUIdreFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIdreFI?uid=5521898398&rl=1
郭小甜玺	5114471286	JgUIdaJuK	#伪造易烊千玺代言合同诈骗案宣判#没想到两年过去了这个事情还有后续，当初造谣千玺毁约的人能不能道歉呢？艺人和品牌方真惨 ​	2020年08月21日 10:52			1	https://weibo.com/5114471286/JgUIdaJuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUIdaJuK?uid=5114471286&rl=1
Corpse_符	7432166793	JgUI5aU7Z	#伪造易烊千玺代言合同诈骗案宣判#易烊千玺实惨 ​	2020年08月21日 10:51		评论		https://weibo.com/7432166793/JgUI5aU7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUI5aU7Z?uid=7432166793&rl=1
·期限浪漫·	6104413964	JgUI4064Z	#伪造易烊千玺代言合同诈骗案宣判#易烊千玺实惨，人红是非多，保护我家千千 ​	2020年08月21日 10:51		评论		https://weibo.com/6104413964/JgUI4064Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUI4064Z?uid=6104413964&rl=1
西柚娱乐	3836623021	JgUHYFIRf	#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。真是的什么骗子都有心疼千玺，还好水落石出了 ​ ​	2020年08月21日 10:51		3	2	https://weibo.com/3836623021/JgUHYFIRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHYFIRf?uid=3836623021&rl=1
负责抓鸡	3872719227	JgUHXpnNq	#伪造易烊千玺代言合同诈骗案宣判#骗子也太贪了，你说他聪明吧，伪造顶级流量的代言，知名度高国民度高的，不是很容易就露馅儿了吗？你说他笨吧，人家还真就骗到钱了。骗子biss嗷 ​	2020年08月21日 10:51		2		https://weibo.com/3872719227/JgUHXpnNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHXpnNq?uid=3872719227&rl=1
布丁奶茶jj	7301373346	JgUHXtNOE	#伪造易烊千玺代言合同诈骗案宣判#有一个正面rs，卧槽，18年代言费就1600多w了，那现在不得2000+w了 ​	2020年08月21日 10:51		评论		https://weibo.com/7301373346/JgUHXtNOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHXtNOE?uid=7301373346&rl=1
茉香奶绿嘿	6277671282	JgUHWfFrb	#伪造易烊千玺代言合同诈骗案宣判#我竟然不知道这个事情！ ​	2020年08月21日 10:51			1	https://weibo.com/6277671282/JgUHWfFrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHWfFrb?uid=6277671282&rl=1
_welfare_	6461272124	JgUHVoDrz	#伪造易烊千玺代言合同诈骗案宣判#玺子哥实惨！保护我方易烊千玺！千玺未来可期 ​	2020年08月21日 10:51		评论		https://weibo.com/6461272124/JgUHVoDrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHVoDrz?uid=6461272124&rl=1
荆州市检察院	5120949236	JgUHUdM6z	【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自 ​  展开全文c	2020年08月21日 10:51	3	95	19	https://weibo.com/5120949236/JgUHUdM6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHUdM6z?uid=5120949236&rl=1
啵味仙草KRJ	5649004617	JgUHPwejb	#伪造易烊千玺代言合同诈骗案宣判# 所以造谣的人道歉了吗？？？？我们千玺很好欺负吗？ ​	2020年08月21日 10:51			30	https://weibo.com/5649004617/JgUHPwejb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHPwejb?uid=5649004617&rl=1
娱老汉	5717515328	JgUHMga9C	#伪造易烊千玺代言合同诈骗案宣判# 果真是人红是非多，千玺弟弟太惨了，心疼，幸好骗子也受到了应有的惩罚！ ​	2020年08月21日 10:51	135	156	1373	https://weibo.com/5717515328/JgUHMga9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHMga9C?uid=5717515328&rl=1
芝士小奶盖_o	6054269675	JgUHLiwX0	#伪造易烊千玺代言合同诈骗案宣判#所以请那些造谣的人出来道歉 ​	2020年08月21日 10:50			1	https://weibo.com/6054269675/JgUHLiwX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHLiwX0?uid=6054269675&rl=1
·廷崽粥·	6254430745	JgUHKuOsE	#伪造易烊千玺代言合同诈骗案宣判#四字实惨啊… ​	2020年08月21日 10:50		评论		https://weibo.com/6254430745/JgUHKuOsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHKuOsE?uid=6254430745&rl=1
美鹤Zoe	6079333276	JgUHJx9tD	#伪造易烊千玺代言合同诈骗案宣判#弟弟表示很无语保护我家千玺 2广州 ​	2020年08月21日 10:50		1	11	https://weibo.com/6079333276/JgUHJx9tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHJx9tD?uid=6079333276&rl=1
北京商报	1988645095	JgUHImmWa	【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自 ​  展开全文c	2020年08月21日 10:50			1	https://weibo.com/1988645095/JgUHImmWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHImmWa?uid=1988645095&rl=1
娱乐掌门莫小贝	5250105714	JgUHI4Mzv	#伪造易烊千玺代言合同诈骗案宣判#心疼易烊千玺被害惨了 ​	2020年08月21日 10:50	146	159	1661	https://weibo.com/5250105714/JgUHI4Mzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHI4Mzv?uid=5250105714&rl=1
·热恋期主唱	6436470346	JgUHExYTx	#伪造易烊千玺代言合同诈骗案宣判#人在家中坐锅从天上来 ​	2020年08月21日 10:50		1		https://weibo.com/6436470346/JgUHExYTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHExYTx?uid=6436470346&rl=1
清野百年久	6012270828	JgUHxaU8C	#伪造易烊千玺代言合同诈骗案宣判#易烊千玺实惨 还被骂耍大牌 ​	2020年08月21日 10:50		评论		https://weibo.com/6012270828/JgUHxaU8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHxaU8C?uid=6012270828&rl=1
下次一定可以睡醒	6080079013	JgUHvmhjd	#伪造易烊千玺代言合同诈骗案宣判#谁来给他道歉?真的实惨了吧 ​	2020年08月21日 10:50			24	https://weibo.com/6080079013/JgUHvmhjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHvmhjd?uid=6080079013&rl=1
圈大神	1716826231	JgUHtmzSV	#伪造易烊千玺代言合同诈骗案宣判# 还好一切水落石出，涉案人宋某已经被判处有期徒刑14年处罚金60万元，心疼千玺无端被牵扯进来 ​	2020年08月21日 10:50	153	159	1259	https://weibo.com/1716826231/JgUHtmzSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHtmzSV?uid=1716826231&rl=1
_四字演技真牛x_	6343373120	JgUHtkm4o	#伪造易烊千玺代言合同诈骗案宣判#为什么找易烊千玺而不找其它人，易烊千玺实火四字两年前就牛逼 ​	2020年08月21日 10:50		1	3	https://weibo.com/6343373120/JgUHtkm4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHtkm4o?uid=6343373120&rl=1
七环视频	6066193547	JgUHok4Q6	【#易烊千玺代言广告陷罗生门#：骗子卷走2300万，获刑14年罚款60万】8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。2018年初，某化妆品公司有意请易烊千玺代言人，宋某称可联系到易烊千玺。化妆品公司将1696万元代言费打进了宋 ​  展开全文c	2020年08月21日 10:50	4	1	5	https://weibo.com/6066193547/JgUHok4Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHok4Q6?uid=6066193547&rl=1
遵义发布	5521606430	JgUHnalo8	【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自 ​  展开全文c	2020年08月21日 10:50	1		1	https://weibo.com/5521606430/JgUHnalo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHnalo8?uid=5521606430&rl=1
Asgard尤捺莉斯--三桥	5668346245	JgUHmwuZL	#伪造易烊千玺代言合同诈骗案宣判#惨还是弟弟惨 ​	2020年08月21日 10:50		评论		https://weibo.com/5668346245/JgUHmwuZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHmwuZL?uid=5668346245&rl=1
赫山公安分局	1972612031	JgUHkqcKm	#伪造易烊千玺代言合同诈骗案宣判#【合同诈骗如何防范？】随着经济社会的发展，利用合同进行诈骗的经济类案件也不断增多，且手段不断变化。但是，万变不离其宗，嫌疑人的最终目的就是为了骗钱。那么，该如何甄别和防范合同诈骗呢？莫急，@重庆巴南检察院 检察官来给你支招了，戳视频了解详情↓↓↓ ​  展开全文c	2020年08月21日 10:49	2	3	6	https://weibo.com/1972612031/JgUHkqcKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHkqcKm?uid=1972612031&rl=1
用户7460877176	7460877176	JgUHiFUZu	#伪造易烊千玺代言合同诈骗案宣判#原创人数63也能上rs这买的也太。。。 ​	2020年08月21日 10:49		评论		https://weibo.com/7460877176/JgUHiFUZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHiFUZu?uid=7460877176&rl=1
JYRXxia	6237886553	JgUHd251w	#伪造易烊千玺代言合同诈骗案宣判#之前空口造谣黑四字弟弟的人还不赶紧跪下谢罪？ ​	2020年08月21日 10:49			3	https://weibo.com/6237886553/JgUHd251w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHd251w?uid=6237886553&rl=1
wingduoduo树	5238309987	JgUHamjJO	#伪造易烊千玺代言合同诈骗案宣判# 这年头真是什么样的骗子都有，易烊千玺实惨… （关注我下不过分吧~） ​	2020年08月21日 10:49		评论		https://weibo.com/5238309987/JgUHamjJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHamjJO?uid=5238309987&rl=1
安格丽玛1988	6254856329	JgUHa81gG	#伪造易烊千玺代言合同诈骗案宣判# ​	2020年08月21日 10:49		评论		https://weibo.com/6254856329/JgUHa81gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUHa81gG?uid=6254856329&rl=1
1993的柳堡	3933045767	JgUH4xb1J	#伪造易烊千玺代言合同诈骗案宣判#评论里有病啊，人家诈欺犯要的2000万，又不是易烊千玺要的，一个个都在说什么废话，还好多啊，再多也是诈欺犯要的啊，诈欺犯肯定觉得骗得钱越多越好呀？？你和易烊千玺合作过？知道他的代言价格？？？？？？？空口就在那里说废话 ​	2020年08月21日 10:49		1	26	https://weibo.com/3933045767/JgUH4xb1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUH4xb1J?uid=3933045767&rl=1
十年不奢侈	5717284141	JgUH2bvyl	#伪造易烊千玺代言合同诈骗案宣判#当年那么多人嘲耍大牌，打脸了吧给我出来道歉 ​	2020年08月21日 10:49		评论		https://weibo.com/5717284141/JgUH2bvyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUH2bvyl?uid=5717284141&rl=1
嘉祺7分甜	5980868172	JgUH01VCv	#伪造易烊千玺代言合同诈骗案宣判#罪有应得 ​	2020年08月21日 10:49		评论		https://weibo.com/5980868172/JgUH01VCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUH01VCv?uid=5980868172&rl=1
芒果全娱乐	6358256804	JgUGYCy97	#伪造易烊千玺代言合同诈骗案宣判#打着千玺的名号骗钱真的太过分了吧，幸好最终水落石出，受到处罚！ ​	2020年08月21日 10:49	151	167	1804	https://weibo.com/6358256804/JgUGYCy97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGYCy97?uid=6358256804&rl=1
掀掉某人奶瓶盖	7390969932	JgUGSqkd4	#伪造易烊千玺代言合同诈骗案宣判#过分！！！ ​	2020年08月21日 10:48		评论		https://weibo.com/7390969932/JgUGSqkd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGSqkd4?uid=7390969932&rl=1
掀掉某人奶瓶盖	7390969932	JgUGOuhF8	#伪造易烊千玺代言合同诈骗案宣判#弟弟真惨 ​	2020年08月21日 10:48		评论		https://weibo.com/7390969932/JgUGOuhF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGOuhF8?uid=7390969932&rl=1
vmmbcy13	5649267483	JgUGMbUoU	#伪造易烊千玺代言合同诈骗案宣判#易烊千玺实惨 ​	2020年08月21日 10:48			2	https://weibo.com/5649267483/JgUGMbUoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGMbUoU?uid=5649267483&rl=1
火星人倩倩籽	6203118524	JgUGKm7Ok	#伪造易烊千玺代言合同诈骗案宣判#放过这个男孩子吧 ​	2020年08月21日 10:48		评论		https://weibo.com/6203118524/JgUGKm7Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGKm7Ok?uid=6203118524&rl=1
洗子哥必糊呀	7223858804	JgUGGiokI	#伪造易烊千玺代言合同诈骗案宣判#佩服佩服，马姐杀你全家哦 ​	2020年08月21日 10:48		评论		https://weibo.com/7223858804/JgUGGiokI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGGiokI?uid=7223858804&rl=1
爱啵啵的一只大白	6051524530	JgUGGdZHC	#伪造易烊千玺代言合同诈骗案宣判#？？？？？？？怎么会有这种人 想赚钱想疯了 千玺弟弟实惨 ​	2020年08月21日 10:48		评论		https://weibo.com/6051524530/JgUGGdZHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGGdZHC?uid=6051524530&rl=1
